index,n
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,6
84a88c1ffffffff-2017-11,1
84a88c1ffffffff-2019-10,3
84a88c1ffffffff-2022-06,1
84a88c5ffffffff-2012-08,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2020-10,1
84a88c5ffffffff-2021-02,2
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-12,1
84a88c5ffffffff-2023-07,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2019-06,1
84a88c9ffffffff-2019-11,1
84a88c9ffffffff-2020-01,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2021-01,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2014-12,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-05,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-10,1
84a88cdffffffff-2015-12,1
84a88cdffffffff-2016-05,1
84a88cdffffffff-2016-09,3
84a88cdffffffff-2016-10,5
84a88cdffffffff-2016-11,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-03,1
84a88cdffffffff-2017-08,3
84a88cdffffffff-2017-09,3
84a88cdffffffff-2017-10,3
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-04,3
84a88cdffffffff-2018-05,2
84a88cdffffffff-2018-06,2
84a88cdffffffff-2018-07,1
84a88cdffffffff-2018-10,4
84a88cdffffffff-2018-11,4
84a88cdffffffff-2018-12,3
84a88cdffffffff-2019-01,2
84a88cdffffffff-2019-02,1
84a88cdffffffff-2019-05,1
84a88cdffffffff-2019-06,5
84a88cdffffffff-2019-07,1
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-10,3
84a88cdffffffff-2019-11,2
84a88cdffffffff-2020-02,1
84a88cdffffffff-2020-04,1
84a88cdffffffff-2020-07,2
84a88cdffffffff-2020-08,9
84a88cdffffffff-2020-09,1
84a88cdffffffff-2020-10,6
84a88cdffffffff-2020-12,1
84a88cdffffffff-2021-05,2
84a88cdffffffff-2021-06,2
84a88cdffffffff-2021-07,1
84a88cdffffffff-2021-09,3
84a88cdffffffff-2021-10,5
84a88cdffffffff-2021-12,1
84a88cdffffffff-2022-01,2
84a88cdffffffff-2022-02,2
84a88cdffffffff-2022-03,2
84a88cdffffffff-2022-04,3
84a88cdffffffff-2022-05,3
84a88cdffffffff-2022-06,1
84a88cdffffffff-2022-07,2
84a88cdffffffff-2022-09,2
84a88cdffffffff-2022-10,4
84a88cdffffffff-2022-11,3
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-02,2
84a88cdffffffff-2023-03,3
84a88cdffffffff-2023-04,5
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-06,1
84a88cdffffffff-2023-07,7
84a88cdffffffff-2023-08,5
84a88cdffffffff-2023-09,6
84a88cdffffffff-2023-10,7
84a88cdffffffff-2023-11,3
84a88d5ffffffff-2022-10,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2020-06,1
84a88d7ffffffff-2021-02,1
84a88d7ffffffff-2022-10,1
84a88d7ffffffff-2023-10,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,7
84a88ddffffffff-2020-01,4
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,10
84a88ddffffffff-2020-05,5
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-11,3
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-11,2
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-02,4
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,3
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-10,5
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-02,18
84a88ddffffffff-2023-03,5
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-07,6
84a88ddffffffff-2023-11,2
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-11,5
84a88ebffffffff-2019-01,2
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-12,2
84a88ebffffffff-2020-01,3
84a88ebffffffff-2021-12,3
84a8911ffffffff-2018-10,3
84a8911ffffffff-2023-10,1
84a8915ffffffff-2015-05,2
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-01,1
84a8915ffffffff-2023-08,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,2
84a8917ffffffff-2018-05,2
84a8917ffffffff-2019-10,6
84a8917ffffffff-2020-03,1
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-03,1
84a8919ffffffff-2020-10,4
84a8919ffffffff-2021-07,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-08,1
84a891dffffffff-2022-10,1
84a893bffffffff-2023-06,1
84a8951ffffffff-2023-01,2
84a8953ffffffff-2015-05,1
84a8953ffffffff-2015-10,2
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,3
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-07,4
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,4
84a8957ffffffff-2015-07,1
84a8957ffffffff-2015-10,3
84a8957ffffffff-2018-05,3
84a8957ffffffff-2019-07,1
84a8957ffffffff-2020-10,1
84a8957ffffffff-2022-11,1
84a895bffffffff-2020-01,3
84a895bffffffff-2020-08,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-02,1
84a895bffffffff-2023-01,1
84a89b1ffffffff-2021-02,1
84a89b3ffffffff-2022-05,6
84a89b3ffffffff-2023-10,1
84a89cbffffffff-2023-11,1
84a89e3ffffffff-2023-11,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2015-10,1
84a89e5ffffffff-2020-05,1
84a89e5ffffffff-2020-06,1
84a89e5ffffffff-2020-07,2
84a89e5ffffffff-2023-09,1
84a89e9ffffffff-2022-07,1
84a89edffffffff-2018-02,1
84a89edffffffff-2018-04,1
84a89edffffffff-2020-05,1
84a89edffffffff-2023-01,2
84a8a03ffffffff-2017-11,1
84a8a03ffffffff-2020-01,2
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2022-02,3
84a8a03ffffffff-2022-05,5
84a8a03ffffffff-2022-12,4
84a8a03ffffffff-2023-02,4
84a8a03ffffffff-2023-05,1
84a8a07ffffffff-2013-03,1
84a8a07ffffffff-2013-09,3
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-08,1
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2020-03,1
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2021-05,4
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-08,2
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-06,2
84a8a07ffffffff-2022-07,6
84a8a07ffffffff-2022-08,11
84a8a07ffffffff-2022-09,3
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2022-11,5
84a8a07ffffffff-2022-12,4
84a8a07ffffffff-2023-01,6
84a8a07ffffffff-2023-02,2
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,2
84a8a07ffffffff-2023-10,3
84a8a07ffffffff-2023-11,5
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2020-10,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,5
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,4
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-01,3
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-01,3
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-01,4
84a8a17ffffffff-2021-02,2
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-10,4
84a8a17ffffffff-2023-11,5
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,3
84a8a19ffffffff-2019-02,5
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-11,13
84a8a19ffffffff-2020-12,3
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2022-03,3
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-10,6
84a8a19ffffffff-2022-11,2
84a8a19ffffffff-2022-12,3
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,4
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-10,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-11,3
84a8a1bffffffff-2020-02,15
84a8a1bffffffff-2020-12,3
84a8a1bffffffff-2021-01,5
84a8a1bffffffff-2021-02,1
84a8a1bffffffff-2021-10,2
84a8a1bffffffff-2021-11,1
84a8a1bffffffff-2021-12,3
84a8a1bffffffff-2022-01,7
84a8a1bffffffff-2022-02,5
84a8a1bffffffff-2022-03,2
84a8a1bffffffff-2022-05,5
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,6
84a8a1bffffffff-2023-02,11
84a8a1bffffffff-2023-03,17
84a8a1bffffffff-2023-04,6
84a8a1bffffffff-2023-05,3
84a8a1bffffffff-2023-06,4
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-10,3
84a8a1bffffffff-2023-11,18
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2017-12,1
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-11,12
84a8a21ffffffff-2020-06,2
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2022-11,1
84a8a21ffffffff-2022-12,2
84a8a21ffffffff-2023-07,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-07,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2012-11,3
84a8a23ffffffff-2013-01,9
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,11
84a8a23ffffffff-2013-10,8
84a8a23ffffffff-2013-11,5
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,3
84a8a23ffffffff-2014-05,3
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,4
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,3
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2015-11,5
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,5
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,6
84a8a23ffffffff-2017-09,26
84a8a23ffffffff-2017-10,13
84a8a23ffffffff-2017-11,7
84a8a23ffffffff-2018-05,5
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,5
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,6
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,11
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,4
84a8a23ffffffff-2022-07,4
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,4
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,3
84a8a23ffffffff-2023-06,4
84a8a23ffffffff-2023-07,16
84a8a23ffffffff-2023-08,9
84a8a23ffffffff-2023-09,15
84a8a23ffffffff-2023-10,17
84a8a23ffffffff-2023-11,22
84a8a25ffffffff-2012-08,2
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2016-10,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2020-01,1
84a8a25ffffffff-2022-10,1
84a8a25ffffffff-2023-08,1
84a8a25ffffffff-2023-10,3
84a8a2bffffffff-2015-02,1
84a8a2bffffffff-2015-03,3
84a8a2bffffffff-2015-04,2
84a8a2bffffffff-2015-05,3
84a8a2bffffffff-2015-06,4
84a8a2bffffffff-2015-07,2
84a8a2bffffffff-2015-08,1
84a8a2bffffffff-2015-09,5
84a8a2bffffffff-2015-10,7
84a8a2bffffffff-2015-11,4
84a8a2bffffffff-2015-12,5
84a8a2bffffffff-2016-01,5
84a8a2bffffffff-2016-02,1
84a8a2bffffffff-2016-04,1
84a8a2bffffffff-2016-05,6
84a8a2bffffffff-2016-06,3
84a8a2bffffffff-2016-08,4
84a8a2bffffffff-2016-09,1
84a8a2bffffffff-2016-10,1
84a8a2bffffffff-2016-11,4
84a8a2bffffffff-2016-12,1
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2017-09,1
84a8a2bffffffff-2017-10,1
84a8a2bffffffff-2017-11,2
84a8a2bffffffff-2017-12,1
84a8a2bffffffff-2018-01,2
84a8a2bffffffff-2019-05,2
84a8a2bffffffff-2019-06,2
84a8a2bffffffff-2019-07,1
84a8a2bffffffff-2019-09,7
84a8a2bffffffff-2019-10,9
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2020-01,1
84a8a2bffffffff-2020-02,2
84a8a2bffffffff-2020-05,1
84a8a2bffffffff-2020-09,6
84a8a2bffffffff-2020-10,4
84a8a2bffffffff-2020-11,3
84a8a2bffffffff-2021-10,1
84a8a2bffffffff-2021-12,2
84a8a2bffffffff-2022-01,3
84a8a2bffffffff-2022-07,1
84a8a2bffffffff-2022-09,4
84a8a2bffffffff-2022-10,1
84a8a2bffffffff-2022-11,4
84a8a2bffffffff-2022-12,1
84a8a2bffffffff-2023-01,2
84a8a2bffffffff-2023-08,1
84a8a2dffffffff-2014-11,1
84a8a2dffffffff-2017-06,1
84a8a2dffffffff-2017-07,1
84a8a2dffffffff-2018-01,2
84a8a2dffffffff-2021-04,1
84a8a2dffffffff-2021-07,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-12,1
84a8a35ffffffff-2016-06,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-01,1
84a8a39ffffffff-2022-07,3
84a8a39ffffffff-2022-12,1
84a8a39ffffffff-2023-04,1
84a8a39ffffffff-2023-09,3
84a8a39ffffffff-2023-10,2
84a8a39ffffffff-2023-11,1
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-10,3
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-03,2
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2022-10,2
84a8a53ffffffff-2022-01,1
84a8a81ffffffff-2017-01,1
84a8a81ffffffff-2023-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2016-12,2
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2023-10,1
84a8a89ffffffff-2020-10,3
84a8a89ffffffff-2021-12,3
84a8a89ffffffff-2022-12,1
84a8a89ffffffff-2023-10,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2016-06,1
84a8a8bffffffff-2018-01,2
84a8a8bffffffff-2019-11,2
84a8a8dffffffff-2016-10,1
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-11,2
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-01,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,2
84a8a8dffffffff-2019-12,1
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2022-05,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2023-08,1
84a8a8dffffffff-2023-11,2
84a8a91ffffffff-2019-12,1
84a8a95ffffffff-2020-01,1
84a8a95ffffffff-2023-07,1
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2017-05,3
84a8a97ffffffff-2017-07,5
84a8a9dffffffff-2016-08,1
84a8aa7ffffffff-2020-10,1
84a8aa7ffffffff-2022-01,3
84a8aa7ffffffff-2022-02,4
84a8aabffffffff-2020-01,1
84a8aabffffffff-2020-12,1
84a8aabffffffff-2021-01,1
84a8aabffffffff-2021-07,1
84a8aabffffffff-2022-01,1
84a8aabffffffff-2023-01,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2021-10,1
84a8aadffffffff-2023-11,2
84a8ab1ffffffff-2017-06,1
84a8ab1ffffffff-2020-01,1
84a8ab1ffffffff-2022-01,4
84a8ab1ffffffff-2022-10,3
84a8ab1ffffffff-2023-05,3
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2021-10,2
84a8ab9ffffffff-2021-11,1
84a8ab9ffffffff-2022-02,1
84a8ab9ffffffff-2022-04,4
84a8ab9ffffffff-2023-01,1
84a8ab9ffffffff-2023-02,2
84a8ab9ffffffff-2023-03,5
84a8ab9ffffffff-2023-04,8
84a8ab9ffffffff-2023-05,6
84a8ab9ffffffff-2023-06,17
84a8ab9ffffffff-2023-07,17
84a8ab9ffffffff-2023-11,1
84a8abbffffffff-2022-10,1
84a8abbffffffff-2023-04,1
84a8abbffffffff-2023-10,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2018-01,1
84a8ac1ffffffff-2018-03,1
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2019-02,3
84a8ac1ffffffff-2020-01,2
84a8ac1ffffffff-2020-12,1
84a8ac1ffffffff-2022-01,1
84a8ac1ffffffff-2022-07,1
84a8ac1ffffffff-2023-01,6
84a8ac1ffffffff-2023-02,7
84a8ac1ffffffff-2023-04,3
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-10,1
84a8ac5ffffffff-2020-11,1
84a8ac5ffffffff-2022-12,1
84a8ac9ffffffff-2017-01,3
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,4
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,1
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-02,3
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-02,4
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,2
84a8acbffffffff-2018-12,2
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,5
84a8acbffffffff-2019-11,2
84a8acbffffffff-2019-12,1
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,1
84a8acbffffffff-2021-02,6
84a8acbffffffff-2021-10,7
84a8acbffffffff-2021-11,7
84a8acbffffffff-2021-12,3
84a8acbffffffff-2022-09,1
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,4
84a8acbffffffff-2022-12,4
84a8acbffffffff-2023-01,4
84a8acbffffffff-2023-02,3
84a8acbffffffff-2023-03,5
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-11,21
84a8acdffffffff-2017-01,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2020-12,2
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-06,1
84a8ad1ffffffff-2018-09,1
84a8ad3ffffffff-2015-08,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2021-02,2
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-02,1
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-12,1
84a8ad5ffffffff-2019-04,2
84a8ad5ffffffff-2023-02,7
84a8ad7ffffffff-2021-12,3
84a8ad7ffffffff-2022-01,1
84a8ad7ffffffff-2023-10,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-01,2
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-10,1
84a8ae3ffffffff-2023-05,1
84a8ae7ffffffff-2022-12,6
84a8ae7ffffffff-2023-05,3
84a8ae7ffffffff-2023-11,1
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2020-01,1
84a8b11ffffffff-2022-05,1
84a8b11ffffffff-2022-11,2
84a8b13ffffffff-2023-10,2
84a8b17ffffffff-2018-12,2
84a8b17ffffffff-2019-05,1
84a8b17ffffffff-2022-05,1
84a8b17ffffffff-2022-12,1
84a8b17ffffffff-2023-06,1
84a8b1bffffffff-2018-11,1
84a8b1bffffffff-2022-10,2
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2016-10,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-01,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2017-12,1
84a8c01ffffffff-2018-07,2
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,4
84a8c01ffffffff-2019-12,6
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2020-02,3
84a8c01ffffffff-2020-06,2
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,16
84a8c01ffffffff-2020-11,4
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2021-07,3
84a8c01ffffffff-2021-09,5
84a8c01ffffffff-2021-10,1
84a8c01ffffffff-2021-11,1
84a8c01ffffffff-2022-01,1
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-01,9
84a8c01ffffffff-2023-02,2
84a8c01ffffffff-2023-03,1
84a8c01ffffffff-2023-05,3
84a8c01ffffffff-2023-07,5
84a8c01ffffffff-2023-08,1
84a8c01ffffffff-2023-09,7
84a8c01ffffffff-2023-10,6
84a8c01ffffffff-2023-11,5
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2020-02,4
84a8c05ffffffff-2020-04,4
84a8c05ffffffff-2020-08,1
84a8c05ffffffff-2020-09,1
84a8c05ffffffff-2020-11,3
84a8c05ffffffff-2021-01,1
84a8c05ffffffff-2021-03,1
84a8c05ffffffff-2021-04,2
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,3
84a8c05ffffffff-2021-09,1
84a8c05ffffffff-2021-10,3
84a8c05ffffffff-2021-11,1
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-03,2
84a8c05ffffffff-2023-05,2
84a8c05ffffffff-2023-07,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2023-10,1
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2017-12,1
84a8c0dffffffff-2019-01,3
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,12
84a8c0dffffffff-2020-02,13
84a8c0dffffffff-2020-03,10
84a8c0dffffffff-2020-04,4
84a8c0dffffffff-2020-05,5
84a8c0dffffffff-2020-06,4
84a8c0dffffffff-2020-07,3
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2020-10,9
84a8c0dffffffff-2020-11,19
84a8c0dffffffff-2020-12,14
84a8c0dffffffff-2021-01,12
84a8c0dffffffff-2021-02,11
84a8c0dffffffff-2021-03,9
84a8c0dffffffff-2021-04,11
84a8c0dffffffff-2021-05,13
84a8c0dffffffff-2021-06,7
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2021-09,9
84a8c0dffffffff-2021-10,8
84a8c0dffffffff-2021-12,2
84a8c0dffffffff-2022-01,3
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-04,1
84a8c0dffffffff-2022-05,4
84a8c0dffffffff-2023-01,1
84a8c0dffffffff-2023-02,2
84a8c0dffffffff-2023-09,1
84a8c0dffffffff-2023-11,1
84a8c15ffffffff-2018-01,2
84a8c23ffffffff-2014-03,1
84a8c25ffffffff-2015-07,1
84a8c25ffffffff-2018-11,2
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-05,2
