index,n
8441499ffffffff-2022-10,2
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,2
844149bffffffff-2022-05,3
844149bffffffff-2023-04,1
84414b1ffffffff-2021-12,1
84414b3ffffffff-2023-03,2
84414b3ffffffff-2023-04,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2021-01,5
84414c3ffffffff-2022-04,4
84414c3ffffffff-2022-12,1
84414d1ffffffff-2021-06,2
84414d3ffffffff-2022-12,1
84414d5ffffffff-2022-04,1
84414e3ffffffff-2021-03,5
84414e3ffffffff-2023-08,1
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,8
8441523ffffffff-2020-12,1
8441531ffffffff-2020-12,1
8441533ffffffff-2023-06,1
844153bffffffff-2018-01,1
844153dffffffff-2013-11,1
844153dffffffff-2018-10,1
844153dffffffff-2020-12,3
844153dffffffff-2023-07,1
8441585ffffffff-2022-05,2
8441585ffffffff-2022-12,4
8441585ffffffff-2023-02,2
8441593ffffffff-2018-10,2
8441593ffffffff-2020-05,1
8441593ffffffff-2022-09,1
8441597ffffffff-2021-02,1
8441597ffffffff-2021-12,1
8441597ffffffff-2022-05,1
844159bffffffff-2017-12,2
844159bffffffff-2022-12,1
84415e7ffffffff-2022-01,1
84415edffffffff-2015-12,3
84415edffffffff-2017-02,3
84415edffffffff-2017-03,1
84415edffffffff-2017-04,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,2
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,10
84415edffffffff-2019-05,1
84415edffffffff-2019-11,3
84415edffffffff-2019-12,1
84415edffffffff-2020-01,2
84415edffffffff-2020-07,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,2
84415edffffffff-2020-12,2
84415edffffffff-2021-01,2
84415edffffffff-2021-02,2
84415edffffffff-2021-04,7
84415edffffffff-2021-10,4
84415edffffffff-2021-11,1
84415edffffffff-2022-01,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,4
84415edffffffff-2022-12,1
84415edffffffff-2023-01,12
84415edffffffff-2023-02,4
84415edffffffff-2023-03,13
84415edffffffff-2023-04,2
84415edffffffff-2023-05,1
84415edffffffff-2023-08,1
84415edffffffff-2023-10,3
8441643ffffffff-2022-11,1
8441655ffffffff-2017-04,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-05,1
8441681ffffffff-2023-01,2
8441681ffffffff-2023-04,1
8441683ffffffff-2016-05,1
8441683ffffffff-2023-02,2
8441687ffffffff-2019-07,1
8441691ffffffff-2021-08,1
8441695ffffffff-2023-02,2
844169bffffffff-2017-07,1
84416b7ffffffff-2021-11,1
84416c3ffffffff-2013-04,1
84416c3ffffffff-2022-07,1
84416c3ffffffff-2022-12,3
84416c3ffffffff-2023-02,2
84416d5ffffffff-2022-07,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-09,1
84416d7ffffffff-2023-10,2
84416dbffffffff-2022-04,6
84416ddffffffff-2022-03,5
84416ddffffffff-2023-10,1
8464149ffffffff-2015-05,1
8464165ffffffff-2020-08,5
846416dffffffff-2014-03,1
846416dffffffff-2015-03,1
846416dffffffff-2015-05,2
846416dffffffff-2015-11,1
846416dffffffff-2015-12,2
846416dffffffff-2016-01,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,1
846416dffffffff-2017-05,3
846416dffffffff-2017-10,1
846416dffffffff-2018-01,9
846416dffffffff-2018-02,2
846416dffffffff-2018-03,2
846416dffffffff-2018-05,4
846416dffffffff-2018-11,8
846416dffffffff-2019-01,6
846416dffffffff-2019-02,4
846416dffffffff-2019-03,1
846416dffffffff-2019-11,1
846416dffffffff-2019-12,1
846416dffffffff-2020-01,2
846416dffffffff-2020-02,6
846416dffffffff-2020-03,4
846416dffffffff-2020-06,3
846416dffffffff-2020-12,1
846416dffffffff-2021-01,2
846416dffffffff-2021-03,3
846416dffffffff-2021-05,1
846416dffffffff-2021-06,3
846416dffffffff-2021-11,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,3
846416dffffffff-2022-05,1
846416dffffffff-2022-06,5
846416dffffffff-2022-08,1
846416dffffffff-2022-09,1
846416dffffffff-2022-10,3
846416dffffffff-2022-11,3
846416dffffffff-2022-12,10
846416dffffffff-2023-01,12
846416dffffffff-2023-02,14
846416dffffffff-2023-03,3
846416dffffffff-2023-04,1
846416dffffffff-2023-06,1
846416dffffffff-2023-07,2
846416dffffffff-2023-10,2
8464803ffffffff-2020-07,1
846480dffffffff-2013-07,1
8464811ffffffff-2016-07,1
846481bffffffff-2018-12,1
8464821ffffffff-2012-09,1
8464821ffffffff-2013-03,1
8464821ffffffff-2014-11,1
8464821ffffffff-2016-05,1
8464821ffffffff-2017-04,1
8464821ffffffff-2018-06,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-05,1
8464821ffffffff-2022-04,1
8464821ffffffff-2023-01,7
8464825ffffffff-2014-02,4
8464825ffffffff-2015-06,1
8464825ffffffff-2016-01,1
8464825ffffffff-2016-07,3
8464825ffffffff-2017-02,1
8464825ffffffff-2017-12,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-04,1
8464825ffffffff-2019-11,7
8464825ffffffff-2019-12,12
8464825ffffffff-2020-01,5
8464825ffffffff-2020-02,5
8464825ffffffff-2020-08,1
8464825ffffffff-2020-11,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,3
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-11,1
8464825ffffffff-2021-12,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-06,2
8464825ffffffff-2022-07,1
8464825ffffffff-2022-08,1
8464825ffffffff-2022-09,4
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,3
8464825ffffffff-2023-02,5
8464825ffffffff-2023-05,5
8464825ffffffff-2023-06,4
8464829ffffffff-2012-06,3
8464829ffffffff-2015-05,1
8464829ffffffff-2015-06,1
8464829ffffffff-2015-07,2
8464829ffffffff-2015-09,1
8464829ffffffff-2016-01,3
8464829ffffffff-2016-03,1
8464829ffffffff-2016-05,1
8464829ffffffff-2017-08,1
8464829ffffffff-2017-09,1
8464829ffffffff-2018-03,1
8464829ffffffff-2018-04,1
8464829ffffffff-2018-05,2
8464829ffffffff-2018-12,1
8464829ffffffff-2019-01,2
8464829ffffffff-2019-08,2
8464829ffffffff-2019-09,1
8464829ffffffff-2019-11,1
8464829ffffffff-2020-01,4
8464829ffffffff-2020-10,2
8464829ffffffff-2020-12,4
8464829ffffffff-2021-01,8
8464829ffffffff-2021-02,5
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,3
8464829ffffffff-2021-06,4
8464829ffffffff-2021-07,3
8464829ffffffff-2021-09,4
8464829ffffffff-2021-10,5
8464829ffffffff-2021-12,5
8464829ffffffff-2022-01,3
8464829ffffffff-2022-04,1
8464829ffffffff-2022-06,1
8464829ffffffff-2022-12,6
8464829ffffffff-2023-01,14
8464829ffffffff-2023-02,11
8464829ffffffff-2023-03,3
8464829ffffffff-2023-04,1
8464829ffffffff-2023-05,1
8464829ffffffff-2023-08,1
8464829ffffffff-2023-09,2
846482bffffffff-2014-01,1
846482bffffffff-2015-01,1
846482bffffffff-2016-01,1
846482bffffffff-2018-02,1
846482bffffffff-2018-05,2
846482bffffffff-2019-10,1
846482bffffffff-2019-11,1
846482bffffffff-2022-04,1
846482bffffffff-2022-11,1
846482bffffffff-2022-12,10
846482bffffffff-2023-02,5
846482bffffffff-2023-04,4
846482dffffffff-2013-06,2
846482dffffffff-2016-01,1
846482dffffffff-2020-05,3
846482dffffffff-2021-01,2
846482dffffffff-2021-02,2
846482dffffffff-2022-09,1
846483dffffffff-2020-02,1
8464841ffffffff-2019-01,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-01,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-07,1
8464841ffffffff-2020-11,1
8464841ffffffff-2022-01,4
8464845ffffffff-2020-10,2
8464845ffffffff-2023-01,1
8464847ffffffff-2020-01,1
8464847ffffffff-2020-02,1
8464847ffffffff-2020-07,2
8464847ffffffff-2020-09,1
8464847ffffffff-2020-10,1
8464847ffffffff-2022-01,1
8464847ffffffff-2023-01,3
846484bffffffff-2021-02,1
846484bffffffff-2021-03,4
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
846484dffffffff-2023-08,1
8464853ffffffff-2014-01,1
8464853ffffffff-2015-01,1
8464855ffffffff-2020-07,3
8464855ffffffff-2020-10,4
846485dffffffff-2019-02,1
846485dffffffff-2020-02,1
8464861ffffffff-2017-08,1
8464861ffffffff-2017-09,1
8464861ffffffff-2018-10,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,2
8464861ffffffff-2020-05,1
8464861ffffffff-2021-12,1
8464863ffffffff-2020-05,1
8464863ffffffff-2021-01,1
8464863ffffffff-2021-02,2
8464863ffffffff-2023-01,1
8464865ffffffff-2018-10,1
8464867ffffffff-2013-01,1
8464867ffffffff-2014-02,1
8464867ffffffff-2015-07,1
8464867ffffffff-2018-09,2
8464867ffffffff-2018-10,3
8464867ffffffff-2018-11,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-05,1
8464867ffffffff-2020-07,5
8464867ffffffff-2020-08,1
8464867ffffffff-2021-01,1
8464867ffffffff-2021-02,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-11,1
8464867ffffffff-2023-01,3
8464867ffffffff-2023-10,1
84648abffffffff-2016-02,1
84648c1ffffffff-2014-07,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-01,1
84648c1ffffffff-2016-05,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2019-01,2
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-10,1
84648c1ffffffff-2019-11,2
84648c1ffffffff-2020-01,2
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-05,1
84648c1ffffffff-2020-11,5
84648c1ffffffff-2021-01,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-11,2
84648c3ffffffff-2016-05,1
84648c9ffffffff-2015-12,1
84648c9ffffffff-2016-11,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-07,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2018-03,9
84648c9ffffffff-2018-08,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,2
84648c9ffffffff-2019-11,1
84648c9ffffffff-2020-01,2
84648c9ffffffff-2020-02,1
84648c9ffffffff-2022-10,1
84648c9ffffffff-2022-12,1
84648c9ffffffff-2023-02,2
84648cbffffffff-2020-06,1
84648cdffffffff-2014-05,1
84648cdffffffff-2021-01,1
84648d1ffffffff-2022-12,1
84648d9ffffffff-2018-11,1
84648d9ffffffff-2019-06,1
84648ddffffffff-2018-01,2
84648ddffffffff-2018-08,1
84648ddffffffff-2018-10,2
84648ddffffffff-2019-05,4
84648ddffffffff-2019-06,6
84648ddffffffff-2019-07,3
84648ddffffffff-2019-09,3
84648ddffffffff-2019-11,2
84648ddffffffff-2020-08,2
84648ddffffffff-2022-04,1
84648ddffffffff-2022-12,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2020-02,1
84648ebffffffff-2020-03,1
8464901ffffffff-2012-01,1
8464901ffffffff-2014-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,1
8464901ffffffff-2015-03,2
8464901ffffffff-2015-06,3
8464901ffffffff-2015-07,2
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,4
8464901ffffffff-2016-01,6
8464901ffffffff-2016-02,8
8464901ffffffff-2016-03,5
8464901ffffffff-2016-04,3
8464901ffffffff-2016-06,1
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,3
8464901ffffffff-2017-03,2
8464901ffffffff-2017-10,4
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,15
8464901ffffffff-2018-03,1
8464901ffffffff-2018-09,2
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,6
8464901ffffffff-2018-12,2
8464901ffffffff-2019-01,10
8464901ffffffff-2019-02,7
8464901ffffffff-2019-03,1
8464901ffffffff-2019-04,8
8464901ffffffff-2019-09,2
8464901ffffffff-2019-11,3
8464901ffffffff-2019-12,10
8464901ffffffff-2020-01,5
8464901ffffffff-2020-02,13
8464901ffffffff-2020-03,6
8464901ffffffff-2020-06,1
8464901ffffffff-2020-07,2
8464901ffffffff-2020-09,1
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,10
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,13
8464901ffffffff-2021-06,1
8464901ffffffff-2021-09,3
8464901ffffffff-2021-10,2
8464901ffffffff-2021-12,5
8464901ffffffff-2022-01,8
8464901ffffffff-2022-03,5
8464901ffffffff-2022-04,4
8464901ffffffff-2022-06,1
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,1
8464901ffffffff-2023-01,12
8464901ffffffff-2023-02,20
8464901ffffffff-2023-03,14
8464901ffffffff-2023-04,2
8464901ffffffff-2023-06,2
8464901ffffffff-2023-09,1
8464901ffffffff-2023-11,16
8464903ffffffff-2021-02,1
8464903ffffffff-2022-01,1
8464903ffffffff-2022-11,1
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,5
8464903ffffffff-2023-11,4
8464905ffffffff-2018-05,1
8464905ffffffff-2019-05,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,2
8464909ffffffff-2019-12,7
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-05,1
846490bffffffff-2020-03,4
846490bffffffff-2020-04,1
846490bffffffff-2021-12,1
846490bffffffff-2023-02,2
846490dffffffff-2023-02,1
846490dffffffff-2023-05,3
846490dffffffff-2023-08,1
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,3
8464911ffffffff-2017-01,2
8464911ffffffff-2017-02,3
8464911ffffffff-2017-03,5
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,3
8464911ffffffff-2018-02,9
8464911ffffffff-2018-11,1
8464911ffffffff-2019-02,17
8464911ffffffff-2019-03,1
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,1
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,1
8464911ffffffff-2020-07,1
8464911ffffffff-2020-12,5
8464911ffffffff-2021-02,1
8464911ffffffff-2021-06,1
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,1
8464911ffffffff-2022-11,1
8464911ffffffff-2023-02,9
8464911ffffffff-2023-03,2
8464911ffffffff-2023-04,2
846491dffffffff-2012-12,1
846491dffffffff-2013-01,1
846491dffffffff-2013-02,4
846491dffffffff-2013-03,5
846491dffffffff-2013-12,2
846491dffffffff-2015-02,1
846491dffffffff-2015-12,2
846491dffffffff-2016-01,4
846491dffffffff-2016-02,3
846491dffffffff-2016-03,1
846491dffffffff-2016-12,1
846491dffffffff-2017-01,8
846491dffffffff-2017-02,7
846491dffffffff-2017-11,2
846491dffffffff-2017-12,6
846491dffffffff-2018-01,6
846491dffffffff-2018-02,2
846491dffffffff-2018-03,1
846491dffffffff-2018-11,1
846491dffffffff-2018-12,1
846491dffffffff-2019-02,4
846491dffffffff-2019-03,9
846491dffffffff-2019-11,5
846491dffffffff-2019-12,14
846491dffffffff-2020-01,4
846491dffffffff-2020-02,3
846491dffffffff-2020-03,11
846491dffffffff-2020-04,1
846491dffffffff-2020-12,5
846491dffffffff-2021-01,3
846491dffffffff-2021-03,1
846491dffffffff-2021-11,1
846491dffffffff-2021-12,3
846491dffffffff-2022-02,1
846491dffffffff-2022-11,1
846491dffffffff-2022-12,1
846491dffffffff-2023-01,1
846491dffffffff-2023-02,28
846491dffffffff-2023-03,28
846491dffffffff-2023-10,1
846491dffffffff-2023-11,6
8464921ffffffff-2023-11,2
846494bffffffff-2020-12,1
846494bffffffff-2021-02,1
8464955ffffffff-2020-08,1
8464955ffffffff-2020-12,2
8464955ffffffff-2021-03,1
8464955ffffffff-2023-02,2
8464957ffffffff-2020-07,6
8464969ffffffff-2023-11,1
8464981ffffffff-2013-03,1
8464981ffffffff-2013-12,1
8464981ffffffff-2016-01,1
8464981ffffffff-2016-02,2
8464981ffffffff-2016-04,1
8464981ffffffff-2017-05,2
8464981ffffffff-2018-02,3
8464981ffffffff-2018-03,3
8464981ffffffff-2019-01,1
8464981ffffffff-2019-12,3
8464981ffffffff-2020-01,1
8464981ffffffff-2022-08,1
8464983ffffffff-2012-01,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,4
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,1
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,3
8464983ffffffff-2020-01,2
8464983ffffffff-2021-01,3
8464983ffffffff-2021-05,1
8464983ffffffff-2022-03,1
8464983ffffffff-2022-04,1
8464983ffffffff-2022-07,1
8464987ffffffff-2018-03,1
8464999ffffffff-2016-09,3
8464999ffffffff-2017-05,1
8464999ffffffff-2017-09,1
8464999ffffffff-2018-06,1
8464999ffffffff-2019-02,1
84649b5ffffffff-2018-10,1
84649b5ffffffff-2019-03,1
84649b5ffffffff-2020-01,1
84649b7ffffffff-2018-12,1
84649b7ffffffff-2019-01,1
84649b7ffffffff-2020-10,1
84649bdffffffff-2018-05,1
84649d3ffffffff-2017-03,7
84649d3ffffffff-2019-05,1
84649d3ffffffff-2019-08,1
84649d7ffffffff-2017-05,2
84649e3ffffffff-2021-06,2
84649e3ffffffff-2023-03,2
8464a01ffffffff-2020-03,2
8464a07ffffffff-2023-11,3
8464a0bffffffff-2020-02,9
8464a11ffffffff-2023-01,1
8464a23ffffffff-2021-03,14
8464a27ffffffff-2021-03,2
8464a27ffffffff-2021-04,2
8464a29ffffffff-2015-03,1
8464a29ffffffff-2016-01,1
8464a29ffffffff-2017-01,1
8464a29ffffffff-2018-02,7
8464a29ffffffff-2019-01,14
8464a29ffffffff-2020-01,1
8464a2bffffffff-2021-03,4
8464a2bffffffff-2021-04,4
8464a35ffffffff-2020-01,8
8464a3dffffffff-2022-01,1
8464a41ffffffff-2016-03,1
8464a45ffffffff-2022-04,4
8464a4dffffffff-2014-09,1
8464a4dffffffff-2021-01,1
8464a51ffffffff-2019-04,1
8464a51ffffffff-2023-05,1
8464a51ffffffff-2023-06,3
8464a55ffffffff-2020-03,2
8464a57ffffffff-2013-02,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-10,5
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-05,5
8464a59ffffffff-2013-10,1
8464a59ffffffff-2021-06,6
8464a59ffffffff-2021-07,2
8464a59ffffffff-2023-06,2
8464a5bffffffff-2019-04,3
8464a5bffffffff-2020-08,2
8464a5bffffffff-2021-07,2
8464a5bffffffff-2022-08,2
8464a5bffffffff-2023-06,1
8464a5dffffffff-2020-08,2
8464a5dffffffff-2020-10,1
8464a5dffffffff-2021-02,4
8464a61ffffffff-2022-06,1
8464a69ffffffff-2023-05,3
8464a69ffffffff-2023-08,1
8464ab7ffffffff-2018-12,1
8464b03ffffffff-2023-07,1
8464b05ffffffff-2022-12,2
8464b05ffffffff-2023-07,1
8464b13ffffffff-2021-03,2
8464b1bffffffff-2021-03,10
8464b1bffffffff-2021-04,2
8464b21ffffffff-2019-01,3
8464b25ffffffff-2022-05,2
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,12
8464b29ffffffff-2022-02,3
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-12,2
8464b29ffffffff-2023-01,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b35ffffffff-2020-09,3
8464b37ffffffff-2019-05,2
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-04,1
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,1
8464b49ffffffff-2020-10,1
8464b49ffffffff-2021-02,6
8464b49ffffffff-2021-08,1
8464b49ffffffff-2022-01,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-01,1
8464b49ffffffff-2023-05,1
8464b49ffffffff-2023-11,1
8464b4dffffffff-2015-10,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2017-02,2
8464b4dffffffff-2017-03,2
8464b4dffffffff-2017-04,4
8464b4dffffffff-2017-05,4
8464b4dffffffff-2017-06,3
8464b4dffffffff-2017-07,1
8464b4dffffffff-2017-08,2
8464b4dffffffff-2017-09,3
8464b4dffffffff-2017-10,1
8464b4dffffffff-2017-11,1
8464b4dffffffff-2017-12,4
8464b4dffffffff-2018-01,3
8464b4dffffffff-2018-02,6
8464b4dffffffff-2018-03,7
8464b4dffffffff-2018-04,5
8464b4dffffffff-2018-05,4
8464b4dffffffff-2018-06,1
8464b4dffffffff-2018-08,7
8464b4dffffffff-2018-09,14
8464b4dffffffff-2018-10,6
8464b4dffffffff-2018-11,1
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,7
8464b4dffffffff-2019-02,1
8464b4dffffffff-2019-03,4
8464b4dffffffff-2019-04,2
8464b4dffffffff-2019-05,2
8464b4dffffffff-2019-08,2
8464b4dffffffff-2019-09,8
8464b4dffffffff-2019-10,4
8464b4dffffffff-2019-12,2
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-03,10
8464b4dffffffff-2020-04,17
8464b4dffffffff-2020-05,3
8464b4dffffffff-2020-07,2
8464b4dffffffff-2020-08,1
8464b4dffffffff-2020-09,1
8464b4dffffffff-2020-10,1
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-01,2
8464b4dffffffff-2021-02,3
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-05,1
8464b4dffffffff-2021-07,1
8464b4dffffffff-2021-08,4
8464b4dffffffff-2021-09,4
8464b4dffffffff-2021-10,5
8464b4dffffffff-2021-11,1
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-01,2
8464b4dffffffff-2022-02,1
8464b4dffffffff-2022-03,4
8464b4dffffffff-2022-04,1
8464b4dffffffff-2022-05,5
8464b4dffffffff-2022-06,5
8464b4dffffffff-2022-07,2
8464b4dffffffff-2022-08,15
8464b4dffffffff-2022-09,20
8464b4dffffffff-2022-10,13
8464b4dffffffff-2022-11,8
8464b4dffffffff-2022-12,4
8464b4dffffffff-2023-01,4
8464b4dffffffff-2023-02,5
8464b4dffffffff-2023-03,3
8464b4dffffffff-2023-05,2
8464b4dffffffff-2023-06,2
8464b4dffffffff-2023-07,1
8464b4dffffffff-2023-08,3
8464b4dffffffff-2023-09,13
8464b4dffffffff-2023-10,9
8464b4dffffffff-2023-11,8
8464b57ffffffff-2022-11,4
8464b57ffffffff-2023-01,4
8464b61ffffffff-2021-01,4
8464b61ffffffff-2023-08,6
8464b61ffffffff-2023-09,4
8464b61ffffffff-2023-10,4
8464b61ffffffff-2023-11,3
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-03,5
8464b63ffffffff-2022-03,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,1
8464b6dffffffff-2021-12,1
8464b6dffffffff-2022-01,2
8464b6dffffffff-2022-11,2
8464b6dffffffff-2023-11,1
84651bdffffffff-2022-07,5
8465801ffffffff-2019-05,1
8465801ffffffff-2021-09,1
8465803ffffffff-2021-09,1
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,5
846580dffffffff-2023-05,2
846580dffffffff-2023-09,1
8465821ffffffff-2014-03,1
8465821ffffffff-2023-03,1
8465825ffffffff-2016-09,4
8465825ffffffff-2018-04,3
8465825ffffffff-2019-11,2
8465825ffffffff-2022-09,4
8465825ffffffff-2022-12,1
8465827ffffffff-2013-01,1
8465827ffffffff-2018-02,1
8465827ffffffff-2019-03,3
8465827ffffffff-2019-12,1
8465827ffffffff-2022-03,2
8465827ffffffff-2022-04,3
8465827ffffffff-2022-10,1
8465827ffffffff-2023-01,3
8465827ffffffff-2023-02,1
8465827ffffffff-2023-04,2
8465827ffffffff-2023-06,2
8465829ffffffff-2013-03,1
8465829ffffffff-2014-12,1
8465835ffffffff-2013-01,1
8465835ffffffff-2015-07,1
8465835ffffffff-2015-08,1
8465835ffffffff-2016-12,2
8465835ffffffff-2017-03,2
8465835ffffffff-2017-06,2
8465835ffffffff-2017-09,1
8465835ffffffff-2018-02,3
8465835ffffffff-2018-04,2
8465835ffffffff-2018-11,3
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,1
8465835ffffffff-2019-03,2
8465835ffffffff-2019-10,4
8465835ffffffff-2020-02,2
8465835ffffffff-2020-08,1
8465835ffffffff-2021-03,1
8465835ffffffff-2021-07,1
8465835ffffffff-2023-02,4
846583dffffffff-2020-02,5
846583dffffffff-2022-02,2
846583dffffffff-2022-04,10
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-05,3
8465843ffffffff-2015-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-09,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-08,1
8465847ffffffff-2014-06,1
8465847ffffffff-2015-04,1
8465847ffffffff-2015-05,1
8465847ffffffff-2015-11,1
8465847ffffffff-2017-05,3
8465847ffffffff-2017-07,1
8465847ffffffff-2017-08,4
8465847ffffffff-2017-09,4
8465847ffffffff-2018-03,1
8465847ffffffff-2018-09,1
8465847ffffffff-2019-05,2
8465847ffffffff-2019-08,3
8465847ffffffff-2020-01,2
8465847ffffffff-2020-03,4
8465847ffffffff-2020-05,1
8465847ffffffff-2020-06,5
8465847ffffffff-2020-07,15
8465847ffffffff-2020-08,11
8465847ffffffff-2020-09,9
8465847ffffffff-2020-10,9
8465847ffffffff-2020-11,11
8465847ffffffff-2020-12,14
8465847ffffffff-2021-01,9
8465847ffffffff-2021-02,23
8465847ffffffff-2021-03,31
8465847ffffffff-2021-04,9
8465847ffffffff-2021-05,13
8465847ffffffff-2021-06,6
8465847ffffffff-2021-07,26
8465847ffffffff-2021-08,46
8465847ffffffff-2021-09,16
8465847ffffffff-2021-10,28
8465847ffffffff-2021-11,17
8465847ffffffff-2021-12,24
8465847ffffffff-2022-01,14
8465847ffffffff-2022-02,22
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,13
8465847ffffffff-2022-05,26
8465847ffffffff-2022-06,7
8465847ffffffff-2022-07,14
8465847ffffffff-2022-08,17
8465847ffffffff-2022-09,15
8465847ffffffff-2022-10,16
8465847ffffffff-2022-11,16
8465847ffffffff-2022-12,19
8465847ffffffff-2023-01,15
8465847ffffffff-2023-02,20
8465847ffffffff-2023-03,25
8465847ffffffff-2023-04,29
8465847ffffffff-2023-05,17
8465847ffffffff-2023-06,12
8465847ffffffff-2023-07,22
8465847ffffffff-2023-08,2
8465847ffffffff-2023-09,11
8465847ffffffff-2023-10,13
8465847ffffffff-2023-11,10
8465851ffffffff-2016-04,1
8465851ffffffff-2017-04,2
8465851ffffffff-2017-11,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,2
8465859ffffffff-2017-04,2
8465859ffffffff-2021-06,2
