index,n
846011bffffffff-2018-09,3
846011bffffffff-2018-10,14
846011bffffffff-2018-11,12
846011bffffffff-2018-12,13
846011bffffffff-2019-01,6
846011bffffffff-2019-02,14
846011bffffffff-2019-03,2
846011bffffffff-2019-04,4
846011bffffffff-2019-05,5
846011bffffffff-2019-06,31
846011bffffffff-2019-08,4
846011bffffffff-2019-09,8
846011bffffffff-2019-10,3
846011bffffffff-2019-12,11
846011bffffffff-2020-01,4
846011bffffffff-2020-02,8
846011bffffffff-2020-03,11
846011bffffffff-2020-04,6
846011bffffffff-2020-05,24
846011bffffffff-2020-06,22
846011bffffffff-2020-07,19
846011bffffffff-2020-08,12
846011bffffffff-2020-09,23
846011bffffffff-2020-10,19
846011bffffffff-2020-11,18
846011bffffffff-2020-12,26
846011bffffffff-2021-01,35
846011bffffffff-2021-02,19
846011bffffffff-2021-03,6
846011bffffffff-2021-04,7
846011bffffffff-2021-05,4
846011bffffffff-2021-06,8
846011bffffffff-2021-07,7
846011bffffffff-2021-08,3
846011bffffffff-2021-09,14
846011bffffffff-2021-10,5
846011bffffffff-2022-01,7
846011bffffffff-2022-02,13
846011bffffffff-2022-03,5
846011bffffffff-2022-04,3
846011bffffffff-2022-05,2
846011bffffffff-2022-06,4
846011bffffffff-2022-07,2
846011bffffffff-2022-08,7
846011bffffffff-2022-09,23
846011bffffffff-2022-10,10
846011bffffffff-2022-11,13
846011bffffffff-2022-12,1
846011bffffffff-2023-01,22
846011bffffffff-2023-02,55
846011bffffffff-2023-03,2
846011bffffffff-2023-05,9
846011bffffffff-2023-07,3
846011bffffffff-2023-09,2
846011bffffffff-2023-10,2
846011bffffffff-2023-11,5
846011dffffffff-2016-07,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,2
846011dffffffff-2018-03,1
846011dffffffff-2019-01,11
846011dffffffff-2019-04,2
846011dffffffff-2019-05,3
846011dffffffff-2019-06,3
846011dffffffff-2019-10,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,6
846011dffffffff-2020-04,2
846011dffffffff-2020-06,1
846011dffffffff-2020-09,1
846011dffffffff-2020-10,1
846011dffffffff-2020-11,2
846011dffffffff-2021-01,2
846011dffffffff-2021-02,9
846011dffffffff-2021-04,3
846011dffffffff-2021-05,2
846011dffffffff-2021-07,1
846011dffffffff-2021-08,1
846011dffffffff-2021-10,2
846011dffffffff-2021-11,2
846011dffffffff-2022-04,1
846011dffffffff-2022-05,1
846011dffffffff-2022-10,2
846011dffffffff-2022-11,3
846011dffffffff-2022-12,1
846011dffffffff-2023-02,2
846011dffffffff-2023-03,1
846011dffffffff-2023-05,6
846011dffffffff-2023-10,1
846011dffffffff-2023-11,1
8460131ffffffff-2017-12,1
8460131ffffffff-2019-03,1
8460131ffffffff-2020-12,1
8460131ffffffff-2021-10,4
8460131ffffffff-2021-11,5
8460131ffffffff-2022-04,3
8460131ffffffff-2022-12,6
8460133ffffffff-2014-02,12
8460133ffffffff-2014-03,1
8460133ffffffff-2016-11,1
8460133ffffffff-2016-12,2
8460133ffffffff-2017-01,4
8460133ffffffff-2017-02,1
8460133ffffffff-2017-03,5
8460133ffffffff-2017-04,1
8460133ffffffff-2019-04,1
8460133ffffffff-2019-07,2
8460133ffffffff-2019-10,2
8460133ffffffff-2019-11,8
8460133ffffffff-2019-12,4
8460133ffffffff-2020-03,2
8460133ffffffff-2020-04,13
8460133ffffffff-2020-05,14
8460133ffffffff-2020-09,1
8460133ffffffff-2020-10,3
8460133ffffffff-2021-04,3
8460133ffffffff-2021-11,1
8460133ffffffff-2022-01,2
8460133ffffffff-2022-04,2
8460133ffffffff-2022-05,1
8460133ffffffff-2023-06,2
8460133ffffffff-2023-11,1
8460137ffffffff-2022-03,1
8460139ffffffff-2014-02,37
8460139ffffffff-2016-04,1
8460139ffffffff-2021-05,1
8460139ffffffff-2021-08,1
8460139ffffffff-2021-09,2
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,1
8460139ffffffff-2022-01,1
8460139ffffffff-2022-03,1
8460139ffffffff-2022-08,4
8460139ffffffff-2022-10,3
8460139ffffffff-2022-12,1
8460139ffffffff-2023-11,1
846013bffffffff-2016-03,1
846013bffffffff-2017-01,1
846013bffffffff-2018-01,1
846013bffffffff-2018-06,1
846013bffffffff-2018-08,1
846013bffffffff-2019-02,1
846013bffffffff-2019-07,1
846013bffffffff-2020-12,1
846013bffffffff-2021-04,1
846013bffffffff-2021-10,1
846013bffffffff-2021-11,1
846013bffffffff-2021-12,1
846013bffffffff-2022-01,12
846013bffffffff-2022-05,2
846013bffffffff-2022-10,3
846013bffffffff-2022-11,1
846013bffffffff-2023-02,5
846013bffffffff-2023-03,1
846013bffffffff-2023-07,2
846013bffffffff-2023-09,2
846013bffffffff-2023-11,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,3
8460151ffffffff-2013-10,1
8460151ffffffff-2015-03,1
8460151ffffffff-2015-11,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-03,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-02,1
8460151ffffffff-2018-04,1
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,4
8460151ffffffff-2019-05,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-03,4
8460151ffffffff-2020-04,1
8460151ffffffff-2020-05,1
8460151ffffffff-2020-07,1
8460151ffffffff-2020-08,1
8460151ffffffff-2020-11,3
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,6
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,1
8460151ffffffff-2021-04,3
8460151ffffffff-2021-05,15
8460151ffffffff-2021-06,12
8460151ffffffff-2021-07,6
8460151ffffffff-2021-08,3
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,2
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,6
8460151ffffffff-2022-02,4
8460151ffffffff-2022-04,10
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,2
8460151ffffffff-2022-07,7
8460151ffffffff-2022-08,11
8460151ffffffff-2022-09,10
8460151ffffffff-2022-10,16
8460151ffffffff-2022-11,16
8460151ffffffff-2022-12,6
8460151ffffffff-2023-01,7
8460151ffffffff-2023-02,24
8460151ffffffff-2023-03,4
8460151ffffffff-2023-04,7
8460151ffffffff-2023-05,1
8460151ffffffff-2023-06,2
8460151ffffffff-2023-07,7
8460151ffffffff-2023-08,3
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,1
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,3
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,3
8460153ffffffff-2014-02,2
8460153ffffffff-2014-03,2
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,2
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,9
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,4
8460153ffffffff-2015-09,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,4
8460153ffffffff-2016-03,3
8460153ffffffff-2016-05,3
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,14
8460153ffffffff-2016-08,43
8460153ffffffff-2016-09,15
8460153ffffffff-2016-10,3
8460153ffffffff-2016-11,2
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,5
8460153ffffffff-2017-03,38
8460153ffffffff-2017-05,4
8460153ffffffff-2017-06,5
8460153ffffffff-2017-07,41
8460153ffffffff-2017-08,2
8460153ffffffff-2017-12,6
8460153ffffffff-2018-01,23
8460153ffffffff-2018-02,1
8460153ffffffff-2018-04,2
8460153ffffffff-2018-05,2
8460153ffffffff-2018-07,3
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,12
8460153ffffffff-2019-02,5
8460153ffffffff-2019-04,1
8460153ffffffff-2019-05,4
8460153ffffffff-2019-06,6
8460153ffffffff-2019-08,4
8460153ffffffff-2019-09,2
8460153ffffffff-2019-10,2
8460153ffffffff-2019-11,8
8460153ffffffff-2019-12,9
8460153ffffffff-2020-01,9
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,10
8460153ffffffff-2020-08,2
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,8
8460153ffffffff-2020-11,6
8460153ffffffff-2020-12,4
8460153ffffffff-2021-01,9
8460153ffffffff-2021-02,7
8460153ffffffff-2021-03,11
8460153ffffffff-2021-04,4
8460153ffffffff-2021-08,76
8460153ffffffff-2021-09,2
8460153ffffffff-2021-10,10
8460153ffffffff-2021-11,10
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,24
8460153ffffffff-2022-02,15
8460153ffffffff-2022-03,8
8460153ffffffff-2022-04,23
8460153ffffffff-2022-05,31
8460153ffffffff-2022-06,64
8460153ffffffff-2022-07,15
8460153ffffffff-2022-08,77
8460153ffffffff-2022-09,10
8460153ffffffff-2022-10,14
8460153ffffffff-2022-11,18
8460153ffffffff-2022-12,39
8460153ffffffff-2023-01,41
8460153ffffffff-2023-02,21
8460153ffffffff-2023-03,18
8460153ffffffff-2023-04,14
8460153ffffffff-2023-05,26
8460153ffffffff-2023-06,13
8460153ffffffff-2023-07,5
8460153ffffffff-2023-08,9
8460153ffffffff-2023-09,3
8460153ffffffff-2023-10,19
8460153ffffffff-2023-11,21
8460157ffffffff-2014-02,1
8460157ffffffff-2014-08,1
8460157ffffffff-2014-12,1
8460157ffffffff-2015-08,1
8460157ffffffff-2015-11,2
8460157ffffffff-2016-02,3
8460157ffffffff-2016-05,4
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,1
8460157ffffffff-2017-04,1
8460157ffffffff-2018-06,2
8460157ffffffff-2018-09,1
8460157ffffffff-2018-12,1
8460157ffffffff-2019-02,1
8460157ffffffff-2019-05,1
8460157ffffffff-2020-01,3
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-06,3
8460157ffffffff-2020-08,1
8460157ffffffff-2020-12,1
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,5
8460157ffffffff-2021-10,1
8460157ffffffff-2021-11,9
8460157ffffffff-2021-12,2
8460157ffffffff-2022-01,3
8460157ffffffff-2022-02,1
8460157ffffffff-2022-03,1
8460157ffffffff-2022-04,3
8460157ffffffff-2022-06,2
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,2
8460157ffffffff-2022-10,2
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,3
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,9
8460157ffffffff-2023-03,3
8460157ffffffff-2023-04,4
8460157ffffffff-2023-05,2
8460157ffffffff-2023-06,2
8460157ffffffff-2023-07,1
8460157ffffffff-2023-08,2
8460157ffffffff-2023-10,5
8460157ffffffff-2023-11,10
8460159ffffffff-2013-12,1
8460159ffffffff-2015-01,4
8460159ffffffff-2015-04,7
8460159ffffffff-2015-09,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-07,9
8460159ffffffff-2016-08,15
8460159ffffffff-2016-09,2
8460159ffffffff-2017-01,1
8460159ffffffff-2017-02,2
8460159ffffffff-2017-03,34
8460159ffffffff-2017-07,11
8460159ffffffff-2017-08,2
8460159ffffffff-2017-09,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,7
8460159ffffffff-2019-01,3
8460159ffffffff-2019-06,1
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,14
8460159ffffffff-2020-03,6
8460159ffffffff-2020-07,2
8460159ffffffff-2021-02,5
8460159ffffffff-2021-04,2
8460159ffffffff-2021-08,1
8460159ffffffff-2022-02,2
8460159ffffffff-2022-04,6
8460159ffffffff-2022-05,1
8460159ffffffff-2022-09,2
8460159ffffffff-2022-10,1
8460159ffffffff-2022-12,6
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,5
8460159ffffffff-2023-05,3
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,2
8460159ffffffff-2023-11,2
846015bffffffff-2012-12,2
846015bffffffff-2013-08,1
846015bffffffff-2014-01,1
846015bffffffff-2014-03,1
846015bffffffff-2014-04,2
846015bffffffff-2014-05,1
846015bffffffff-2014-08,1
846015bffffffff-2014-10,1
846015bffffffff-2015-03,3
846015bffffffff-2015-04,5
846015bffffffff-2015-12,2
846015bffffffff-2016-01,4
846015bffffffff-2016-02,2
846015bffffffff-2016-04,18
846015bffffffff-2016-07,12
846015bffffffff-2016-08,42
846015bffffffff-2016-09,51
846015bffffffff-2016-10,2
846015bffffffff-2016-11,2
846015bffffffff-2017-01,4
846015bffffffff-2017-02,33
846015bffffffff-2017-03,72
846015bffffffff-2017-05,4
846015bffffffff-2017-07,1
846015bffffffff-2017-08,7
846015bffffffff-2017-09,1
846015bffffffff-2017-11,3
846015bffffffff-2017-12,7
846015bffffffff-2018-01,4
846015bffffffff-2018-02,1
846015bffffffff-2018-03,3
846015bffffffff-2018-05,1
846015bffffffff-2018-09,2
846015bffffffff-2018-11,3
846015bffffffff-2018-12,18
846015bffffffff-2019-01,5
846015bffffffff-2019-02,2
846015bffffffff-2019-03,14
846015bffffffff-2019-04,1
846015bffffffff-2019-05,7
846015bffffffff-2019-10,1
846015bffffffff-2019-12,1
846015bffffffff-2020-01,8
846015bffffffff-2020-02,41
846015bffffffff-2020-03,2
846015bffffffff-2020-04,2
846015bffffffff-2020-06,10
846015bffffffff-2020-07,3
846015bffffffff-2020-08,2
846015bffffffff-2020-09,17
846015bffffffff-2020-10,6
846015bffffffff-2020-11,9
846015bffffffff-2020-12,4
846015bffffffff-2021-01,35
846015bffffffff-2021-02,8
846015bffffffff-2021-03,27
846015bffffffff-2021-04,1
846015bffffffff-2021-05,3
846015bffffffff-2021-06,4
846015bffffffff-2021-07,1
846015bffffffff-2021-08,7
846015bffffffff-2021-09,5
846015bffffffff-2021-10,10
846015bffffffff-2021-11,7
846015bffffffff-2021-12,2
846015bffffffff-2022-01,10
846015bffffffff-2022-02,6
846015bffffffff-2022-03,27
846015bffffffff-2022-04,12
846015bffffffff-2022-05,1
846015bffffffff-2022-06,2
846015bffffffff-2022-07,8
846015bffffffff-2022-08,2
846015bffffffff-2022-09,10
846015bffffffff-2022-10,8
846015bffffffff-2022-11,38
846015bffffffff-2022-12,9
846015bffffffff-2023-01,12
846015bffffffff-2023-02,13
846015bffffffff-2023-03,81
846015bffffffff-2023-05,1
846015bffffffff-2023-06,3
846015bffffffff-2023-07,10
846015bffffffff-2023-08,1
846015bffffffff-2023-09,1
846015bffffffff-2023-11,3
84601a5ffffffff-2016-02,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2022-08,1
84601e1ffffffff-2018-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,2
84601e5ffffffff-2017-01,1
84601e5ffffffff-2018-03,1
84601e5ffffffff-2019-07,2
84601e5ffffffff-2020-11,1
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,1
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-12,6
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,3
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,3
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2020-11,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2023-07,1
84601e9ffffffff-2016-02,5
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-08,1
84601e9ffffffff-2020-02,1
84601e9ffffffff-2020-05,1
84601e9ffffffff-2021-02,2
84601e9ffffffff-2022-01,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-02,1
84601edffffffff-2013-11,1
84601edffffffff-2015-01,2
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-12,3
84601edffffffff-2016-01,5
84601edffffffff-2016-02,2
84601edffffffff-2016-03,2
84601edffffffff-2016-04,1
84601edffffffff-2016-05,1
84601edffffffff-2016-08,17
84601edffffffff-2016-10,6
84601edffffffff-2016-12,1
84601edffffffff-2017-04,4
84601edffffffff-2017-05,1
84601edffffffff-2017-06,3
84601edffffffff-2017-08,1
84601edffffffff-2018-02,1
84601edffffffff-2018-03,2
84601edffffffff-2019-07,1
84601edffffffff-2019-09,2
84601edffffffff-2019-10,1
84601edffffffff-2020-01,3
84601edffffffff-2020-09,1
84601edffffffff-2020-10,2
84601edffffffff-2020-11,1
84601edffffffff-2020-12,1
84601edffffffff-2021-02,1
84601edffffffff-2021-04,5
84601edffffffff-2021-06,1
84601edffffffff-2021-09,7
84601edffffffff-2022-02,2
84601edffffffff-2022-03,1
84601edffffffff-2022-05,3
84601edffffffff-2022-07,3
84601edffffffff-2022-08,1
84601edffffffff-2022-10,1
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
84601edffffffff-2023-01,3
84601edffffffff-2023-03,1
8460225ffffffff-2015-10,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-08,2
8460225ffffffff-2017-09,3
8460225ffffffff-2017-11,3
8460225ffffffff-2017-12,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-09,6
8460225ffffffff-2018-11,2
8460225ffffffff-2019-01,1
8460225ffffffff-2019-02,3
8460225ffffffff-2019-10,3
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,7
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,3
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,5
8460225ffffffff-2021-11,3
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,4
8460225ffffffff-2022-09,1
8460225ffffffff-2023-02,2
8460225ffffffff-2023-03,2
8460225ffffffff-2023-08,3
846022dffffffff-2015-02,1
846022dffffffff-2015-07,3
846022dffffffff-2015-08,6
846022dffffffff-2015-10,1
846022dffffffff-2016-02,1
846022dffffffff-2016-03,2
846022dffffffff-2016-07,1
846022dffffffff-2016-08,3
846022dffffffff-2016-11,3
846022dffffffff-2016-12,6
846022dffffffff-2017-01,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,4
846022dffffffff-2017-04,1
846022dffffffff-2017-07,26
846022dffffffff-2017-08,33
846022dffffffff-2017-09,26
846022dffffffff-2017-11,5
846022dffffffff-2017-12,1
846022dffffffff-2018-02,1
846022dffffffff-2018-05,9
846022dffffffff-2018-07,17
846022dffffffff-2018-12,1
846022dffffffff-2019-01,24
846022dffffffff-2019-03,12
846022dffffffff-2019-04,2
846022dffffffff-2019-11,27
846022dffffffff-2020-02,20
846022dffffffff-2020-03,46
846022dffffffff-2020-08,42
846022dffffffff-2020-09,60
846022dffffffff-2020-12,5
846022dffffffff-2021-01,1
846022dffffffff-2021-03,6
846022dffffffff-2021-06,1
846022dffffffff-2021-09,1
846022dffffffff-2021-11,2
846022dffffffff-2021-12,17
846022dffffffff-2022-02,6
846022dffffffff-2022-04,5
846022dffffffff-2022-05,2
846022dffffffff-2022-06,48
846022dffffffff-2023-01,26
846022dffffffff-2023-02,7
846022dffffffff-2023-09,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-02,4
8460261ffffffff-2015-04,4
8460261ffffffff-2015-08,6
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,1
8460261ffffffff-2016-03,3
8460261ffffffff-2016-08,3
8460261ffffffff-2016-09,3
8460261ffffffff-2016-12,3
8460261ffffffff-2017-02,2
8460261ffffffff-2017-03,2
8460261ffffffff-2017-08,2
8460261ffffffff-2017-09,3
8460261ffffffff-2017-10,3
8460261ffffffff-2018-08,2
8460261ffffffff-2018-09,1
8460261ffffffff-2018-12,10
8460261ffffffff-2019-03,6
8460261ffffffff-2019-08,9
8460261ffffffff-2019-09,5
8460261ffffffff-2020-01,21
8460261ffffffff-2020-02,3
8460261ffffffff-2020-03,24
8460261ffffffff-2020-05,1
8460261ffffffff-2020-11,5
8460261ffffffff-2021-01,3
8460261ffffffff-2021-02,1
8460261ffffffff-2021-12,5
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,5
8460261ffffffff-2022-03,3
8460261ffffffff-2022-04,9
8460261ffffffff-2022-05,2
8460261ffffffff-2022-09,3
8460261ffffffff-2022-10,3
8460261ffffffff-2022-11,15
8460261ffffffff-2022-12,2
8460261ffffffff-2023-03,5
8460261ffffffff-2023-05,3
8460261ffffffff-2023-08,4
8460261ffffffff-2023-09,2
8460263ffffffff-2015-08,1
8460263ffffffff-2016-08,1
8460263ffffffff-2017-02,1
8460263ffffffff-2022-03,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,2
8460267ffffffff-2014-11,2
8460267ffffffff-2015-03,6
8460267ffffffff-2015-08,2
8460267ffffffff-2015-11,2
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,5
8460267ffffffff-2016-08,5
8460267ffffffff-2016-11,6
8460267ffffffff-2017-02,3
8460267ffffffff-2017-03,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,8
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,9
8460267ffffffff-2018-02,2
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-07,2
8460267ffffffff-2018-09,1
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,77
8460267ffffffff-2019-06,2
8460267ffffffff-2019-07,4
8460267ffffffff-2019-08,10
8460267ffffffff-2019-09,2
8460267ffffffff-2020-02,24
8460267ffffffff-2020-03,22
8460267ffffffff-2020-07,3
8460267ffffffff-2020-08,7
8460267ffffffff-2020-09,2
8460267ffffffff-2020-10,10
8460267ffffffff-2020-12,3
8460267ffffffff-2021-01,5
8460267ffffffff-2021-02,2
8460267ffffffff-2021-03,7
8460267ffffffff-2021-07,4
8460267ffffffff-2021-08,1
8460267ffffffff-2021-10,1
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,6
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,8
8460267ffffffff-2022-03,7
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,3
8460267ffffffff-2022-08,2
8460267ffffffff-2022-10,1
8460267ffffffff-2022-11,5
8460267ffffffff-2022-12,2
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,80
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,2
8460267ffffffff-2023-05,3
8460267ffffffff-2023-06,4
8460267ffffffff-2023-07,1
8460267ffffffff-2023-09,2
8460267ffffffff-2023-11,35
8460269ffffffff-2022-05,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
8460309ffffffff-2023-02,1
8460309ffffffff-2023-05,1
846030bffffffff-2013-05,2
846030bffffffff-2014-06,2
846030bffffffff-2014-08,1
846030bffffffff-2015-04,1
846030bffffffff-2016-02,1
846030bffffffff-2016-04,9
846030bffffffff-2016-09,1
846030bffffffff-2017-05,2
846030bffffffff-2017-11,1
846030bffffffff-2018-04,1
846030bffffffff-2018-06,3
846030bffffffff-2018-10,1
846030bffffffff-2018-12,1
846030bffffffff-2019-10,1
846030bffffffff-2019-11,1
846030bffffffff-2020-07,1
846030bffffffff-2020-10,5
846030bffffffff-2020-11,6
846030bffffffff-2020-12,1
846030bffffffff-2021-01,12
846030bffffffff-2021-02,10
846030bffffffff-2021-04,3
846030bffffffff-2021-05,1
846030bffffffff-2021-08,1
846030bffffffff-2021-09,3
846030bffffffff-2022-02,1
846030bffffffff-2022-03,3
846030bffffffff-2022-05,4
846030bffffffff-2022-06,9
846030bffffffff-2022-07,2
846030bffffffff-2022-10,5
846030bffffffff-2022-11,1
846030bffffffff-2022-12,1
846030bffffffff-2023-05,1
846030bffffffff-2023-10,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,1
8460311ffffffff-2014-01,3
8460311ffffffff-2014-11,5
8460311ffffffff-2015-01,7
8460311ffffffff-2015-02,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,5
8460311ffffffff-2015-08,23
8460311ffffffff-2015-09,123
8460311ffffffff-2015-10,11
8460311ffffffff-2015-11,9
8460311ffffffff-2015-12,17
8460311ffffffff-2016-01,5
8460311ffffffff-2016-02,15
8460311ffffffff-2016-03,4
8460311ffffffff-2016-04,2
8460311ffffffff-2016-05,1
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,5
8460311ffffffff-2016-10,2
8460311ffffffff-2016-12,12
8460311ffffffff-2017-01,11
8460311ffffffff-2017-02,22
8460311ffffffff-2017-03,17
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,5
8460311ffffffff-2017-07,4
8460311ffffffff-2017-08,7
8460311ffffffff-2017-09,7
8460311ffffffff-2017-11,5
8460311ffffffff-2017-12,16
8460311ffffffff-2018-01,5
8460311ffffffff-2018-02,8
8460311ffffffff-2018-03,1
8460311ffffffff-2018-04,2
8460311ffffffff-2018-09,29
8460311ffffffff-2018-10,20
8460311ffffffff-2018-11,13
8460311ffffffff-2018-12,19
8460311ffffffff-2019-01,6
8460311ffffffff-2019-02,25
8460311ffffffff-2019-03,4
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,3
8460311ffffffff-2019-06,32
8460311ffffffff-2019-08,37
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,7
8460311ffffffff-2019-11,5
8460311ffffffff-2019-12,5
8460311ffffffff-2020-01,13
8460311ffffffff-2020-02,33
8460311ffffffff-2020-03,11
8460311ffffffff-2020-08,1
8460311ffffffff-2020-09,5
8460311ffffffff-2020-10,5
8460311ffffffff-2020-12,9
8460311ffffffff-2021-01,7
8460311ffffffff-2021-02,7
8460311ffffffff-2021-03,4
8460311ffffffff-2021-04,6
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,3
8460311ffffffff-2021-09,12
8460311ffffffff-2021-10,16
8460311ffffffff-2021-11,2
8460311ffffffff-2021-12,3
8460311ffffffff-2022-01,4
8460311ffffffff-2022-02,35
8460311ffffffff-2022-03,14
8460311ffffffff-2022-04,6
8460311ffffffff-2022-05,4
8460311ffffffff-2022-06,2
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,13
8460311ffffffff-2022-10,9
8460311ffffffff-2022-11,39
8460311ffffffff-2022-12,3
8460311ffffffff-2023-01,5
8460311ffffffff-2023-02,6
8460311ffffffff-2023-03,6
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,4
8460311ffffffff-2023-06,1
8460311ffffffff-2023-07,2
8460311ffffffff-2023-09,1
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,2
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-10,2
8460313ffffffff-2014-11,41
8460313ffffffff-2015-07,1
8460313ffffffff-2015-08,6
8460313ffffffff-2015-09,16
8460313ffffffff-2015-12,1
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,1
8460313ffffffff-2016-11,1
8460313ffffffff-2017-02,6
