index,n
8466f1dffffffff-2015-01,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,4
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-12,5
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,7
8466f53ffffffff-2019-07,8
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,9
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-09,5
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,17
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2013-03,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2022-11,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,5
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,13
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2022-05,1
848b2c9ffffffff-2021-02,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-11,4
848b2cdffffffff-2021-03,1
848b2cdffffffff-2022-07,7
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-09,9
848b2cdffffffff-2023-11,3
848b2ddffffffff-2013-11,1
848b603ffffffff-2016-11,2
848b611ffffffff-2014-10,1
848b611ffffffff-2015-07,3
848b611ffffffff-2017-10,1
848b611ffffffff-2018-10,3
848b611ffffffff-2020-11,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-09,4
848b611ffffffff-2021-10,4
848b611ffffffff-2023-03,1
848b611ffffffff-2023-04,9
848b611ffffffff-2023-10,2
848b617ffffffff-2012-12,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,2
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,1
848b617ffffffff-2015-03,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-09,1
848b617ffffffff-2017-07,2
848b617ffffffff-2017-08,9
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,2
848b617ffffffff-2018-10,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,5
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,2
848b617ffffffff-2020-01,11
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,2
848b617ffffffff-2021-05,11
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,11
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,1
848b617ffffffff-2022-08,5
848b617ffffffff-2022-09,1
848b617ffffffff-2023-03,2
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,6
848b617ffffffff-2023-10,1
848b61bffffffff-2016-11,5
848b61bffffffff-2016-12,2
848b61bffffffff-2017-03,1
848b61bffffffff-2017-06,1
848b61bffffffff-2018-08,1
848b61bffffffff-2019-01,1
848b61bffffffff-2019-03,10
848b61bffffffff-2019-04,4
848b61bffffffff-2019-05,7
848b61bffffffff-2019-06,3
848b61bffffffff-2019-07,8
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,4
848b61bffffffff-2019-10,16
848b61bffffffff-2019-11,4
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,1
848b61bffffffff-2020-03,2
848b61bffffffff-2020-07,7
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,5
848b61bffffffff-2020-11,3
848b61bffffffff-2020-12,3
848b61bffffffff-2021-01,20
848b61bffffffff-2021-02,5
848b61bffffffff-2021-03,10
848b61bffffffff-2021-04,1
848b61bffffffff-2021-05,7
848b61bffffffff-2021-07,4
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,1
848b61bffffffff-2021-10,6
848b61bffffffff-2021-11,7
848b61bffffffff-2021-12,5
848b61bffffffff-2022-01,8
848b61bffffffff-2022-02,18
848b61bffffffff-2022-03,14
848b61bffffffff-2022-04,6
848b61bffffffff-2022-05,9
848b61bffffffff-2022-06,13
848b61bffffffff-2022-07,14
848b61bffffffff-2022-08,16
848b61bffffffff-2022-09,19
848b61bffffffff-2022-10,43
848b61bffffffff-2022-11,19
848b61bffffffff-2022-12,6
848b61bffffffff-2023-01,5
848b61bffffffff-2023-02,2
848b61bffffffff-2023-03,11
848b61bffffffff-2023-04,8
848b61bffffffff-2023-05,10
848b61bffffffff-2023-06,17
848b61bffffffff-2023-07,16
848b61bffffffff-2023-08,7
848b61bffffffff-2023-09,11
848b61bffffffff-2023-10,17
848b61bffffffff-2023-11,6
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,8
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,3
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,9
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,17
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-03,2
848b6c9ffffffff-2023-04,1
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-12,1
848b6cdffffffff-2014-01,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,4
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-01,4
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,12
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,12
848b6cdffffffff-2018-01,6
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,9
848b6cdffffffff-2018-04,14
848b6cdffffffff-2018-05,11
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,2
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,1
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-03,4
848b6cdffffffff-2019-04,4
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-10,22
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,12
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-03,2
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-11,4
848b6cdffffffff-2021-01,8
848b6cdffffffff-2021-03,5
848b6cdffffffff-2021-04,9
848b6cdffffffff-2021-05,12
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-09,5
848b6cdffffffff-2021-10,14
848b6cdffffffff-2021-11,4
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,5
848b6cdffffffff-2022-04,10
848b6cdffffffff-2022-05,14
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-08,4
848b6cdffffffff-2022-09,5
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,5
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,14
848b6cdffffffff-2023-04,12
848b6cdffffffff-2023-05,8
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,9
848b6cdffffffff-2023-09,10
848b6cdffffffff-2023-10,7
848b6cdffffffff-2023-11,3
848e609ffffffff-2018-11,1
848e609ffffffff-2019-05,1
848e60bffffffff-2023-08,1
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2018-11,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e61bffffffff-2018-08,1
848e61dffffffff-2022-12,2
848e641ffffffff-2019-07,2
848e649ffffffff-2018-07,3
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,3
848e649ffffffff-2021-06,1
848e649ffffffff-2021-09,1
848e649ffffffff-2022-01,1
848e649ffffffff-2022-09,2
848e649ffffffff-2022-10,2
848e64bffffffff-2019-05,2
848e64bffffffff-2022-12,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-03,1
848e651ffffffff-2016-08,2
848e651ffffffff-2017-07,1
848e651ffffffff-2018-08,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-02,1
848e651ffffffff-2019-05,4
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,2
848e651ffffffff-2019-10,4
848e651ffffffff-2019-11,2
848e651ffffffff-2020-11,5
848e651ffffffff-2020-12,1
848e651ffffffff-2021-10,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,8
848e651ffffffff-2022-04,3
848e651ffffffff-2022-05,3
848e651ffffffff-2022-07,1
848e651ffffffff-2022-12,6
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,4
848e651ffffffff-2023-06,3
848e651ffffffff-2023-07,3
848e651ffffffff-2023-08,4
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,4
848e655ffffffff-2021-07,2
848e655ffffffff-2022-09,1
848e655ffffffff-2023-08,1
848e657ffffffff-2018-02,3
848e657ffffffff-2020-03,1
848e657ffffffff-2022-01,1
848e657ffffffff-2022-09,7
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,4
848e6c3ffffffff-2020-07,1
848e6c9ffffffff-2018-01,1
848e6cbffffffff-2012-09,4
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-01,6
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2019-01,5
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,4
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-06,6
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,20
848e6d9ffffffff-2023-04,4
848e6d9ffffffff-2023-09,2
848e6ddffffffff-2013-03,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-08,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,3
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-05,3
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,2
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-04,5
848e6ddffffffff-2021-05,5
848e6ddffffffff-2021-07,5
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,3
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,9
848e6ddffffffff-2022-11,2
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-01,2
848e6ddffffffff-2023-07,3
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,2
848f09bffffffff-2019-11,1
848f291ffffffff-2017-07,3
848f291ffffffff-2020-02,3
848f291ffffffff-2020-08,2
848f291ffffffff-2021-05,1
848f291ffffffff-2022-02,1
848f293ffffffff-2021-07,3
848f297ffffffff-2015-12,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2019-02,3
848f297ffffffff-2022-04,3
848f297ffffffff-2022-08,1
848f297ffffffff-2022-09,1
848f297ffffffff-2023-01,2
848f297ffffffff-2023-02,1
848f299ffffffff-2018-08,2
848f299ffffffff-2021-05,1
848f299ffffffff-2023-02,1
848f2d1ffffffff-2020-09,1
848f2d3ffffffff-2013-01,3
848f2d3ffffffff-2014-09,1
848f2d3ffffffff-2018-01,2
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,3
848f2d3ffffffff-2020-02,2
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-08,1
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-06,5
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,3
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-07,1
848f2d3ffffffff-2023-09,1
848f2d7ffffffff-2021-11,3
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2022-03,1
848f2d9ffffffff-2022-08,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2023-11,1
848f425ffffffff-2012-10,1
848f425ffffffff-2012-11,3
848f425ffffffff-2014-07,1
848f425ffffffff-2023-11,1
848f427ffffffff-2022-04,2
848f42dffffffff-2013-06,6
848f42dffffffff-2014-01,5
848f42dffffffff-2014-02,3
848f42dffffffff-2014-05,1
848f42dffffffff-2014-06,1
848f42dffffffff-2014-07,1
848f42dffffffff-2014-09,1
848f42dffffffff-2015-01,2
848f42dffffffff-2015-07,1
848f42dffffffff-2016-03,1
848f42dffffffff-2016-06,2
848f42dffffffff-2016-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,7
848f42dffffffff-2016-11,2
848f42dffffffff-2018-04,1
848f42dffffffff-2018-07,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-08,1
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,2
848f42dffffffff-2021-11,3
848f42dffffffff-2022-06,1
848f42dffffffff-2022-07,3
848f42dffffffff-2023-04,1
848f42dffffffff-2023-05,8
848f42dffffffff-2023-11,3
848f465ffffffff-2014-08,1
848f465ffffffff-2015-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2021-11,4
848f465ffffffff-2022-07,1
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,2
848f467ffffffff-2022-05,3
848f467ffffffff-2023-05,1
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-05,4
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2019-01,1
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-08,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,1
848f503ffffffff-2019-04,1
848f509ffffffff-2018-01,1
848f509ffffffff-2022-08,1
848f50bffffffff-2018-05,2
848f50bffffffff-2020-09,2
848f50bffffffff-2021-01,1
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-10,1
848f50bffffffff-2023-05,3
848f519ffffffff-2013-04,2
848f519ffffffff-2013-06,4
848f519ffffffff-2019-04,3
848f519ffffffff-2021-06,1
848f519ffffffff-2022-02,1
848f519ffffffff-2022-11,2
848f519ffffffff-2023-07,1
848f51dffffffff-2023-04,1
848f547ffffffff-2023-01,5
848f54bffffffff-2018-09,1
848f54dffffffff-2022-07,3
848f551ffffffff-2012-09,1
848f551ffffffff-2016-11,1
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,7
848f553ffffffff-2014-02,3
848f553ffffffff-2014-07,2
848f553ffffffff-2015-07,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-05,3
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,4
848f553ffffffff-2016-11,2
848f553ffffffff-2017-09,11
848f553ffffffff-2018-01,1
848f553ffffffff-2018-04,1
848f553ffffffff-2018-08,3
848f553ffffffff-2018-10,4
848f553ffffffff-2019-05,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,9
848f553ffffffff-2019-11,9
848f553ffffffff-2021-09,3
848f553ffffffff-2022-04,2
848f553ffffffff-2022-05,2
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,3
848f553ffffffff-2022-10,10
848f553ffffffff-2022-11,2
848f553ffffffff-2023-05,2
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,6
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,2
848f555ffffffff-2017-02,1
848f555ffffffff-2021-05,1
848f555ffffffff-2023-10,1
848f557ffffffff-2018-03,3
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,3
848f559ffffffff-2013-06,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,1
848f559ffffffff-2015-07,4
848f559ffffffff-2015-11,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,3
848f559ffffffff-2016-10,3
848f559ffffffff-2017-01,4
848f559ffffffff-2017-03,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,4
848f559ffffffff-2017-10,3
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-07,2
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,7
848f559ffffffff-2019-02,4
848f559ffffffff-2019-05,1
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,4
848f559ffffffff-2019-08,11
848f559ffffffff-2019-10,6
848f559ffffffff-2020-11,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,3
848f559ffffffff-2022-05,1
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,5
848f559ffffffff-2022-08,4
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,12
848f559ffffffff-2022-11,3
848f559ffffffff-2023-03,6
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,3
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,1
848f55bffffffff-2013-05,1
848f55bffffffff-2013-06,1
848f55bffffffff-2015-06,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,1
848f55bffffffff-2016-09,4
848f55bffffffff-2016-10,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2018-01,1
848f55bffffffff-2018-03,2
848f55bffffffff-2018-09,1
848f55bffffffff-2018-11,1
848f55bffffffff-2019-07,4
848f55bffffffff-2019-08,4
848f55bffffffff-2019-09,1
848f55bffffffff-2019-10,6
848f55bffffffff-2021-01,2
848f55bffffffff-2022-01,5
848f55bffffffff-2023-10,1
848f599ffffffff-2019-06,1
848f59bffffffff-2016-05,1
848f59bffffffff-2018-11,1
848f59bffffffff-2021-09,1
848f59bffffffff-2022-12,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,1
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2021-11,2
848f5cdffffffff-2022-01,1
848f5cdffffffff-2022-11,1
848f5cdffffffff-2023-09,1
848f5d3ffffffff-2022-06,1
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,2
848f725ffffffff-2015-11,1
848f729ffffffff-2018-05,1
848f72dffffffff-2012-11,5
848f72dffffffff-2015-11,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,1
848f72dffffffff-2019-08,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-08,1
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,2
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,3
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,4
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,14
848f733ffffffff-2015-01,3
848f733ffffffff-2015-02,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,8
848f733ffffffff-2015-07,16
848f733ffffffff-2015-08,1
848f733ffffffff-2015-10,3
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,22
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,4
848f733ffffffff-2016-05,6
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,6
848f733ffffffff-2016-08,7
848f733ffffffff-2016-09,23
848f733ffffffff-2016-11,6
848f733ffffffff-2016-12,5
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,13
848f733ffffffff-2017-03,1
848f733ffffffff-2017-04,1
848f733ffffffff-2017-06,3
848f733ffffffff-2017-07,14
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,4
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,9
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,8
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,19
848f733ffffffff-2018-07,8
848f733ffffffff-2018-08,15
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,10
848f733ffffffff-2018-11,13
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,3
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,3
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,8
848f733ffffffff-2019-06,9
848f733ffffffff-2019-07,10
848f733ffffffff-2019-08,14
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,12
848f733ffffffff-2019-11,29
848f733ffffffff-2020-02,16
848f733ffffffff-2020-03,2
848f733ffffffff-2021-01,3
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,13
848f733ffffffff-2021-10,6
848f733ffffffff-2021-11,10
848f733ffffffff-2021-12,15
848f733ffffffff-2022-01,15
848f733ffffffff-2022-02,9
848f733ffffffff-2022-03,5
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,14
848f733ffffffff-2022-06,29
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,4
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,3
848f733ffffffff-2023-04,5
848f733ffffffff-2023-05,1
848f737ffffffff-2017-09,1
848f765ffffffff-2019-02,1
848f765ffffffff-2023-01,1
848f767ffffffff-2013-02,2
848f767ffffffff-2014-11,3
848f767ffffffff-2020-02,1
848f767ffffffff-2022-01,5
848f767ffffffff-2023-02,3
848f767ffffffff-2023-04,2
848f769ffffffff-2020-04,1
848f76dffffffff-2012-07,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-04,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-11,2
848f76dffffffff-2015-04,1
848f76dffffffff-2015-08,1
848f76dffffffff-2015-10,2
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,2
848f76dffffffff-2016-06,1
848f76dffffffff-2016-11,3
848f76dffffffff-2017-01,1
848f76dffffffff-2017-07,2
848f76dffffffff-2017-11,5
848f76dffffffff-2017-12,4
848f76dffffffff-2018-01,2
848f76dffffffff-2018-07,9
848f76dffffffff-2018-10,1
848f76dffffffff-2019-05,1
848f76dffffffff-2019-12,6
848f76dffffffff-2020-01,7
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,3
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,1
848f76dffffffff-2020-12,3
848f76dffffffff-2021-01,2
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,1
848f76dffffffff-2021-05,1
848f76dffffffff-2021-07,9
848f76dffffffff-2021-10,8
848f76dffffffff-2022-01,1
848f76dffffffff-2022-02,2
848f76dffffffff-2022-03,2
848f76dffffffff-2022-04,1
848f76dffffffff-2022-05,2
848f76dffffffff-2022-06,2
848f76dffffffff-2022-08,8
848f76dffffffff-2022-11,8
848f76dffffffff-2023-01,5
848f76dffffffff-2023-03,5
848f76dffffffff-2023-04,5
848f76dffffffff-2023-05,6
848f76dffffffff-2023-06,7
848f76dffffffff-2023-07,4
848f76dffffffff-2023-10,7
