index,n
8446495ffffffff-2019-10,2
8446495ffffffff-2019-11,5
8446495ffffffff-2020-01,6
8446495ffffffff-2020-02,16
8446495ffffffff-2020-03,7
8446495ffffffff-2020-05,5
8446495ffffffff-2020-06,4
8446495ffffffff-2020-07,2
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,1
8446495ffffffff-2020-10,2
8446495ffffffff-2020-11,2
8446495ffffffff-2021-01,1
8446495ffffffff-2021-02,3
8446495ffffffff-2021-03,2
8446495ffffffff-2021-04,10
8446495ffffffff-2021-05,11
8446495ffffffff-2021-06,5
8446495ffffffff-2021-07,9
8446495ffffffff-2021-08,3
8446495ffffffff-2021-09,12
8446495ffffffff-2021-10,4
8446495ffffffff-2021-11,4
8446495ffffffff-2021-12,4
8446495ffffffff-2022-01,4
8446495ffffffff-2022-02,16
8446495ffffffff-2022-03,16
8446495ffffffff-2022-04,10
8446495ffffffff-2022-05,10
8446495ffffffff-2022-06,8
8446495ffffffff-2022-07,8
8446495ffffffff-2022-08,10
8446495ffffffff-2022-09,4
8446495ffffffff-2022-10,1
8446495ffffffff-2022-12,2
8446495ffffffff-2023-01,7
8446495ffffffff-2023-02,26
8446495ffffffff-2023-03,34
8446495ffffffff-2023-04,11
8446495ffffffff-2023-05,7
8446495ffffffff-2023-06,6
8446495ffffffff-2023-07,7
8446495ffffffff-2023-08,2
8446495ffffffff-2023-09,1
8446495ffffffff-2023-10,3
8446495ffffffff-2023-11,6
8446497ffffffff-2021-04,3
8446497ffffffff-2023-02,1
84464b9ffffffff-2014-08,2
84464b9ffffffff-2018-05,1
84464b9ffffffff-2019-10,1
84464b9ffffffff-2023-02,1
84464b9ffffffff-2023-03,1
84464b9ffffffff-2023-11,1
84464bbffffffff-2017-09,1
84464bbffffffff-2019-03,16
84464cdffffffff-2017-10,1
84464e1ffffffff-2017-01,1
84464e1ffffffff-2018-06,3
84464e1ffffffff-2022-01,1
84464e1ffffffff-2022-05,1
84464e1ffffffff-2023-03,11
84464e1ffffffff-2023-09,1
84464e1ffffffff-2023-11,1
84464e3ffffffff-2016-05,1
84464e3ffffffff-2018-05,4
84464e3ffffffff-2020-02,5
84464e5ffffffff-2016-04,1
84464e5ffffffff-2016-06,5
84464e5ffffffff-2019-03,9
84464e5ffffffff-2023-03,1
84464e5ffffffff-2023-07,1
84464e5ffffffff-2023-09,2
84464e7ffffffff-2012-09,1
84464e7ffffffff-2013-11,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2016-06,2
84464e7ffffffff-2016-07,1
84464e7ffffffff-2017-03,1
84464e7ffffffff-2018-03,1
84464e7ffffffff-2018-04,2
8446541ffffffff-2020-03,4
8446541ffffffff-2022-03,1
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,4
844654dffffffff-2016-08,2
844654dffffffff-2020-03,4
844654dffffffff-2021-07,1
8446551ffffffff-2013-09,1
8446553ffffffff-2018-04,2
8446553ffffffff-2020-04,2
84465bbffffffff-2017-09,1
84465d9ffffffff-2019-10,26
84465d9ffffffff-2022-04,3
84465ddffffffff-2017-11,1
8446767ffffffff-2023-11,1
8446a41ffffffff-2017-09,1
8446d0bffffffff-2021-10,5
8447853ffffffff-2015-08,1
844785bffffffff-2012-03,2
84478d1ffffffff-2021-07,2
8447a27ffffffff-2017-09,2
8447a27ffffffff-2017-10,2
8447a27ffffffff-2017-12,1
8447a35ffffffff-2012-12,3
8447a35ffffffff-2017-02,1
8447a35ffffffff-2017-05,2
8447a35ffffffff-2017-06,1
8447a35ffffffff-2017-08,7
8447a35ffffffff-2017-09,1
8447a35ffffffff-2017-10,1
8447a35ffffffff-2018-03,2
8447a35ffffffff-2018-04,2
8447a35ffffffff-2018-05,1
8447a35ffffffff-2018-06,3
8447a35ffffffff-2018-07,2
8447a35ffffffff-2018-08,5
8447a35ffffffff-2018-10,6
8447a35ffffffff-2018-11,3
8447a35ffffffff-2018-12,6
8447a35ffffffff-2019-01,4
8447a35ffffffff-2019-02,2
8447a35ffffffff-2019-03,4
8447a35ffffffff-2019-04,3
8447a35ffffffff-2019-05,6
8447a35ffffffff-2019-06,1
8447a35ffffffff-2019-07,5
8447a35ffffffff-2019-08,6
8447a35ffffffff-2019-09,1
8447a35ffffffff-2019-10,3
8447a35ffffffff-2019-11,5
8447a35ffffffff-2019-12,7
8447a35ffffffff-2020-01,2
8447a35ffffffff-2020-02,3
8447a35ffffffff-2020-03,5
8447a35ffffffff-2020-04,4
8447a35ffffffff-2020-05,5
8447a35ffffffff-2020-06,3
8447a35ffffffff-2020-07,2
8447a35ffffffff-2020-08,3
8447a35ffffffff-2020-09,1
8447a35ffffffff-2020-10,2
8447a35ffffffff-2020-11,1
8447a35ffffffff-2020-12,2
8447a35ffffffff-2021-01,4
8447a35ffffffff-2021-02,1
8447a35ffffffff-2021-03,2
8447a35ffffffff-2021-04,5
8447a35ffffffff-2021-05,1
8447a35ffffffff-2021-06,1
8447a35ffffffff-2021-07,1
8447a35ffffffff-2021-08,2
8447a35ffffffff-2021-09,2
8447a35ffffffff-2021-11,2
8447a35ffffffff-2021-12,1
8447a35ffffffff-2022-01,1
8447a35ffffffff-2022-02,2
8447a35ffffffff-2022-03,1
8447a35ffffffff-2022-04,1
8447a35ffffffff-2022-05,3
8447a35ffffffff-2022-06,3
8447a35ffffffff-2022-07,3
8447a35ffffffff-2022-08,11
8447a35ffffffff-2022-09,12
8447a35ffffffff-2022-10,10
8447a35ffffffff-2022-11,1
8447a35ffffffff-2022-12,2
8447a35ffffffff-2023-01,3
8447a35ffffffff-2023-02,4
8447a35ffffffff-2023-03,2
8447a35ffffffff-2023-04,2
8447a35ffffffff-2023-07,3
8447a35ffffffff-2023-08,3
8447a35ffffffff-2023-09,5
8447a35ffffffff-2023-10,11
8447a35ffffffff-2023-11,2
8447aa3ffffffff-2018-04,2
8447ab1ffffffff-2018-04,1
8447ab3ffffffff-2018-04,2
8447ae7ffffffff-2021-08,3
8448049ffffffff-2022-05,1
8448059ffffffff-2016-04,1
844805bffffffff-2018-10,1
844805bffffffff-2022-08,1
84480d1ffffffff-2018-07,1
84480d3ffffffff-2023-04,1
84480d5ffffffff-2018-02,2
84480ddffffffff-2018-12,1
84480ddffffffff-2019-04,1
8448207ffffffff-2020-01,5
8448217ffffffff-2022-11,1
8448221ffffffff-2022-05,1
844822bffffffff-2021-12,1
8448231ffffffff-2016-08,1
8448231ffffffff-2018-02,1
8448231ffffffff-2018-11,2
8448233ffffffff-2015-04,1
8448233ffffffff-2017-10,1
8448233ffffffff-2019-04,1
8448233ffffffff-2022-04,1
8448233ffffffff-2023-01,1
8448233ffffffff-2023-02,4
8448233ffffffff-2023-03,2
8448237ffffffff-2016-12,1
8448239ffffffff-2018-10,1
8448239ffffffff-2020-01,4
844823bffffffff-2017-02,1
844823bffffffff-2018-07,1
844823bffffffff-2018-11,1
844823bffffffff-2019-12,1
844823bffffffff-2020-07,2
844823bffffffff-2022-02,1
844823bffffffff-2022-12,2
844823bffffffff-2023-10,1
8448245ffffffff-2023-04,1
8448255ffffffff-2022-04,5
8448257ffffffff-2015-12,3
844825dffffffff-2015-12,1
844825dffffffff-2022-04,5
8448281ffffffff-2020-01,1
8448281ffffffff-2020-02,1
8448281ffffffff-2023-10,2
8448283ffffffff-2022-10,2
844828bffffffff-2013-11,3
844828bffffffff-2019-12,2
844828dffffffff-2022-11,2
844828dffffffff-2022-12,4
844828dffffffff-2023-11,1
8448291ffffffff-2013-11,1
8448291ffffffff-2023-11,1
8448295ffffffff-2020-02,1
8448295ffffffff-2023-02,1
8448295ffffffff-2023-03,1
8448297ffffffff-2017-02,2
8448297ffffffff-2020-12,1
8448297ffffffff-2022-12,1
8448299ffffffff-2023-10,3
844829bffffffff-2023-10,1
84482a1ffffffff-2018-10,2
84482a5ffffffff-2022-12,2
84482adffffffff-2015-01,2
84482adffffffff-2019-02,1
84482adffffffff-2019-03,2
84482adffffffff-2020-09,3
84482adffffffff-2021-08,1
84482adffffffff-2022-12,2
84482b7ffffffff-2020-03,1
84482d7ffffffff-2023-10,1
84482e1ffffffff-2015-01,1
84482e1ffffffff-2019-11,2
84482e1ffffffff-2023-02,2
84482e3ffffffff-2023-08,1
84482e9ffffffff-2022-01,1
84482ebffffffff-2020-12,1
84482ebffffffff-2023-07,1
84482edffffffff-2017-11,1
84482edffffffff-2018-11,1
84482edffffffff-2021-10,2
84482edffffffff-2022-10,1
84482edffffffff-2022-11,1
8448301ffffffff-2023-08,2
8448315ffffffff-2021-01,1
8448339ffffffff-2023-08,1
8448401ffffffff-2022-12,1
8448409ffffffff-2023-07,1
844840dffffffff-2013-05,1
844840dffffffff-2021-12,1
8448469ffffffff-2015-10,1
8448469ffffffff-2018-06,1
8448469ffffffff-2018-07,2
84484a5ffffffff-2022-09,1
844866dffffffff-2013-05,5
844866dffffffff-2013-08,2
844866dffffffff-2015-12,3
844866dffffffff-2017-10,2
844866dffffffff-2017-11,2
844866dffffffff-2018-08,1
844866dffffffff-2022-02,1
84486a1ffffffff-2021-01,1
84486a7ffffffff-2021-01,1
844870bffffffff-2023-11,1
8448711ffffffff-2021-12,1
8448715ffffffff-2015-10,2
8448715ffffffff-2021-08,1
844872bffffffff-2019-04,2
8448733ffffffff-2022-02,2
8448745ffffffff-2023-11,1
8448747ffffffff-2019-09,1
8448755ffffffff-2022-11,1
8448769ffffffff-2019-08,1
8448907ffffffff-2017-07,1
8448925ffffffff-2021-06,2
8448947ffffffff-2012-07,1
8448947ffffffff-2022-09,5
8448947ffffffff-2022-10,1
8448955ffffffff-2014-08,2
8448955ffffffff-2016-04,1
8448955ffffffff-2017-07,2
8448955ffffffff-2018-04,1
8448955ffffffff-2020-05,2
8448955ffffffff-2020-07,2
8448955ffffffff-2021-08,1
8448955ffffffff-2021-09,1
8448955ffffffff-2022-01,4
8448955ffffffff-2023-09,7
8448955ffffffff-2023-10,1
844895dffffffff-2016-08,1
844895dffffffff-2016-09,1
844895dffffffff-2020-06,1
8448967ffffffff-2016-11,3
844896bffffffff-2016-07,1
8448b23ffffffff-2013-06,1
8448b23ffffffff-2013-11,1
8448b23ffffffff-2015-04,4
8448b23ffffffff-2015-08,8
8448b23ffffffff-2016-11,1
8448b23ffffffff-2018-07,4
8448b23ffffffff-2018-08,10
8448b23ffffffff-2018-10,39
8448b23ffffffff-2018-11,287
8448b23ffffffff-2021-04,2
8448b23ffffffff-2021-08,1
8448b23ffffffff-2021-09,1
8448b23ffffffff-2021-11,2
8448b23ffffffff-2022-01,1
8448b25ffffffff-2014-10,1
8448b27ffffffff-2014-09,8
8448b27ffffffff-2014-10,1
8448b27ffffffff-2015-07,8
8448b27ffffffff-2015-08,12
8448b27ffffffff-2015-09,10
8448b27ffffffff-2015-11,27
8448b27ffffffff-2021-10,29
8448b2bffffffff-2021-11,2
8448b4dffffffff-2020-08,1
8449081ffffffff-2015-05,4
8449081ffffffff-2015-12,1
8449081ffffffff-2017-02,2
8449081ffffffff-2018-10,1
8449081ffffffff-2021-11,1
8449081ffffffff-2023-04,4
8449083ffffffff-2017-02,4
8449083ffffffff-2022-04,10
844908bffffffff-2015-12,10
844908bffffffff-2017-02,2
844908bffffffff-2018-02,1
844908bffffffff-2018-10,5
844908bffffffff-2020-01,1
844908bffffffff-2022-02,5
844908bffffffff-2022-06,1
844908bffffffff-2023-04,10
844908bffffffff-2023-05,1
8449099ffffffff-2020-01,1
8449099ffffffff-2021-04,2
8449099ffffffff-2022-02,1
8449099ffffffff-2022-11,1
844909dffffffff-2017-02,2
84490a9ffffffff-2022-01,1
84490a9ffffffff-2022-04,2
84490adffffffff-2018-10,1
84490b3ffffffff-2023-04,2
84490b7ffffffff-2015-12,1
84490b9ffffffff-2013-05,1
84490b9ffffffff-2017-02,6
84490b9ffffffff-2020-01,1
84490b9ffffffff-2021-04,1
84490b9ffffffff-2022-02,3
84490b9ffffffff-2022-03,1
84490b9ffffffff-2022-04,6
84490b9ffffffff-2022-11,3
84490d7ffffffff-2018-10,2
84490d7ffffffff-2023-04,10
8449123ffffffff-2023-05,2
8449185ffffffff-2023-05,2
8449189ffffffff-2018-10,1
844918bffffffff-2022-06,1
844918bffffffff-2023-06,1
844918dffffffff-2022-01,1
844918dffffffff-2023-04,2
844918dffffffff-2023-05,1
84491adffffffff-2022-03,1
84491b7ffffffff-2023-10,1
84491bdffffffff-2022-03,1
84491d5ffffffff-2018-10,2
84491d5ffffffff-2023-04,6
84491d7ffffffff-2023-04,2
84491dbffffffff-2018-10,1
84491e3ffffffff-2023-04,6
84491e7ffffffff-2022-01,1
8449501ffffffff-2015-12,3
844950dffffffff-2015-12,3
8449547ffffffff-2015-12,1
8449547ffffffff-2017-02,2
8449585ffffffff-2015-12,1
8449597ffffffff-2015-12,1
84495bbffffffff-2022-03,1
8449701ffffffff-2018-10,1
8449703ffffffff-2017-02,2
844971dffffffff-2014-01,12
844971dffffffff-2014-02,3
844971dffffffff-2017-02,6
844971dffffffff-2018-10,1
844971dffffffff-2022-03,17
844971dffffffff-2022-04,22
844971dffffffff-2023-04,6
8449967ffffffff-2019-01,1
8449a2bffffffff-2016-01,1
8449a2bffffffff-2016-12,2
8449a2bffffffff-2017-04,1
8449a2bffffffff-2017-07,1
8449a2bffffffff-2017-12,5
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,2
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-07,2
8449a2bffffffff-2019-12,2
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-04,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-09,1
8449a2bffffffff-2021-12,3
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-03,6
8449a2bffffffff-2022-11,1
8449a2bffffffff-2022-12,4
8449a2dffffffff-2015-05,1
8449a2dffffffff-2016-04,1
8449a2dffffffff-2018-10,1
8449a31ffffffff-2023-07,1
8449a61ffffffff-2022-03,1
8449a89ffffffff-2012-02,1
8449a89ffffffff-2016-11,1
8449a89ffffffff-2017-01,1
8449a8bffffffff-2014-12,1
8449a8bffffffff-2018-02,1
8449a93ffffffff-2021-10,1
8449a93ffffffff-2021-12,1
8449a93ffffffff-2022-01,2
8449a93ffffffff-2023-11,2
8449a97ffffffff-2015-12,3
8449a97ffffffff-2016-04,4
8449a97ffffffff-2017-10,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2018-11,1
8449a97ffffffff-2019-03,2
8449a97ffffffff-2020-02,1
8449a97ffffffff-2022-04,5
8449a97ffffffff-2022-05,1
8449a97ffffffff-2022-11,2
8449a97ffffffff-2023-01,3
8449a97ffffffff-2023-03,1
8449a99ffffffff-2022-01,1
8449ad7ffffffff-2015-08,1
8449adbffffffff-2021-11,1
8449adbffffffff-2023-06,1
8449b43ffffffff-2018-12,4
8449b43ffffffff-2023-10,2
8449b4dffffffff-2023-11,1
8449b51ffffffff-2022-05,1
8449b51ffffffff-2022-10,1
8449b59ffffffff-2023-11,1
8449b5bffffffff-2018-10,1
844a2e7ffffffff-2019-09,2
844a355ffffffff-2018-12,1
844a4dbffffffff-2023-04,2
844b121ffffffff-2022-03,1
844b125ffffffff-2020-08,4
844b125ffffffff-2021-01,6
844b125ffffffff-2021-02,84
844b125ffffffff-2021-04,2
844b125ffffffff-2021-09,13
844b125ffffffff-2022-03,56
844b125ffffffff-2022-07,21
844b125ffffffff-2022-09,8
844b125ffffffff-2023-02,19
844b125ffffffff-2023-03,27
844b125ffffffff-2023-09,4
844b125ffffffff-2023-10,6
844b127ffffffff-2021-05,27
844b127ffffffff-2022-03,1
844b127ffffffff-2022-04,2
844b1e5ffffffff-2023-04,4
844b35bffffffff-2022-07,2
844b729ffffffff-2023-02,1
844b841ffffffff-2022-05,2
844b861ffffffff-2018-04,1
844b863ffffffff-2023-05,8
844b943ffffffff-2019-11,2
844ba01ffffffff-2019-10,2
844ba0dffffffff-2021-10,1
844ba11ffffffff-2015-02,2
844ba11ffffffff-2016-08,2
844ba11ffffffff-2017-03,2
844ba11ffffffff-2017-09,4
844ba11ffffffff-2017-10,2
844ba11ffffffff-2018-08,2
844ba11ffffffff-2019-02,1
844ba11ffffffff-2019-08,7
844ba11ffffffff-2020-01,2
844ba11ffffffff-2020-02,3
844ba11ffffffff-2020-06,12
844ba11ffffffff-2021-02,17
844ba11ffffffff-2021-08,2
844ba11ffffffff-2021-09,3
844ba11ffffffff-2022-02,1
844ba11ffffffff-2022-07,1
844ba11ffffffff-2022-09,1
844ba15ffffffff-2022-02,18
844ba15ffffffff-2022-03,8
844ba15ffffffff-2023-08,12
844ba19ffffffff-2018-10,11
844ba19ffffffff-2019-09,2
844ba19ffffffff-2020-07,1
844ba19ffffffff-2020-08,75
844ba19ffffffff-2021-02,40
844ba19ffffffff-2021-03,1
844ba19ffffffff-2021-04,1
844ba19ffffffff-2021-07,1
844ba19ffffffff-2021-09,22
844ba19ffffffff-2021-10,1
844ba19ffffffff-2022-03,150
844ba19ffffffff-2022-06,5
844ba19ffffffff-2022-07,119
844ba19ffffffff-2022-09,26
844ba19ffffffff-2023-02,15
844ba19ffffffff-2023-08,53
844ba19ffffffff-2023-09,6
844ba19ffffffff-2023-10,24
844ba1bffffffff-2022-05,16
844ba1bffffffff-2023-03,27
844ba1dffffffff-2015-08,2
844ba1dffffffff-2018-04,1
844ba1dffffffff-2022-09,1
844ba1dffffffff-2023-08,1
844ba21ffffffff-2022-10,1
844ba3bffffffff-2022-06,15
844ba3bffffffff-2023-02,18
844ba3bffffffff-2023-07,18
844ba3bffffffff-2023-08,12
844ba4dffffffff-2019-06,1
844ba51ffffffff-2021-04,4
844ba51ffffffff-2023-04,2
844ba53ffffffff-2015-10,1
844ba53ffffffff-2018-10,10
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-08,8
844ba53ffffffff-2020-09,2
844ba53ffffffff-2021-02,18
844ba53ffffffff-2021-09,27
844ba53ffffffff-2022-07,1
844ba53ffffffff-2022-09,1
844ba57ffffffff-2014-08,1
844ba57ffffffff-2015-08,1
844ba57ffffffff-2023-04,3
844ba5dffffffff-2023-04,1
844ba8dffffffff-2019-04,4
844ba91ffffffff-2019-04,1
844bac9ffffffff-2021-05,1
844bacdffffffff-2019-10,2
844bad9ffffffff-2023-04,1
844bae3ffffffff-2022-07,1
844baebffffffff-2019-04,6
844bb01ffffffff-2023-02,1
844bb15ffffffff-2022-11,1
844bb19ffffffff-2023-05,1
844bb53ffffffff-2020-10,1
844c197ffffffff-2018-03,2
844c1a3ffffffff-2022-03,1
844c1a9ffffffff-2022-06,1
844c1b1ffffffff-2015-01,1
844c1b3ffffffff-2023-02,1
844c1b3ffffffff-2023-03,1
844c1b9ffffffff-2020-01,4
844c365ffffffff-2019-11,1
844c803ffffffff-2017-02,1
844c80dffffffff-2021-12,1
844c841ffffffff-2019-02,1
844c847ffffffff-2022-03,1
844c847ffffffff-2022-06,1
844c849ffffffff-2020-02,1
844c85dffffffff-2018-03,2
844c869ffffffff-2023-01,1
844c86bffffffff-2022-04,1
844c881ffffffff-2018-10,1
844c887ffffffff-2015-02,1
844c887ffffffff-2016-02,2
844c887ffffffff-2023-03,2
844c99dffffffff-2022-11,2
844c9c3ffffffff-2022-11,1
844c9d5ffffffff-2021-12,1
844c9d7ffffffff-2017-01,1
844c9d7ffffffff-2021-12,1
844ca81ffffffff-2020-01,1
844cabdffffffff-2013-11,1
844cabdffffffff-2015-03,1
844cac1ffffffff-2022-03,1
844cadbffffffff-2022-11,2
844cae3ffffffff-2019-09,1
844cb07ffffffff-2020-01,1
844cb07ffffffff-2021-11,1
844cb15ffffffff-2019-06,1
844cb2bffffffff-2019-03,1
844cb2dffffffff-2022-09,1
844cb33ffffffff-2023-03,6
844cb3dffffffff-2023-01,1
844cc05ffffffff-2013-03,7
844cc05ffffffff-2014-07,1
844cc05ffffffff-2021-03,1
844cc05ffffffff-2022-03,1
844cc05ffffffff-2022-05,1
844cc09ffffffff-2016-07,2
844cc0dffffffff-2019-05,2
844cc23ffffffff-2018-05,1
844cc29ffffffff-2019-03,2
844cc29ffffffff-2023-05,1
844cc29ffffffff-2023-10,1
844cc2bffffffff-2018-01,1
844cc31ffffffff-2019-12,2
844cc37ffffffff-2019-03,1
844cc4bffffffff-2014-03,1
844cc4dffffffff-2022-01,1
844cc55ffffffff-2023-05,2
844cc5dffffffff-2022-03,9
844cc61ffffffff-2017-03,1
844cc61ffffffff-2019-04,1
844cc63ffffffff-2019-03,2
844cc69ffffffff-2018-12,2
844cc69ffffffff-2019-03,3
844cc6bffffffff-2015-12,1
844cc6bffffffff-2019-03,1
844cc8bffffffff-2018-08,1
844cca1ffffffff-2018-08,1
844ccb1ffffffff-2018-04,1
844ccb9ffffffff-2019-02,1
844ccbdffffffff-2014-12,1
844ccd5ffffffff-2012-10,1
844cce3ffffffff-2023-01,1
844cd5bffffffff-2013-12,2
844cd5bffffffff-2022-09,1
844cd95ffffffff-2019-10,1
844cdb9ffffffff-2018-11,1
844cdc1ffffffff-2019-06,1
844cdc3ffffffff-2012-12,1
844cdc3ffffffff-2017-12,1
844ce11ffffffff-2012-04,1
844ce23ffffffff-2019-02,1
844ce23ffffffff-2022-07,2
844ce37ffffffff-2016-08,1
844ce37ffffffff-2019-02,1
844ce61ffffffff-2018-01,1
844ce61ffffffff-2020-01,1
844ce6bffffffff-2022-01,3
844ce6dffffffff-2017-11,1
844ce81ffffffff-2012-02,1
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-06,1
844ce81ffffffff-2017-12,1
844ce81ffffffff-2018-12,2
844ce81ffffffff-2019-11,1
844ce81ffffffff-2019-12,1
844ce81ffffffff-2020-08,1
844ce81ffffffff-2021-07,1
844ce81ffffffff-2022-01,1
844ce81ffffffff-2022-11,2
844ce81ffffffff-2023-10,1
844ce83ffffffff-2019-04,1
844ce85ffffffff-2012-06,4
844ce85ffffffff-2012-07,1
844ce85ffffffff-2013-06,1
844ce85ffffffff-2014-11,1
844ce85ffffffff-2016-01,4
844ce85ffffffff-2019-04,1
844ce8bffffffff-2013-01,1
844ce8bffffffff-2016-03,1
844ce8dffffffff-2017-12,1
844ce8dffffffff-2022-12,1
844ce8dffffffff-2023-01,1
844ce9bffffffff-2016-10,1
844cee1ffffffff-2022-11,1
844cee5ffffffff-2012-01,1
844cee5ffffffff-2016-03,1
844cee5ffffffff-2016-08,1
844cee5ffffffff-2023-02,1
844cee7ffffffff-2018-12,1
844ceebffffffff-2023-03,1
844cf01ffffffff-2019-11,1
844cf05ffffffff-2019-03,1
844cf11ffffffff-2019-03,1
844cf13ffffffff-2017-03,1
844cf13ffffffff-2019-03,2
844cf25ffffffff-2017-03,1
844cf25ffffffff-2021-12,1
844cf25ffffffff-2023-01,2
844cf31ffffffff-2013-12,1
844cf51ffffffff-2015-02,1
844cf63ffffffff-2017-01,1
844d229ffffffff-2019-08,1
844d367ffffffff-2019-07,1
844d497ffffffff-2017-01,1
844d4b1ffffffff-2017-08,2
844d4b1ffffffff-2018-06,4
844d4b1ffffffff-2021-06,6
844d4b1ffffffff-2021-07,12
844d4b1ffffffff-2021-08,2
844d4b1ffffffff-2023-07,1
844d4b3ffffffff-2017-06,1
844d4bbffffffff-2015-12,1
844d4bbffffffff-2016-05,1
844d4bbffffffff-2016-07,1
844d4bbffffffff-2018-03,6
844d4bbffffffff-2018-04,4
844d4bbffffffff-2018-05,2
844d4bbffffffff-2019-03,8
844d4bbffffffff-2019-06,1
844d4bbffffffff-2021-06,1
844d4bbffffffff-2021-07,1
844d9cdffffffff-2023-10,2
844e429ffffffff-2023-04,3
844e461ffffffff-2023-04,9
844e467ffffffff-2023-04,3
844e581ffffffff-2023-04,2
844e587ffffffff-2023-04,1
844e589ffffffff-2023-04,1
844e645ffffffff-2023-04,2
844e649ffffffff-2015-01,1
844e649ffffffff-2017-02,2
844e649ffffffff-2021-08,2
844e649ffffffff-2022-02,2
844e649ffffffff-2022-04,2
844e64dffffffff-2023-04,2
844e667ffffffff-2016-05,2
844e667ffffffff-2017-05,1
844e667ffffffff-2022-05,2
844e717ffffffff-2023-04,2
844ec91ffffffff-2023-04,3
844ec93ffffffff-2023-04,1
844f491ffffffff-2020-11,1
844f495ffffffff-2020-02,1
844f495ffffffff-2020-12,3
844f495ffffffff-2021-03,1
844f495ffffffff-2021-06,2
844f495ffffffff-2021-10,1
844f495ffffffff-2021-12,6
844f495ffffffff-2022-01,2
844f495ffffffff-2022-02,2
844f495ffffffff-2022-03,12
844f495ffffffff-2022-04,3
844f495ffffffff-2022-05,1
844f495ffffffff-2022-12,1
844f495ffffffff-2023-02,1
844f495ffffffff-2023-03,4
844f4a5ffffffff-2023-04,7
844f59bffffffff-2023-04,3
84502b1ffffffff-2023-04,1
8452499ffffffff-2016-11,1
84524d3ffffffff-2016-11,1
84524d3ffffffff-2019-02,1
84524d3ffffffff-2019-03,1
84524d3ffffffff-2019-12,1
84524d3ffffffff-2022-06,2
84524d3ffffffff-2023-02,2
84524d3ffffffff-2023-11,1
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-09,1
84524d7ffffffff-2018-02,1
84524d7ffffffff-2018-10,1
84524d7ffffffff-2021-01,1
84524d7ffffffff-2021-12,2
84524d7ffffffff-2023-01,1
84524d7ffffffff-2023-02,1
84524d7ffffffff-2023-11,1
8452f67ffffffff-2016-11,1
84534d3ffffffff-2018-10,1
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,8
845a281ffffffff-2023-09,4
845ae85ffffffff-2021-01,11
845ae85ffffffff-2021-02,6
845ae85ffffffff-2021-03,17
845ae85ffffffff-2021-05,3
845ae85ffffffff-2023-07,2
845ae85ffffffff-2023-08,4
845ae85ffffffff-2023-09,4
845ae85ffffffff-2023-10,2
845ae85ffffffff-2023-11,1
845aeabffffffff-2021-10,1
845c03dffffffff-2022-07,1
845c303ffffffff-2022-07,1
845c30bffffffff-2022-07,1
845c317ffffffff-2022-07,1
845c9d5ffffffff-2013-06,1
845cc8bffffffff-2019-06,1
845cc9dffffffff-2019-06,1
845ccc9ffffffff-2019-06,1
845ce03ffffffff-2019-06,1
845ce09ffffffff-2019-06,1
845ce4dffffffff-2019-06,1
845d001ffffffff-2020-03,1
845d031ffffffff-2023-01,1
845d03dffffffff-2023-04,1
845d101ffffffff-2017-01,1
845d101ffffffff-2017-03,3
845d101ffffffff-2017-09,1
845d101ffffffff-2018-01,2
845d101ffffffff-2018-07,1
845d101ffffffff-2019-05,4
845d101ffffffff-2019-09,5
845d101ffffffff-2019-10,10
845d101ffffffff-2021-06,1
845d101ffffffff-2022-04,1
845d101ffffffff-2023-02,1
845d101ffffffff-2023-08,1
845d101ffffffff-2023-09,9
845d101ffffffff-2023-10,1
845d101ffffffff-2023-11,7
845d103ffffffff-2023-02,1
845d105ffffffff-2014-06,5
845d105ffffffff-2015-01,1
845d105ffffffff-2015-05,3
845d105ffffffff-2015-07,2
845d105ffffffff-2015-08,11
845d105ffffffff-2016-06,1
845d105ffffffff-2017-01,2
845d105ffffffff-2017-02,5
845d105ffffffff-2017-03,2
845d105ffffffff-2018-07,2
845d105ffffffff-2018-10,1
845d105ffffffff-2019-02,1
845d105ffffffff-2019-04,1
845d105ffffffff-2019-07,10
845d105ffffffff-2019-08,13
845d105ffffffff-2019-09,10
845d105ffffffff-2019-10,11
845d105ffffffff-2019-12,2
845d105ffffffff-2020-03,2
845d105ffffffff-2020-08,4
845d105ffffffff-2020-09,8
845d105ffffffff-2021-05,4
845d105ffffffff-2021-09,2
845d105ffffffff-2021-10,1
845d105ffffffff-2022-02,2
845d105ffffffff-2022-05,2
845d105ffffffff-2022-06,1
845d105ffffffff-2022-08,11
845d105ffffffff-2022-11,2
