index,n
842ba9dffffffff-2022-08,1
842baa5ffffffff-2019-05,4
842baa5ffffffff-2023-05,31
842bab3ffffffff-2021-07,1
842bab5ffffffff-2012-06,3
842bab5ffffffff-2012-07,4
842bab5ffffffff-2013-05,7
842bab5ffffffff-2013-06,24
842bab5ffffffff-2013-07,8
842bab5ffffffff-2014-06,32
842bab5ffffffff-2014-07,8
842bab5ffffffff-2015-06,24
842bab5ffffffff-2015-07,9
842bab5ffffffff-2015-08,1
842bab5ffffffff-2015-09,2
842bab5ffffffff-2016-05,8
842bab5ffffffff-2016-06,19
842bab5ffffffff-2016-07,16
842bab5ffffffff-2016-09,2
842bab5ffffffff-2017-05,2
842bab5ffffffff-2017-06,23
842bab5ffffffff-2017-07,11
842bab5ffffffff-2017-08,2
842bab5ffffffff-2017-09,5
842bab5ffffffff-2018-05,7
842bab5ffffffff-2018-06,25
842bab5ffffffff-2018-07,11
842bab5ffffffff-2019-05,5
842bab5ffffffff-2019-06,64
842bab5ffffffff-2019-07,35
842bab5ffffffff-2019-08,11
842bab5ffffffff-2019-09,4
842bab5ffffffff-2020-05,2
842bab5ffffffff-2020-06,65
842bab5ffffffff-2020-07,21
842bab5ffffffff-2020-09,1
842bab5ffffffff-2021-05,1
842bab5ffffffff-2021-06,62
842bab5ffffffff-2021-07,26
842bab5ffffffff-2021-08,1
842bab5ffffffff-2021-09,6
842bab5ffffffff-2022-05,6
842bab5ffffffff-2022-06,61
842bab5ffffffff-2022-07,26
842bab5ffffffff-2023-05,7
842bab5ffffffff-2023-06,36
842bab5ffffffff-2023-07,21
842bab5ffffffff-2023-08,4
842bab5ffffffff-2023-09,4
842bab7ffffffff-2012-05,4
842bab7ffffffff-2012-06,13
842bab7ffffffff-2012-07,1
842bab7ffffffff-2013-06,10
842bab7ffffffff-2013-07,4
842bab7ffffffff-2014-05,4
842bab7ffffffff-2014-06,22
842bab7ffffffff-2014-08,1
842bab7ffffffff-2015-05,2
842bab7ffffffff-2015-06,7
842bab7ffffffff-2015-07,3
842bab7ffffffff-2016-05,1
842bab7ffffffff-2016-06,5
842bab7ffffffff-2016-07,1
842bab7ffffffff-2016-09,1
842bab7ffffffff-2017-05,3
842bab7ffffffff-2017-06,14
842bab7ffffffff-2017-07,1
842bab7ffffffff-2018-05,1
842bab7ffffffff-2018-06,29
842bab7ffffffff-2018-07,3
842bab7ffffffff-2019-05,4
842bab7ffffffff-2019-06,34
842bab7ffffffff-2019-07,6
842bab7ffffffff-2019-08,1
842bab7ffffffff-2020-06,47
842bab7ffffffff-2020-07,12
842bab7ffffffff-2020-08,1
842bab7ffffffff-2021-05,5
842bab7ffffffff-2021-06,18
842bab7ffffffff-2021-07,6
842bab7ffffffff-2021-08,1
842bab7ffffffff-2021-09,2
842bab7ffffffff-2022-05,9
842bab7ffffffff-2022-06,41
842bab7ffffffff-2022-07,13
842bab7ffffffff-2022-09,1
842bab7ffffffff-2023-05,6
842bab7ffffffff-2023-06,11
842bab7ffffffff-2023-07,7
842bab7ffffffff-2023-08,2
842bab9ffffffff-2012-06,1
842bab9ffffffff-2013-08,1
842bab9ffffffff-2021-08,1
842bab9ffffffff-2022-06,2
842bab9ffffffff-2023-06,1
842babbffffffff-2012-06,1
842babbffffffff-2013-06,2
842babbffffffff-2014-06,2
842babbffffffff-2015-06,3
842babbffffffff-2016-06,2
842babbffffffff-2017-06,1
842babbffffffff-2017-07,1
842babbffffffff-2018-06,4
842babbffffffff-2018-07,2
842babbffffffff-2019-06,5
842babbffffffff-2019-07,4
842babbffffffff-2020-06,3
842babbffffffff-2020-07,1
842babbffffffff-2021-06,5
842babbffffffff-2022-05,13
842babbffffffff-2022-06,8
842babbffffffff-2023-06,6
842babdffffffff-2012-06,2
842babdffffffff-2012-07,1
842babdffffffff-2013-05,1
842babdffffffff-2014-05,5
842babdffffffff-2014-06,7
842babdffffffff-2014-07,2
842babdffffffff-2015-06,7
842babdffffffff-2015-07,1
842babdffffffff-2016-05,1
842babdffffffff-2016-06,6
842babdffffffff-2017-06,6
842babdffffffff-2017-07,6
842babdffffffff-2018-06,11
842babdffffffff-2018-07,5
842babdffffffff-2019-06,20
842babdffffffff-2019-07,4
842babdffffffff-2020-06,9
842babdffffffff-2020-07,3
842babdffffffff-2021-05,1
842babdffffffff-2021-06,7
842babdffffffff-2021-07,5
842babdffffffff-2022-06,8
842babdffffffff-2022-07,3
842babdffffffff-2023-06,3
842babdffffffff-2023-07,3
842babdffffffff-2023-09,1
842bac1ffffffff-2013-06,3
842bac1ffffffff-2013-07,3
842bac1ffffffff-2014-06,3
842bac1ffffffff-2015-05,1
842bac1ffffffff-2015-06,2
842bac1ffffffff-2016-06,2
842bac1ffffffff-2018-06,2
842bac1ffffffff-2019-06,7
842bac1ffffffff-2019-07,3
842bac1ffffffff-2020-06,9
842bac1ffffffff-2020-07,1
842bac1ffffffff-2021-06,10
842bac1ffffffff-2021-07,1
842bac1ffffffff-2022-06,4
842bac1ffffffff-2023-06,15
842bac1ffffffff-2023-07,5
842bac5ffffffff-2016-05,1
842bac5ffffffff-2016-09,5
842bac5ffffffff-2017-09,1
842bac5ffffffff-2018-09,2
842bac9ffffffff-2020-07,1
842bac9ffffffff-2022-07,1
842bac9ffffffff-2023-07,1
842bacdffffffff-2022-09,2
842bacdffffffff-2022-10,1
842bad1ffffffff-2012-06,5
842bad1ffffffff-2015-06,1
842bad1ffffffff-2019-07,2
842bad1ffffffff-2021-06,1
842bad1ffffffff-2021-08,1
842bad1ffffffff-2022-06,8
842bad1ffffffff-2022-07,6
842bad1ffffffff-2022-08,1
842bad1ffffffff-2023-06,1
842bad5ffffffff-2022-07,5
842bad7ffffffff-2013-07,4
842bad7ffffffff-2014-06,2
842bad7ffffffff-2015-07,1
842bad7ffffffff-2016-05,4
842bad7ffffffff-2017-05,1
842bad7ffffffff-2017-06,8
842bad7ffffffff-2017-07,1
842bad7ffffffff-2018-06,4
842bad7ffffffff-2019-06,30
842bad7ffffffff-2019-07,5
842bad7ffffffff-2020-06,4
842bad7ffffffff-2020-07,1
842bad7ffffffff-2020-08,2
842bad7ffffffff-2020-09,1
842bad7ffffffff-2021-06,6
842bad7ffffffff-2021-07,2
842bad7ffffffff-2021-08,1
842bad7ffffffff-2022-06,15
842bad7ffffffff-2022-07,6
842bad7ffffffff-2023-06,7
842bad7ffffffff-2023-07,1
842bad9ffffffff-2013-06,2
842bad9ffffffff-2021-07,2
842bad9ffffffff-2022-09,1
842bad9ffffffff-2023-05,1
842badbffffffff-2014-07,1
842badbffffffff-2020-06,2
842badbffffffff-2021-06,3
842badbffffffff-2023-06,1
844434bffffffff-2017-05,3
8444a11ffffffff-2020-05,1
8444a13ffffffff-2020-05,12
8444a19ffffffff-2021-05,1
8444a81ffffffff-2020-05,50
8444a81ffffffff-2023-05,5
8444a87ffffffff-2022-05,3
8444a8dffffffff-2012-11,3
8444ad7ffffffff-2020-10,1
8444ad7ffffffff-2023-10,1
8444ae9ffffffff-2019-05,4
8444ae9ffffffff-2020-05,24
8444ae9ffffffff-2021-05,1
8444ae9ffffffff-2022-05,6
8444f05ffffffff-2021-05,6
8444f6dffffffff-2020-05,3
8445905ffffffff-2017-04,2
8445905ffffffff-2022-11,1
844c893ffffffff-2012-11,2
844c893ffffffff-2013-11,1
844c893ffffffff-2021-10,2
844c893ffffffff-2022-10,1
844c9e3ffffffff-2015-10,1
844cc51ffffffff-2015-02,6
844cc51ffffffff-2015-03,1
844cc51ffffffff-2016-01,7
844cc51ffffffff-2016-02,1
844cc51ffffffff-2016-03,2
844cc51ffffffff-2017-02,3
844cc51ffffffff-2017-03,6
844cc51ffffffff-2018-02,9
844cc51ffffffff-2018-03,6
844cc51ffffffff-2019-01,1
844cc51ffffffff-2019-04,1
844cc51ffffffff-2020-01,1
844cc51ffffffff-2020-02,24
844cc51ffffffff-2020-11,4
844cc51ffffffff-2021-01,14
844cc51ffffffff-2021-02,7
844cc51ffffffff-2021-12,17
844cc51ffffffff-2022-01,2
844cc51ffffffff-2022-02,1
844cc51ffffffff-2023-03,1
844cc59ffffffff-2018-12,1
844cc59ffffffff-2020-12,7
844cc5bffffffff-2018-03,1
844cd29ffffffff-2012-12,1
844cd29ffffffff-2013-11,3
844cd29ffffffff-2014-02,1
844cd29ffffffff-2014-03,1
844cd29ffffffff-2014-12,2
844cd29ffffffff-2015-01,10
844cd29ffffffff-2015-02,8
844cd29ffffffff-2016-02,1
844cd29ffffffff-2016-03,3
844cd29ffffffff-2018-12,2
844cd29ffffffff-2019-01,1
844cd29ffffffff-2020-01,1
844cd29ffffffff-2020-11,3
844cd29ffffffff-2021-10,1
844cd29ffffffff-2022-02,4
844cd29ffffffff-2022-03,14
844cd29ffffffff-2022-04,1
844cd29ffffffff-2022-12,3
844cd29ffffffff-2023-01,7
844cd29ffffffff-2023-02,1
844cd29ffffffff-2023-04,6
844cd29ffffffff-2023-05,2
844cd29ffffffff-2023-11,1
844cd2dffffffff-2014-12,1
844cd2dffffffff-2015-01,2
844cd2dffffffff-2019-01,1
844cd45ffffffff-2020-01,1
844cd4dffffffff-2023-03,1
844cd65ffffffff-2021-01,2
844cd65ffffffff-2021-02,2
844cd65ffffffff-2021-03,2
844cd65ffffffff-2021-04,3
844cd67ffffffff-2023-03,3
844cea9ffffffff-2018-02,1
844ceadffffffff-2018-03,3
844cee5ffffffff-2021-10,1
844cee7ffffffff-2016-04,3
844cee7ffffffff-2018-03,3
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,1
844cf27ffffffff-2016-01,1
844cf27ffffffff-2018-01,1
844cf27ffffffff-2021-01,2
844cf27ffffffff-2022-02,6
844cf27ffffffff-2022-03,1
844cf27ffffffff-2023-01,14
8467251ffffffff-2014-02,1
8467251ffffffff-2016-12,1
8467251ffffffff-2017-02,2
8467251ffffffff-2017-04,1
8467251ffffffff-2019-01,3
8467251ffffffff-2019-02,4
8467251ffffffff-2019-04,1
8467251ffffffff-2020-01,4
8467255ffffffff-2018-04,2
8467255ffffffff-2018-11,1
8467255ffffffff-2018-12,2
8467255ffffffff-2019-01,1
8467255ffffffff-2019-04,1
8467255ffffffff-2019-11,2
8467255ffffffff-2021-03,1
8467255ffffffff-2022-01,1
8467255ffffffff-2022-04,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,2
8467259ffffffff-2021-03,4
8467259ffffffff-2021-04,2
846725bffffffff-2012-01,1
846725bffffffff-2012-02,2
846725bffffffff-2012-03,1
846725bffffffff-2012-11,4
846725bffffffff-2013-01,11
846725bffffffff-2013-04,2
846725bffffffff-2013-11,12
846725bffffffff-2014-01,4
846725bffffffff-2014-02,4
846725bffffffff-2014-03,4
846725bffffffff-2014-11,2
846725bffffffff-2014-12,1
846725bffffffff-2015-01,13
846725bffffffff-2015-02,2
846725bffffffff-2015-03,4
846725bffffffff-2015-04,2
846725bffffffff-2015-11,1
846725bffffffff-2015-12,6
846725bffffffff-2016-01,2
846725bffffffff-2016-02,3
846725bffffffff-2016-04,5
846725bffffffff-2017-01,3
846725bffffffff-2017-02,4
846725bffffffff-2017-03,1
846725bffffffff-2018-01,5
846725bffffffff-2018-02,2
846725bffffffff-2018-03,1
846725bffffffff-2018-11,1
846725bffffffff-2018-12,5
846725bffffffff-2019-01,7
846725bffffffff-2019-02,2
846725bffffffff-2019-03,5
846725bffffffff-2019-04,2
846725bffffffff-2019-12,1
846725bffffffff-2020-01,16
846725bffffffff-2020-02,5
846725bffffffff-2020-03,5
846725bffffffff-2020-11,3
846725bffffffff-2020-12,8
846725bffffffff-2021-01,2
846725bffffffff-2021-02,5
846725bffffffff-2021-12,5
846725bffffffff-2022-01,18
846725bffffffff-2022-02,14
846725bffffffff-2022-03,10
846725bffffffff-2022-04,6
846725bffffffff-2022-12,14
846725bffffffff-2023-01,33
846725bffffffff-2023-02,25
846725bffffffff-2023-03,21
846725bffffffff-2023-04,2
846725dffffffff-2020-11,18
846725dffffffff-2020-12,7
846725dffffffff-2021-04,2
8467329ffffffff-2019-10,1
