index,n
8426c35ffffffff-2019-07,1
8426c35ffffffff-2019-08,4
8426c35ffffffff-2020-04,2
8426c35ffffffff-2020-05,3
8426c35ffffffff-2020-07,1
8426c35ffffffff-2021-05,2
8426c35ffffffff-2021-06,1
8426c35ffffffff-2022-05,1
8426c35ffffffff-2022-06,8
8426c35ffffffff-2022-07,1
8426c37ffffffff-2015-07,15
8426c37ffffffff-2015-08,2
8426c37ffffffff-2015-10,1
8426c37ffffffff-2016-07,8
8426c37ffffffff-2016-08,3
8426c37ffffffff-2016-09,2
8426c37ffffffff-2017-05,8
8426c37ffffffff-2017-06,2
8426c37ffffffff-2017-08,2
8426c37ffffffff-2017-09,31
8426c37ffffffff-2018-03,1
8426c37ffffffff-2018-05,4
8426c37ffffffff-2018-06,3
8426c37ffffffff-2018-07,3
8426c37ffffffff-2018-09,1
8426c37ffffffff-2019-08,1
8426c37ffffffff-2020-06,3
8426c37ffffffff-2020-07,5
8426c37ffffffff-2021-08,9
8426c37ffffffff-2021-09,6
8426c3bffffffff-2012-06,2
8426c3bffffffff-2017-08,1
8426c3bffffffff-2017-09,1
8426c3bffffffff-2018-05,3
8426c3bffffffff-2018-06,2
8426c3bffffffff-2019-04,1
8426c3bffffffff-2019-05,2
8426c3bffffffff-2019-06,1
8426c3bffffffff-2019-08,4
8426c3bffffffff-2019-09,1
8426c3bffffffff-2020-04,1
8426c3bffffffff-2020-05,13
8426c3bffffffff-2020-06,1
8426c3bffffffff-2021-04,2
8426c3bffffffff-2021-06,1
8426c3bffffffff-2022-04,1
8426c3bffffffff-2022-06,1
8426c3bffffffff-2022-07,2
8426c3bffffffff-2022-08,1
8426c3bffffffff-2023-04,1
8426c3bffffffff-2023-05,2
8426c43ffffffff-2012-05,4
8426c43ffffffff-2012-06,1
8426c43ffffffff-2018-05,4
8426c43ffffffff-2018-07,1
8426c43ffffffff-2019-07,1
8426c43ffffffff-2019-08,4
8426c43ffffffff-2019-09,4
8426c43ffffffff-2020-07,1
8426c43ffffffff-2020-08,1
8426c43ffffffff-2022-06,2
8426c43ffffffff-2022-07,4
8426c43ffffffff-2022-08,1
8426c43ffffffff-2022-09,2
8426c43ffffffff-2023-05,2
8426c43ffffffff-2023-07,3
8426c43ffffffff-2023-08,2
8426c43ffffffff-2023-09,7
8426c51ffffffff-2017-06,1
8426c53ffffffff-2012-05,1
8426c53ffffffff-2012-06,5
8426c53ffffffff-2012-07,1
8426c53ffffffff-2013-04,15
8426c53ffffffff-2013-05,8
8426c53ffffffff-2013-06,2
8426c53ffffffff-2013-08,1
8426c53ffffffff-2013-09,9
8426c53ffffffff-2014-04,1
8426c53ffffffff-2014-06,3
8426c53ffffffff-2014-07,1
8426c53ffffffff-2014-08,1
8426c53ffffffff-2015-04,72
8426c53ffffffff-2015-05,13
8426c53ffffffff-2015-06,1
8426c53ffffffff-2015-08,5
8426c53ffffffff-2015-09,12
8426c53ffffffff-2016-05,5
8426c53ffffffff-2016-06,2
8426c53ffffffff-2016-07,4
8426c53ffffffff-2016-08,1
8426c53ffffffff-2016-09,1
8426c53ffffffff-2017-04,18
8426c53ffffffff-2017-05,6
8426c53ffffffff-2017-06,3
8426c53ffffffff-2017-07,1
8426c53ffffffff-2018-04,5
8426c53ffffffff-2018-05,15
8426c53ffffffff-2018-06,9
8426c53ffffffff-2018-07,3
8426c53ffffffff-2018-08,4
8426c53ffffffff-2019-04,5
8426c53ffffffff-2019-05,1
8426c53ffffffff-2019-07,3
8426c53ffffffff-2020-04,1
8426c53ffffffff-2020-05,6
8426c53ffffffff-2020-06,4
8426c53ffffffff-2020-07,2
8426c53ffffffff-2020-08,2
8426c53ffffffff-2021-05,1
8426c53ffffffff-2021-06,8
8426c53ffffffff-2021-07,21
8426c53ffffffff-2021-08,12
8426c53ffffffff-2022-05,2
8426c53ffffffff-2022-06,7
8426c53ffffffff-2022-07,7
8426c53ffffffff-2022-08,1
8426c53ffffffff-2023-07,1
8426c55ffffffff-2018-07,1
8426c55ffffffff-2020-08,1
8426c57ffffffff-2015-06,1
8426c57ffffffff-2018-07,1
8426c57ffffffff-2019-06,1
8426c57ffffffff-2022-04,1
8426c59ffffffff-2018-06,1
8426c5bffffffff-2012-06,1
8426c5bffffffff-2016-05,1
8426c5bffffffff-2016-09,8
8426c5bffffffff-2017-06,1
8426c5bffffffff-2019-08,1
8426c5bffffffff-2020-05,2
8426c5bffffffff-2022-06,1
8426c5bffffffff-2022-08,1
8426c5bffffffff-2023-07,1
8426c5bffffffff-2023-08,1
8426c5bffffffff-2023-09,2
8426c69ffffffff-2018-09,2
8426c69ffffffff-2019-08,1
8426c69ffffffff-2019-09,1
8426c6bffffffff-2014-08,1
8426c6bffffffff-2018-08,1
8426c6bffffffff-2021-04,1
8426c6bffffffff-2021-05,1
8426c6dffffffff-2019-09,8
8426c81ffffffff-2013-03,1
8426c81ffffffff-2013-07,2
8426c81ffffffff-2014-04,2
8426c81ffffffff-2014-05,1
8426c81ffffffff-2015-04,1
8426c81ffffffff-2015-05,1
8426c81ffffffff-2015-07,1
8426c81ffffffff-2015-08,1
8426c81ffffffff-2017-05,2
8426c81ffffffff-2018-06,3
8426c81ffffffff-2018-07,2
8426c81ffffffff-2019-04,2
8426c81ffffffff-2019-05,3
8426c81ffffffff-2019-06,3
8426c81ffffffff-2019-07,1
8426c81ffffffff-2019-09,1
8426c81ffffffff-2020-04,2
8426c81ffffffff-2020-05,5
8426c81ffffffff-2020-06,3
8426c81ffffffff-2020-07,2
8426c81ffffffff-2020-08,3
8426c81ffffffff-2020-09,3
8426c81ffffffff-2020-10,1
8426c81ffffffff-2021-03,1
8426c81ffffffff-2021-04,3
8426c81ffffffff-2021-05,15
8426c81ffffffff-2021-06,15
8426c81ffffffff-2021-07,10
8426c81ffffffff-2021-08,9
8426c81ffffffff-2021-09,6
8426c81ffffffff-2022-03,2
8426c81ffffffff-2022-04,9
8426c81ffffffff-2022-05,17
8426c81ffffffff-2022-06,11
8426c81ffffffff-2022-07,4
8426c81ffffffff-2022-08,1
8426c81ffffffff-2022-09,3
8426c81ffffffff-2023-04,20
8426c81ffffffff-2023-05,29
8426c81ffffffff-2023-06,15
8426c81ffffffff-2023-07,5
8426c81ffffffff-2023-08,4
8426c81ffffffff-2023-09,4
8426c83ffffffff-2012-03,1
8426c83ffffffff-2012-04,7
8426c83ffffffff-2012-05,21
8426c83ffffffff-2012-06,3
8426c83ffffffff-2012-07,1
8426c83ffffffff-2012-08,1
8426c83ffffffff-2013-03,10
8426c83ffffffff-2013-04,20
8426c83ffffffff-2013-05,22
8426c83ffffffff-2013-06,8
8426c83ffffffff-2013-07,6
8426c83ffffffff-2013-08,4
8426c83ffffffff-2013-09,3
8426c83ffffffff-2013-10,1
8426c83ffffffff-2014-03,1
8426c83ffffffff-2014-04,20
8426c83ffffffff-2014-05,28
8426c83ffffffff-2014-06,9
8426c83ffffffff-2014-07,6
8426c83ffffffff-2014-08,3
8426c83ffffffff-2015-04,16
8426c83ffffffff-2015-05,9
8426c83ffffffff-2015-06,4
8426c83ffffffff-2015-07,3
8426c83ffffffff-2015-08,4
8426c83ffffffff-2015-09,3
8426c83ffffffff-2015-10,1
8426c83ffffffff-2016-04,5
8426c83ffffffff-2016-05,35
8426c83ffffffff-2016-06,9
8426c83ffffffff-2016-07,6
8426c83ffffffff-2016-08,3
8426c83ffffffff-2016-09,1
8426c83ffffffff-2017-03,4
8426c83ffffffff-2017-04,18
8426c83ffffffff-2017-05,19
8426c83ffffffff-2017-06,9
8426c83ffffffff-2017-07,4
8426c83ffffffff-2017-08,3
8426c83ffffffff-2017-09,1
8426c83ffffffff-2018-03,3
8426c83ffffffff-2018-04,17
8426c83ffffffff-2018-05,12
8426c83ffffffff-2018-06,10
8426c83ffffffff-2018-07,7
8426c83ffffffff-2018-08,3
8426c83ffffffff-2018-09,1
8426c83ffffffff-2019-03,2
8426c83ffffffff-2019-04,13
8426c83ffffffff-2019-05,25
8426c83ffffffff-2019-06,7
8426c83ffffffff-2019-07,10
8426c83ffffffff-2019-08,10
8426c83ffffffff-2019-09,3
8426c83ffffffff-2020-03,2
8426c83ffffffff-2020-04,27
8426c83ffffffff-2020-05,59
8426c83ffffffff-2020-06,23
8426c83ffffffff-2020-07,7
8426c83ffffffff-2020-08,13
8426c83ffffffff-2020-09,2
8426c83ffffffff-2021-03,12
8426c83ffffffff-2021-04,24
8426c83ffffffff-2021-05,17
8426c83ffffffff-2021-06,19
8426c83ffffffff-2021-07,9
8426c83ffffffff-2021-08,5
8426c83ffffffff-2022-03,4
8426c83ffffffff-2022-04,16
8426c83ffffffff-2022-05,41
8426c83ffffffff-2022-06,22
8426c83ffffffff-2022-07,7
8426c83ffffffff-2022-08,3
8426c83ffffffff-2022-09,4
8426c83ffffffff-2022-10,1
8426c83ffffffff-2023-03,6
8426c83ffffffff-2023-04,40
8426c83ffffffff-2023-05,56
8426c83ffffffff-2023-06,41
8426c83ffffffff-2023-07,15
8426c83ffffffff-2023-08,21
8426c83ffffffff-2023-09,2
8426c85ffffffff-2013-05,1
8426c85ffffffff-2013-09,1
8426c85ffffffff-2014-03,4
8426c85ffffffff-2014-04,1
8426c85ffffffff-2014-05,1
8426c85ffffffff-2014-07,1
8426c85ffffffff-2014-08,1
8426c85ffffffff-2014-09,1
8426c85ffffffff-2015-03,1
8426c85ffffffff-2015-04,2
8426c85ffffffff-2015-06,2
8426c85ffffffff-2015-08,3
8426c85ffffffff-2015-09,1
8426c85ffffffff-2016-04,1
8426c85ffffffff-2016-05,2
8426c85ffffffff-2016-06,5
8426c85ffffffff-2016-07,4
8426c85ffffffff-2016-09,3
8426c85ffffffff-2017-05,3
8426c85ffffffff-2017-06,3
8426c85ffffffff-2017-09,1
8426c85ffffffff-2018-04,1
8426c85ffffffff-2018-05,1
8426c85ffffffff-2018-06,6
8426c85ffffffff-2018-07,3
8426c85ffffffff-2018-08,1
8426c85ffffffff-2018-10,1
8426c85ffffffff-2019-04,2
8426c85ffffffff-2019-05,3
8426c85ffffffff-2019-06,12
8426c85ffffffff-2019-07,1
8426c85ffffffff-2019-08,6
8426c85ffffffff-2019-09,8
8426c85ffffffff-2019-10,1
8426c85ffffffff-2020-04,9
8426c85ffffffff-2020-05,18
8426c85ffffffff-2020-06,5
8426c85ffffffff-2020-07,6
8426c85ffffffff-2020-09,1
8426c85ffffffff-2021-04,1
8426c85ffffffff-2021-05,15
8426c85ffffffff-2021-06,8
8426c85ffffffff-2021-07,15
8426c85ffffffff-2021-08,5
8426c85ffffffff-2021-09,2
8426c85ffffffff-2021-10,1
8426c85ffffffff-2022-04,3
8426c85ffffffff-2022-05,10
8426c85ffffffff-2022-06,11
8426c85ffffffff-2022-07,13
8426c85ffffffff-2022-09,1
8426c85ffffffff-2023-04,9
8426c85ffffffff-2023-05,28
8426c85ffffffff-2023-06,25
8426c85ffffffff-2023-07,23
8426c85ffffffff-2023-08,14
8426c85ffffffff-2023-09,16
8426c85ffffffff-2023-10,1
8426c87ffffffff-2012-04,6
8426c87ffffffff-2012-05,5
8426c87ffffffff-2012-06,4
8426c87ffffffff-2012-07,9
8426c87ffffffff-2012-08,4
8426c87ffffffff-2012-09,2
8426c87ffffffff-2012-10,4
8426c87ffffffff-2013-03,2
8426c87ffffffff-2013-04,3
8426c87ffffffff-2013-05,4
8426c87ffffffff-2013-06,7
8426c87ffffffff-2013-07,3
8426c87ffffffff-2013-08,5
8426c87ffffffff-2013-09,7
8426c87ffffffff-2013-10,1
8426c87ffffffff-2014-01,1
8426c87ffffffff-2014-02,1
8426c87ffffffff-2014-04,1
8426c87ffffffff-2014-05,6
8426c87ffffffff-2014-06,8
8426c87ffffffff-2014-07,7
8426c87ffffffff-2014-08,21
8426c87ffffffff-2014-09,11
8426c87ffffffff-2014-10,1
8426c87ffffffff-2015-03,4
8426c87ffffffff-2015-04,10
8426c87ffffffff-2015-05,14
8426c87ffffffff-2015-06,4
8426c87ffffffff-2015-07,18
8426c87ffffffff-2015-08,17
8426c87ffffffff-2015-09,18
8426c87ffffffff-2015-10,4
8426c87ffffffff-2016-04,31
8426c87ffffffff-2016-05,21
8426c87ffffffff-2016-06,70
8426c87ffffffff-2016-07,62
8426c87ffffffff-2016-08,108
8426c87ffffffff-2016-09,24
8426c87ffffffff-2017-03,1
8426c87ffffffff-2017-04,17
8426c87ffffffff-2017-05,46
8426c87ffffffff-2017-06,10
8426c87ffffffff-2017-07,7
8426c87ffffffff-2017-08,5
8426c87ffffffff-2017-09,5
8426c87ffffffff-2018-03,3
8426c87ffffffff-2018-04,18
8426c87ffffffff-2018-05,23
8426c87ffffffff-2018-06,44
8426c87ffffffff-2018-07,23
8426c87ffffffff-2018-08,32
8426c87ffffffff-2018-09,14
8426c87ffffffff-2019-03,7
8426c87ffffffff-2019-04,23
8426c87ffffffff-2019-05,51
8426c87ffffffff-2019-06,29
8426c87ffffffff-2019-07,45
8426c87ffffffff-2019-08,52
8426c87ffffffff-2019-09,57
8426c87ffffffff-2019-10,6
8426c87ffffffff-2020-03,3
8426c87ffffffff-2020-04,44
8426c87ffffffff-2020-05,84
8426c87ffffffff-2020-06,94
8426c87ffffffff-2020-07,58
8426c87ffffffff-2020-08,56
8426c87ffffffff-2020-09,31
8426c87ffffffff-2020-10,4
8426c87ffffffff-2021-03,4
8426c87ffffffff-2021-04,43
8426c87ffffffff-2021-05,87
8426c87ffffffff-2021-06,68
8426c87ffffffff-2021-07,35
8426c87ffffffff-2021-08,18
8426c87ffffffff-2021-09,25
8426c87ffffffff-2021-10,2
8426c87ffffffff-2022-03,7
8426c87ffffffff-2022-04,42
8426c87ffffffff-2022-05,65
8426c87ffffffff-2022-06,49
8426c87ffffffff-2022-07,55
8426c87ffffffff-2022-08,33
8426c87ffffffff-2022-09,15
8426c87ffffffff-2022-10,7
8426c87ffffffff-2023-03,3
8426c87ffffffff-2023-04,59
8426c87ffffffff-2023-05,94
8426c87ffffffff-2023-06,81
8426c87ffffffff-2023-07,86
8426c87ffffffff-2023-08,73
8426c87ffffffff-2023-09,57
8426c87ffffffff-2023-10,8
8426c89ffffffff-2012-07,7
8426c89ffffffff-2012-08,2
8426c89ffffffff-2012-09,1
8426c89ffffffff-2013-05,1
8426c89ffffffff-2013-08,1
8426c89ffffffff-2014-05,2
8426c89ffffffff-2014-06,6
8426c89ffffffff-2014-07,1
8426c89ffffffff-2014-08,1
8426c89ffffffff-2015-04,2
8426c89ffffffff-2016-05,6
8426c89ffffffff-2016-08,2
8426c89ffffffff-2017-04,1
8426c89ffffffff-2017-05,2
8426c89ffffffff-2017-06,11
8426c89ffffffff-2017-07,11
8426c89ffffffff-2017-08,3
8426c89ffffffff-2018-04,3
8426c89ffffffff-2018-07,11
8426c89ffffffff-2018-08,3
8426c89ffffffff-2019-06,1
8426c89ffffffff-2019-07,4
8426c89ffffffff-2019-08,2
8426c89ffffffff-2020-03,2
8426c89ffffffff-2020-04,3
8426c89ffffffff-2020-07,1
8426c89ffffffff-2020-09,1
8426c89ffffffff-2021-03,1
8426c89ffffffff-2021-05,3
8426c89ffffffff-2021-06,2
8426c89ffffffff-2021-08,21
8426c89ffffffff-2022-04,5
8426c89ffffffff-2022-07,2
8426c89ffffffff-2022-08,5
8426c89ffffffff-2022-09,3
8426c89ffffffff-2023-04,7
8426c89ffffffff-2023-05,8
8426c89ffffffff-2023-07,2
8426c89ffffffff-2023-08,8
8426c89ffffffff-2023-09,11
8426c8bffffffff-2013-08,2
8426c8bffffffff-2014-05,1
8426c8bffffffff-2014-07,1
8426c8bffffffff-2016-08,1
8426c8bffffffff-2017-06,1
8426c8bffffffff-2018-05,1
8426c8bffffffff-2020-05,1
8426c8bffffffff-2020-09,1
8426c8bffffffff-2021-05,1
8426c8bffffffff-2022-04,1
8426c8bffffffff-2022-05,2
8426c8bffffffff-2022-07,1
8426c8dffffffff-2015-07,1
8426c8dffffffff-2015-09,1
8426c8dffffffff-2016-05,1
8426c8dffffffff-2016-09,1
8426c8dffffffff-2017-08,1
8426c8dffffffff-2019-08,1
8426c8dffffffff-2020-08,1
8426c8dffffffff-2021-07,2
8426c8dffffffff-2022-08,1
8426c8dffffffff-2023-05,2
8426c8dffffffff-2023-07,1
8426c8dffffffff-2023-09,2
8426c91ffffffff-2012-04,2
8426c91ffffffff-2013-04,2
8426c91ffffffff-2014-04,1
8426c91ffffffff-2014-05,1
8426c91ffffffff-2015-05,3
8426c91ffffffff-2016-04,8
8426c91ffffffff-2016-05,10
8426c91ffffffff-2016-06,3
8426c91ffffffff-2017-03,2
8426c91ffffffff-2017-04,1
8426c91ffffffff-2017-05,2
8426c91ffffffff-2018-04,7
8426c91ffffffff-2018-05,1
8426c91ffffffff-2018-08,1
8426c91ffffffff-2021-05,2
8426c91ffffffff-2021-06,1
8426c93ffffffff-2012-03,1
8426c93ffffffff-2015-09,1
8426c93ffffffff-2016-08,1
8426c93ffffffff-2018-04,2
8426c93ffffffff-2020-05,1
8426c93ffffffff-2023-08,3
8426c95ffffffff-2020-05,1
8426c95ffffffff-2023-05,2
8426c95ffffffff-2023-07,1
8426c97ffffffff-2012-04,2
8426c97ffffffff-2014-07,2
8426c97ffffffff-2015-04,2
8426c97ffffffff-2015-08,2
8426c97ffffffff-2015-09,1
8426c97ffffffff-2017-05,1
8426c97ffffffff-2020-02,1
8426c97ffffffff-2022-04,1
8426c99ffffffff-2018-07,1
8426c99ffffffff-2021-09,1
8426c99ffffffff-2022-04,1
8426c9bffffffff-2012-05,1
8426c9bffffffff-2014-04,1
8426c9bffffffff-2017-04,4
8426c9bffffffff-2017-05,1
8426c9bffffffff-2018-04,1
8426c9bffffffff-2019-03,1
8426c9bffffffff-2019-04,1
8426c9bffffffff-2020-05,2
8426c9bffffffff-2022-05,1
8426c9bffffffff-2022-09,1
8426c9bffffffff-2023-04,4
8426c9bffffffff-2023-05,8
8426c9bffffffff-2023-08,1
8426c9dffffffff-2012-04,3
8426c9dffffffff-2012-05,1
8426c9dffffffff-2013-04,1
8426c9dffffffff-2014-04,1
8426c9dffffffff-2015-05,1
8426c9dffffffff-2021-04,1
8426c9dffffffff-2021-10,1
8426c9dffffffff-2022-06,1
8426ca1ffffffff-2015-04,1
8426ca1ffffffff-2017-04,2
8426ca1ffffffff-2017-05,2
8426ca1ffffffff-2019-04,1
8426ca1ffffffff-2019-06,1
8426ca1ffffffff-2019-07,1
8426ca1ffffffff-2020-06,2
8426ca1ffffffff-2020-07,1
8426ca1ffffffff-2021-03,2
8426ca1ffffffff-2021-04,2
8426ca1ffffffff-2021-05,1
8426ca1ffffffff-2021-06,3
8426ca1ffffffff-2021-07,2
8426ca1ffffffff-2022-04,1
8426ca1ffffffff-2022-05,4
8426ca1ffffffff-2022-06,2
8426ca1ffffffff-2022-07,2
8426ca1ffffffff-2022-08,3
8426ca1ffffffff-2022-09,1
8426ca1ffffffff-2023-06,1
8426ca1ffffffff-2023-07,2
8426ca1ffffffff-2023-08,2
8426ca3ffffffff-2012-06,1
8426ca3ffffffff-2014-04,4
8426ca3ffffffff-2015-05,3
8426ca3ffffffff-2016-06,5
8426ca3ffffffff-2016-07,3
8426ca3ffffffff-2017-06,1
8426ca3ffffffff-2018-06,2
8426ca3ffffffff-2018-07,1
8426ca3ffffffff-2019-05,1
8426ca3ffffffff-2019-06,2
8426ca3ffffffff-2020-06,2
8426ca3ffffffff-2020-07,4
8426ca3ffffffff-2020-08,2
8426ca3ffffffff-2021-06,1
8426ca3ffffffff-2021-08,1
8426ca3ffffffff-2022-04,1
8426ca3ffffffff-2022-07,3
8426ca3ffffffff-2022-08,1
8426ca3ffffffff-2023-05,2
8426ca3ffffffff-2023-06,3
8426ca3ffffffff-2023-07,3
8426ca9ffffffff-2015-07,2
8426ca9ffffffff-2019-05,1
8426ca9ffffffff-2020-06,1
8426ca9ffffffff-2020-08,1
8426ca9ffffffff-2021-04,1
8426ca9ffffffff-2022-05,2
8426ca9ffffffff-2023-05,2
8426ca9ffffffff-2023-07,1
8426ca9ffffffff-2023-08,2
8426cabffffffff-2012-05,3
8426cabffffffff-2012-06,6
8426cabffffffff-2012-07,4
8426cabffffffff-2012-08,1
8426cabffffffff-2012-09,1
8426cabffffffff-2013-05,3
8426cabffffffff-2013-07,3
8426cabffffffff-2013-08,4
8426cabffffffff-2013-09,3
8426cabffffffff-2013-10,1
8426cabffffffff-2014-04,1
8426cabffffffff-2014-05,2
8426cabffffffff-2014-06,4
8426cabffffffff-2014-07,1
8426cabffffffff-2014-08,1
8426cabffffffff-2014-09,1
8426cabffffffff-2015-05,1
8426cabffffffff-2015-06,1
8426cabffffffff-2015-07,1
8426cabffffffff-2015-08,3
8426cabffffffff-2015-09,5
8426cabffffffff-2015-10,3
8426cabffffffff-2016-04,12
8426cabffffffff-2016-05,12
8426cabffffffff-2016-06,11
8426cabffffffff-2016-07,5
8426cabffffffff-2016-08,1
8426cabffffffff-2016-09,3
8426cabffffffff-2017-04,5
8426cabffffffff-2017-05,6
8426cabffffffff-2017-06,10
8426cabffffffff-2017-07,7
8426cabffffffff-2017-08,3
8426cabffffffff-2017-09,1
8426cabffffffff-2018-03,2
8426cabffffffff-2018-04,5
8426cabffffffff-2018-05,12
8426cabffffffff-2018-06,14
8426cabffffffff-2018-07,10
8426cabffffffff-2018-08,7
8426cabffffffff-2018-09,5
8426cabffffffff-2019-03,2
8426cabffffffff-2019-04,8
8426cabffffffff-2019-05,6
8426cabffffffff-2019-06,5
8426cabffffffff-2019-07,6
8426cabffffffff-2019-08,4
8426cabffffffff-2019-09,8
8426cabffffffff-2019-10,1
8426cabffffffff-2020-04,3
8426cabffffffff-2020-05,3
8426cabffffffff-2020-06,4
8426cabffffffff-2020-07,9
8426cabffffffff-2020-08,3
8426cabffffffff-2020-09,5
8426cabffffffff-2021-03,2
8426cabffffffff-2021-04,6
8426cabffffffff-2021-05,5
8426cabffffffff-2021-06,8
8426cabffffffff-2021-07,10
8426cabffffffff-2021-08,5
8426cabffffffff-2021-09,4
8426cabffffffff-2021-10,1
8426cabffffffff-2022-03,2
8426cabffffffff-2022-04,5
8426cabffffffff-2022-05,17
8426cabffffffff-2022-06,8
8426cabffffffff-2022-07,9
8426cabffffffff-2022-08,3
8426cabffffffff-2023-04,1
8426cabffffffff-2023-05,7
8426cabffffffff-2023-06,4
8426cabffffffff-2023-07,7
8426cabffffffff-2023-08,7
8426cabffffffff-2023-09,8
8426cabffffffff-2023-10,2
8426cb1ffffffff-2012-04,1
8426cb1ffffffff-2014-04,2
8426cb1ffffffff-2014-05,1
8426cb1ffffffff-2014-06,2
8426cb1ffffffff-2015-04,1
8426cb1ffffffff-2015-05,1
8426cb1ffffffff-2015-08,4
8426cb1ffffffff-2015-09,2
8426cb1ffffffff-2016-04,1
8426cb1ffffffff-2016-05,1
8426cb1ffffffff-2016-08,1
8426cb1ffffffff-2017-04,2
8426cb1ffffffff-2017-07,1
8426cb1ffffffff-2017-08,1
8426cb1ffffffff-2017-09,1
8426cb1ffffffff-2018-06,1
8426cb1ffffffff-2018-07,5
8426cb1ffffffff-2019-04,1
8426cb1ffffffff-2019-05,6
8426cb1ffffffff-2019-07,1
8426cb1ffffffff-2019-09,1
8426cb1ffffffff-2020-03,1
8426cb1ffffffff-2020-04,2
8426cb1ffffffff-2020-05,3
8426cb1ffffffff-2020-06,7
8426cb1ffffffff-2020-07,6
8426cb1ffffffff-2020-08,8
8426cb1ffffffff-2020-09,2
8426cb1ffffffff-2021-05,6
8426cb1ffffffff-2021-06,5
8426cb1ffffffff-2021-07,13
8426cb1ffffffff-2021-08,10
8426cb1ffffffff-2021-09,2
8426cb1ffffffff-2022-04,3
8426cb1ffffffff-2022-05,6
8426cb1ffffffff-2022-06,1
8426cb1ffffffff-2022-07,2
8426cb1ffffffff-2022-08,5
8426cb1ffffffff-2022-09,4
8426cb1ffffffff-2023-04,6
8426cb1ffffffff-2023-05,4
8426cb1ffffffff-2023-06,10
8426cb1ffffffff-2023-07,18
8426cb1ffffffff-2023-08,18
8426cb1ffffffff-2023-09,1
8426cb3ffffffff-2016-05,2
8426cb3ffffffff-2018-06,1
8426cb3ffffffff-2023-09,1
8426cb5ffffffff-2012-03,1
8426cb5ffffffff-2012-07,1
8426cb5ffffffff-2014-04,4
8426cb5ffffffff-2014-05,2
8426cb5ffffffff-2015-05,1
8426cb5ffffffff-2016-04,1
8426cb5ffffffff-2016-05,5
8426cb5ffffffff-2016-09,2
8426cb5ffffffff-2017-05,1
8426cb5ffffffff-2017-06,2
8426cb5ffffffff-2017-07,2
8426cb5ffffffff-2018-06,2
8426cb5ffffffff-2019-04,5
8426cb5ffffffff-2019-05,1
8426cb5ffffffff-2019-08,1
8426cb5ffffffff-2019-09,2
8426cb5ffffffff-2020-04,13
8426cb5ffffffff-2020-05,10
8426cb5ffffffff-2020-06,2
8426cb5ffffffff-2020-09,1
8426cb5ffffffff-2021-04,7
8426cb5ffffffff-2021-05,6
8426cb5ffffffff-2021-06,2
8426cb5ffffffff-2021-07,7
8426cb5ffffffff-2022-03,1
8426cb5ffffffff-2022-04,5
8426cb5ffffffff-2022-05,6
8426cb5ffffffff-2022-07,1
8426cb5ffffffff-2022-08,3
8426cb5ffffffff-2022-09,1
8426cb5ffffffff-2023-04,3
8426cb5ffffffff-2023-05,8
8426cb5ffffffff-2023-06,1
8426cb5ffffffff-2023-07,2
8426cb5ffffffff-2023-08,3
8426cb5ffffffff-2023-09,1
8426cb7ffffffff-2019-07,2
8426cb7ffffffff-2020-06,5
8426cb7ffffffff-2022-07,1
8426cb7ffffffff-2023-07,1
8426cb9ffffffff-2012-03,8
8426cb9ffffffff-2012-04,21
8426cb9ffffffff-2012-05,9
8426cb9ffffffff-2012-06,15
8426cb9ffffffff-2012-07,9
8426cb9ffffffff-2012-08,2
8426cb9ffffffff-2012-09,4
8426cb9ffffffff-2012-10,1
8426cb9ffffffff-2013-03,16
8426cb9ffffffff-2013-04,17
8426cb9ffffffff-2013-05,17
8426cb9ffffffff-2013-06,6
8426cb9ffffffff-2013-07,6
8426cb9ffffffff-2013-08,4
8426cb9ffffffff-2013-09,6
8426cb9ffffffff-2013-10,4
8426cb9ffffffff-2014-02,1
8426cb9ffffffff-2014-03,2
8426cb9ffffffff-2014-04,20
8426cb9ffffffff-2014-05,24
8426cb9ffffffff-2014-06,6
8426cb9ffffffff-2014-07,18
8426cb9ffffffff-2014-08,24
8426cb9ffffffff-2014-09,4
8426cb9ffffffff-2014-10,1
8426cb9ffffffff-2015-01,1
8426cb9ffffffff-2015-03,2
8426cb9ffffffff-2015-04,11
8426cb9ffffffff-2015-05,14
8426cb9ffffffff-2015-06,15
8426cb9ffffffff-2015-07,16
8426cb9ffffffff-2015-08,16
8426cb9ffffffff-2015-09,12
8426cb9ffffffff-2015-10,3
8426cb9ffffffff-2016-03,8
8426cb9ffffffff-2016-04,39
8426cb9ffffffff-2016-05,38
8426cb9ffffffff-2016-06,37
8426cb9ffffffff-2016-07,24
8426cb9ffffffff-2016-08,12
8426cb9ffffffff-2016-09,3
8426cb9ffffffff-2016-10,1
8426cb9ffffffff-2017-03,3
8426cb9ffffffff-2017-04,17
8426cb9ffffffff-2017-05,18
8426cb9ffffffff-2017-06,12
8426cb9ffffffff-2017-07,10
8426cb9ffffffff-2017-08,15
8426cb9ffffffff-2017-09,4
8426cb9ffffffff-2017-10,1
8426cb9ffffffff-2018-03,13
8426cb9ffffffff-2018-04,30
8426cb9ffffffff-2018-05,44
8426cb9ffffffff-2018-06,48
8426cb9ffffffff-2018-07,55
8426cb9ffffffff-2018-08,11
8426cb9ffffffff-2018-09,7
8426cb9ffffffff-2018-10,6
8426cb9ffffffff-2019-03,14
8426cb9ffffffff-2019-04,30
