index,n
841ece9ffffffff-2021-04,2
841ece9ffffffff-2021-05,11
841ece9ffffffff-2022-04,10
841ece9ffffffff-2022-05,16
841ece9ffffffff-2022-06,1
841ece9ffffffff-2023-04,11
841ece9ffffffff-2023-05,25
841ece9ffffffff-2023-06,23
841ecebffffffff-2015-09,1
841ecedffffffff-2016-05,2
841ed01ffffffff-2022-04,1
841ed01ffffffff-2023-08,2
841ed05ffffffff-2020-05,1
841ed05ffffffff-2021-05,1
841ed05ffffffff-2022-04,1
841ed05ffffffff-2022-06,1
841ed05ffffffff-2023-04,2
841ed05ffffffff-2023-05,3
841ed05ffffffff-2023-06,1
841ed05ffffffff-2023-08,3
841ed07ffffffff-2016-05,1
841ed07ffffffff-2016-07,4
841ed07ffffffff-2017-05,1
841ed07ffffffff-2018-03,1
841ed07ffffffff-2018-07,1
841ed07ffffffff-2019-04,2
841ed07ffffffff-2019-06,4
841ed07ffffffff-2020-04,1
841ed07ffffffff-2020-05,1
841ed07ffffffff-2020-06,1
841ed07ffffffff-2021-03,1
841ed07ffffffff-2021-04,4
841ed07ffffffff-2021-05,4
841ed07ffffffff-2021-06,2
841ed07ffffffff-2021-08,1
841ed07ffffffff-2022-03,1
841ed07ffffffff-2022-04,3
841ed07ffffffff-2022-05,2
841ed07ffffffff-2022-06,3
841ed07ffffffff-2022-07,1
841ed07ffffffff-2022-08,1
841ed07ffffffff-2023-04,1
841ed07ffffffff-2023-05,2
841ed07ffffffff-2023-06,4
841ed07ffffffff-2023-07,2
841ed09ffffffff-2023-04,3
841ed0bffffffff-2016-04,2
841ed0bffffffff-2017-05,4
841ed0bffffffff-2017-06,1
841ed0bffffffff-2017-09,1
841ed0bffffffff-2018-04,1
841ed0bffffffff-2018-06,1
841ed0bffffffff-2019-04,1
841ed0bffffffff-2019-05,7
841ed0bffffffff-2019-06,2
841ed0bffffffff-2021-03,1
841ed0bffffffff-2021-04,7
841ed0bffffffff-2021-05,2
841ed0bffffffff-2021-06,2
841ed0bffffffff-2021-08,1
841ed0bffffffff-2022-04,2
841ed0bffffffff-2022-05,7
841ed0bffffffff-2023-04,6
841ed0bffffffff-2023-05,2
841ed0bffffffff-2023-07,2
841ed0dffffffff-2023-06,2
841ed13ffffffff-2021-04,1
841ed13ffffffff-2021-06,1
841ed13ffffffff-2022-03,1
841ed13ffffffff-2022-04,1
841ed13ffffffff-2022-06,2
841ed13ffffffff-2023-05,2
841ed13ffffffff-2023-08,2
841ed15ffffffff-2021-06,3
841ed15ffffffff-2022-05,3
841ed17ffffffff-2019-09,1
841ed19ffffffff-2020-06,2
841ed19ffffffff-2021-05,2
841ed19ffffffff-2022-04,1
841ed19ffffffff-2022-05,1
841ed1bffffffff-2021-04,1
841ed1bffffffff-2021-09,2
841ed1bffffffff-2023-04,3
841ed1dffffffff-2019-04,1
841ed1dffffffff-2020-06,2
841ed1dffffffff-2021-03,1
841ed1dffffffff-2021-05,2
841ed1dffffffff-2022-04,5
841ed1dffffffff-2022-05,2
841ed1dffffffff-2023-04,1
841ed1dffffffff-2023-06,1
841ed21ffffffff-2016-10,2
841ed21ffffffff-2023-04,1
841ed21ffffffff-2023-07,2
841ed21ffffffff-2023-08,1
841ed23ffffffff-2015-05,1
841ed23ffffffff-2022-04,1
841ed29ffffffff-2017-08,8
841ed29ffffffff-2017-10,1
841ed29ffffffff-2018-08,1
841ed29ffffffff-2020-07,5
841ed29ffffffff-2022-06,4
841ed29ffffffff-2022-07,9
841ed29ffffffff-2023-04,4
841ed29ffffffff-2023-06,3
841ed29ffffffff-2023-07,9
841ed29ffffffff-2023-08,1
841ed29ffffffff-2023-09,2
841ed2bffffffff-2012-05,1
841ed2bffffffff-2014-05,1
841ed2bffffffff-2016-05,1
841ed2bffffffff-2021-05,1
841ed2bffffffff-2021-07,1
841ed2bffffffff-2021-08,2
841ed2bffffffff-2022-05,2
841ed2bffffffff-2022-07,3
841ed2bffffffff-2023-05,4
841ed2bffffffff-2023-06,1
841ed2bffffffff-2023-08,1
841ed2bffffffff-2023-09,1
841ed33ffffffff-2016-06,1
841ed35ffffffff-2019-03,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2022-04,1
841ed35ffffffff-2023-06,1
841ed37ffffffff-2021-04,2
841ed37ffffffff-2021-05,2
841ed37ffffffff-2021-07,2
841ed37ffffffff-2021-08,2
841ed37ffffffff-2022-04,3
841ed37ffffffff-2022-08,2
841ed37ffffffff-2023-08,1
841ed39ffffffff-2023-04,2
841ed39ffffffff-2023-06,1
841ed3bffffffff-2015-05,2
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,3
841ed3bffffffff-2018-03,1
841ed3bffffffff-2018-04,1
841ed3bffffffff-2019-04,2
841ed3bffffffff-2019-05,5
841ed3bffffffff-2019-06,2
841ed3bffffffff-2019-09,1
841ed3bffffffff-2020-05,2
841ed3bffffffff-2021-04,2
841ed3bffffffff-2021-05,2
841ed3bffffffff-2021-06,1
841ed3bffffffff-2022-04,9
841ed3bffffffff-2022-05,2
841ed3bffffffff-2023-03,1
841ed3bffffffff-2023-04,9
841ed3bffffffff-2023-05,3
841ed3bffffffff-2023-06,2
841ed3dffffffff-2017-05,1
841ed3dffffffff-2018-04,1
841ed3dffffffff-2018-06,1
841ed3dffffffff-2019-04,2
841ed3dffffffff-2019-05,1
841ed3dffffffff-2019-06,4
841ed3dffffffff-2019-07,1
841ed3dffffffff-2020-04,3
841ed3dffffffff-2020-05,3
841ed3dffffffff-2020-07,1
841ed3dffffffff-2021-03,2
841ed3dffffffff-2021-04,5
841ed3dffffffff-2021-05,2
841ed3dffffffff-2021-06,1
841ed3dffffffff-2021-07,2
841ed3dffffffff-2021-08,2
841ed3dffffffff-2022-04,7
841ed3dffffffff-2022-05,6
841ed3dffffffff-2022-06,3
841ed3dffffffff-2022-08,1
841ed3dffffffff-2023-03,1
841ed3dffffffff-2023-04,1
841ed3dffffffff-2023-05,8
841ed3dffffffff-2023-06,3
841ed41ffffffff-2022-05,2
841ed41ffffffff-2023-06,3
841ed43ffffffff-2018-03,2
841ed45ffffffff-2015-05,1
841ed45ffffffff-2022-05,1
841ed45ffffffff-2022-08,1
841ed45ffffffff-2023-04,3
841ed45ffffffff-2023-06,1
841ed45ffffffff-2023-08,1
841ed47ffffffff-2018-04,1
841ed47ffffffff-2023-06,1
841ed49ffffffff-2017-04,1
841ed49ffffffff-2021-04,1
841ed49ffffffff-2022-06,1
841ed4bffffffff-2018-05,3
841ed4dffffffff-2019-08,4
841ed4dffffffff-2020-04,2
841ed4dffffffff-2023-05,1
841ed53ffffffff-2017-05,4
841ed53ffffffff-2023-05,2
841ed53ffffffff-2023-06,1
841ed55ffffffff-2012-08,1
841ed55ffffffff-2017-05,1
841ed55ffffffff-2018-03,2
841ed55ffffffff-2018-05,4
841ed55ffffffff-2022-05,4
841ed55ffffffff-2022-06,1
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-08,2
841ed57ffffffff-2023-04,1
841ed59ffffffff-2018-05,6
841ed5bffffffff-2014-04,1
841ed5bffffffff-2016-05,1
841ed5bffffffff-2017-05,1
841ed5bffffffff-2018-04,1
841ed5bffffffff-2019-04,1
841ed5bffffffff-2019-05,2
841ed5bffffffff-2023-05,10
841ed5bffffffff-2023-06,1
841ed5dffffffff-2018-05,3
841ed63ffffffff-2021-06,1
841ed63ffffffff-2023-05,6
841ed6bffffffff-2018-04,2
841ed6bffffffff-2021-05,1
841ed6bffffffff-2023-06,1
841ed81ffffffff-2023-07,1
841ed85ffffffff-2016-08,3
841ed85ffffffff-2021-03,5
841ed85ffffffff-2021-04,4
841ed85ffffffff-2022-07,1
841ed85ffffffff-2023-06,2
841ed85ffffffff-2023-07,1
841ed87ffffffff-2022-04,6
841ed8dffffffff-2019-04,1
841ed8dffffffff-2020-08,1
841ed8dffffffff-2021-03,1
841ed8dffffffff-2022-05,1
841ed8dffffffff-2023-05,2
841ed8dffffffff-2023-06,4
841ed8dffffffff-2023-10,1
841ed91ffffffff-2012-04,1
841ed91ffffffff-2012-05,4
841ed91ffffffff-2013-04,3
841ed91ffffffff-2013-05,1
841ed91ffffffff-2013-09,1
841ed91ffffffff-2014-05,1
841ed91ffffffff-2015-05,3
841ed91ffffffff-2016-03,1
841ed91ffffffff-2016-04,6
841ed91ffffffff-2016-05,1
841ed91ffffffff-2017-04,1
841ed91ffffffff-2017-06,1
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,10
841ed91ffffffff-2019-04,10
841ed91ffffffff-2019-05,7
841ed91ffffffff-2020-06,7
841ed91ffffffff-2021-04,3
841ed91ffffffff-2021-05,1
841ed91ffffffff-2021-06,3
841ed91ffffffff-2022-04,20
841ed91ffffffff-2022-05,42
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,34
841ed91ffffffff-2023-05,28
841ed91ffffffff-2023-08,9
841ed91ffffffff-2023-09,7
841ed93ffffffff-2012-04,1
841ed93ffffffff-2012-05,5
841ed93ffffffff-2013-04,2
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2014-09,2
841ed93ffffffff-2016-04,2
841ed93ffffffff-2016-05,2
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-05,1
841ed93ffffffff-2017-06,2
841ed93ffffffff-2018-04,22
841ed93ffffffff-2018-05,9
841ed93ffffffff-2018-09,3
841ed93ffffffff-2019-03,2
841ed93ffffffff-2019-04,6
841ed93ffffffff-2019-05,5
841ed93ffffffff-2019-06,3
841ed93ffffffff-2020-04,2
841ed93ffffffff-2020-05,1
841ed93ffffffff-2020-06,1
841ed93ffffffff-2021-08,2
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,18
841ed93ffffffff-2022-05,24
841ed93ffffffff-2023-04,31
841ed93ffffffff-2023-05,6
841ed93ffffffff-2023-08,6
841ed9bffffffff-2012-04,4
841ed9bffffffff-2012-05,4
841ed9bffffffff-2013-04,4
841ed9bffffffff-2013-05,3
841ed9bffffffff-2013-09,3
841ed9bffffffff-2014-05,3
841ed9bffffffff-2014-09,1
841ed9bffffffff-2015-05,6
841ed9bffffffff-2016-04,11
841ed9bffffffff-2016-05,3
841ed9bffffffff-2017-05,2
841ed9bffffffff-2018-04,5
841ed9bffffffff-2018-05,19
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-04,11
841ed9bffffffff-2019-05,15
841ed9bffffffff-2019-06,4
841ed9bffffffff-2019-08,2
841ed9bffffffff-2020-04,3
841ed9bffffffff-2020-05,2
841ed9bffffffff-2020-06,2
841ed9bffffffff-2020-07,1
841ed9bffffffff-2020-08,3
841ed9bffffffff-2020-09,1
841ed9bffffffff-2021-04,5
841ed9bffffffff-2021-05,2
841ed9bffffffff-2021-07,2
841ed9bffffffff-2021-08,3
841ed9bffffffff-2021-09,1
841ed9bffffffff-2022-04,27
841ed9bffffffff-2022-05,39
841ed9bffffffff-2022-06,10
841ed9bffffffff-2022-07,5
841ed9bffffffff-2022-09,6
841ed9bffffffff-2023-04,33
841ed9bffffffff-2023-05,22
841ed9bffffffff-2023-06,4
841ed9bffffffff-2023-07,3
841ed9bffffffff-2023-08,6
841ed9bffffffff-2023-09,3
841eda1ffffffff-2014-04,2
841eda1ffffffff-2014-05,1
841eda1ffffffff-2014-06,1
841eda1ffffffff-2014-08,1
841eda1ffffffff-2015-04,2
841eda1ffffffff-2015-07,1
841eda1ffffffff-2016-04,1
841eda1ffffffff-2016-05,1
841eda1ffffffff-2017-04,3
841eda1ffffffff-2017-05,1
841eda1ffffffff-2017-08,2
841eda1ffffffff-2018-03,1
841eda1ffffffff-2018-04,3
841eda1ffffffff-2018-05,3
841eda1ffffffff-2018-07,1
841eda1ffffffff-2019-04,3
841eda1ffffffff-2019-05,4
841eda1ffffffff-2019-06,13
841eda1ffffffff-2019-07,3
841eda1ffffffff-2019-08,3
841eda1ffffffff-2020-03,1
841eda1ffffffff-2020-05,8
841eda1ffffffff-2020-06,1
841eda1ffffffff-2020-07,2
841eda1ffffffff-2020-08,1
841eda1ffffffff-2020-10,1
841eda1ffffffff-2021-04,2
841eda1ffffffff-2021-05,8
841eda1ffffffff-2021-06,6
841eda1ffffffff-2021-07,3
841eda1ffffffff-2022-04,17
841eda1ffffffff-2022-05,7
841eda1ffffffff-2022-06,17
841eda1ffffffff-2022-07,1
841eda1ffffffff-2022-08,7
841eda1ffffffff-2022-09,1
841eda1ffffffff-2023-03,1
841eda1ffffffff-2023-04,28
841eda1ffffffff-2023-05,14
841eda1ffffffff-2023-06,9
841eda1ffffffff-2023-07,4
841eda1ffffffff-2023-09,5
841eda3ffffffff-2012-03,2
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-07,1
841eda3ffffffff-2012-08,1
841eda3ffffffff-2013-05,1
841eda3ffffffff-2013-07,1
841eda3ffffffff-2013-08,6
841eda3ffffffff-2013-09,5
841eda3ffffffff-2014-03,1
841eda3ffffffff-2014-07,3
841eda3ffffffff-2014-08,8
841eda3ffffffff-2014-09,6
841eda3ffffffff-2015-04,2
841eda3ffffffff-2015-05,1
841eda3ffffffff-2015-06,1
841eda3ffffffff-2015-08,6
841eda3ffffffff-2015-09,1
841eda3ffffffff-2016-03,1
841eda3ffffffff-2016-04,1
841eda3ffffffff-2016-05,1
841eda3ffffffff-2016-07,1
841eda3ffffffff-2016-08,8
841eda3ffffffff-2016-09,2
841eda3ffffffff-2017-03,2
841eda3ffffffff-2017-05,5
841eda3ffffffff-2017-07,1
841eda3ffffffff-2017-08,4
841eda3ffffffff-2017-09,2
841eda3ffffffff-2018-03,5
841eda3ffffffff-2018-05,4
841eda3ffffffff-2018-06,1
841eda3ffffffff-2018-07,5
841eda3ffffffff-2018-08,16
841eda3ffffffff-2019-03,3
841eda3ffffffff-2019-04,15
841eda3ffffffff-2019-05,7
841eda3ffffffff-2019-06,4
841eda3ffffffff-2019-08,19
841eda3ffffffff-2019-09,2
841eda3ffffffff-2020-03,1
841eda3ffffffff-2020-04,16
841eda3ffffffff-2020-05,14
841eda3ffffffff-2020-06,4
841eda3ffffffff-2020-07,1
841eda3ffffffff-2020-08,32
841eda3ffffffff-2020-09,9
841eda3ffffffff-2021-03,20
841eda3ffffffff-2021-04,32
841eda3ffffffff-2021-05,9
841eda3ffffffff-2021-06,2
841eda3ffffffff-2021-07,9
841eda3ffffffff-2021-08,13
841eda3ffffffff-2021-09,3
841eda3ffffffff-2022-04,16
841eda3ffffffff-2022-05,9
841eda3ffffffff-2022-06,4
841eda3ffffffff-2022-07,1
841eda3ffffffff-2022-08,10
841eda3ffffffff-2022-09,12
841eda3ffffffff-2023-03,7
841eda3ffffffff-2023-04,19
841eda3ffffffff-2023-05,9
841eda3ffffffff-2023-06,1
841eda3ffffffff-2023-07,7
841eda3ffffffff-2023-08,11
841eda3ffffffff-2023-09,7
841eda5ffffffff-2019-03,1
841eda5ffffffff-2019-04,2
841eda5ffffffff-2020-03,1
841eda5ffffffff-2020-04,1
841eda5ffffffff-2020-06,1
841eda5ffffffff-2020-08,1
841eda5ffffffff-2021-03,4
841eda5ffffffff-2021-04,4
841eda5ffffffff-2022-08,1
841eda5ffffffff-2022-09,1
841eda5ffffffff-2023-04,1
841eda5ffffffff-2023-08,1
841eda5ffffffff-2023-09,1
841eda7ffffffff-2012-05,1
841eda7ffffffff-2012-06,2
841eda7ffffffff-2013-03,1
841eda7ffffffff-2013-04,3
841eda7ffffffff-2013-09,1
841eda7ffffffff-2014-05,1
841eda7ffffffff-2014-06,1
841eda7ffffffff-2015-03,1
841eda7ffffffff-2015-05,4
841eda7ffffffff-2016-03,2
841eda7ffffffff-2016-04,2
841eda7ffffffff-2016-05,4
841eda7ffffffff-2016-09,1
841eda7ffffffff-2017-03,4
841eda7ffffffff-2017-04,6
841eda7ffffffff-2017-05,2
841eda7ffffffff-2017-06,2
841eda7ffffffff-2018-03,9
841eda7ffffffff-2018-04,9
841eda7ffffffff-2018-05,18
841eda7ffffffff-2018-07,3
841eda7ffffffff-2018-08,5
841eda7ffffffff-2018-09,4
841eda7ffffffff-2019-03,4
841eda7ffffffff-2019-04,25
841eda7ffffffff-2019-05,2
841eda7ffffffff-2019-06,2
841eda7ffffffff-2019-07,2
841eda7ffffffff-2019-08,2
841eda7ffffffff-2019-09,2
841eda7ffffffff-2020-03,14
841eda7ffffffff-2020-04,29
841eda7ffffffff-2020-05,10
841eda7ffffffff-2020-06,4
841eda7ffffffff-2020-08,8
841eda7ffffffff-2020-09,1
841eda7ffffffff-2021-03,16
841eda7ffffffff-2021-04,23
841eda7ffffffff-2021-05,3
841eda7ffffffff-2021-06,2
841eda7ffffffff-2021-08,3
841eda7ffffffff-2021-09,1
841eda7ffffffff-2022-03,5
841eda7ffffffff-2022-04,18
841eda7ffffffff-2022-05,3
841eda7ffffffff-2022-06,3
841eda7ffffffff-2022-08,6
841eda7ffffffff-2022-09,7
841eda7ffffffff-2023-03,13
841eda7ffffffff-2023-04,31
841eda7ffffffff-2023-05,21
841eda7ffffffff-2023-06,14
841eda7ffffffff-2023-07,1
841eda7ffffffff-2023-08,8
841eda7ffffffff-2023-09,7
841eda9ffffffff-2019-06,3
841eda9ffffffff-2019-09,1
841eda9ffffffff-2020-06,1
841edabffffffff-2019-05,1
841edabffffffff-2021-08,1
841edabffffffff-2023-06,1
841edadffffffff-2018-05,1
841edadffffffff-2020-07,2
841edadffffffff-2020-08,1
841edadffffffff-2020-09,1
841edadffffffff-2021-03,1
841edadffffffff-2021-05,14
841edadffffffff-2021-07,2
841edadffffffff-2022-04,1
841edadffffffff-2023-04,2
841edadffffffff-2023-05,2
841edadffffffff-2023-07,2
841edadffffffff-2023-08,2
841edb5ffffffff-2021-06,1
841edb5ffffffff-2023-07,2
841edbdffffffff-2023-04,2
841edc1ffffffff-2014-04,1
841edc1ffffffff-2021-05,1
841edc1ffffffff-2022-08,1
841edc1ffffffff-2023-08,2
841edc1ffffffff-2023-09,1
841edc3ffffffff-2015-05,1
841edc3ffffffff-2018-05,1
841edc3ffffffff-2023-08,1
841edc7ffffffff-2021-08,4
841edc7ffffffff-2022-08,1
841edc7ffffffff-2023-07,1
841edc7ffffffff-2023-08,1
841edc9ffffffff-2016-08,2
841edc9ffffffff-2017-05,3
841edc9ffffffff-2017-07,2
841edc9ffffffff-2021-04,2
841edc9ffffffff-2021-05,6
841edc9ffffffff-2021-07,1
841edc9ffffffff-2022-04,3
841edc9ffffffff-2022-05,4
841edc9ffffffff-2022-06,1
841edc9ffffffff-2022-08,2
841edc9ffffffff-2023-04,8
841edc9ffffffff-2023-05,2
841edc9ffffffff-2023-06,4
841edc9ffffffff-2023-08,1
841edcbffffffff-2014-04,1
841edcdffffffff-2016-05,1
841edcdffffffff-2017-04,1
841edcdffffffff-2019-05,1
841edcdffffffff-2019-06,3
841edcdffffffff-2019-07,1
841edcdffffffff-2020-04,2
841edcdffffffff-2020-05,1
841edcdffffffff-2020-07,2
841edcdffffffff-2020-08,2
841edcdffffffff-2021-05,1
841edcdffffffff-2021-07,1
841edcdffffffff-2023-04,2
841edcdffffffff-2023-05,2
841edd3ffffffff-2016-04,4
841eddbffffffff-2023-04,1
841eddbffffffff-2023-06,1
841ede1ffffffff-2016-04,1
841ede1ffffffff-2020-05,1
841ede1ffffffff-2021-04,2
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-06,2
841ede1ffffffff-2021-08,2
841ede1ffffffff-2022-03,4
841ede1ffffffff-2022-04,7
841ede1ffffffff-2022-05,8
841ede1ffffffff-2023-03,2
841ede1ffffffff-2023-04,3
841ede1ffffffff-2023-05,4
841ede1ffffffff-2023-07,3
841ede3ffffffff-2015-04,1
841ede3ffffffff-2018-05,1
841ede3ffffffff-2022-05,1
841ede3ffffffff-2023-08,1
841ede5ffffffff-2013-04,1
841ede5ffffffff-2016-03,1
841ede5ffffffff-2016-08,1
841ede5ffffffff-2017-08,1
841ede5ffffffff-2017-09,2
841ede5ffffffff-2019-04,3
841ede5ffffffff-2019-06,1
841ede5ffffffff-2019-08,3
841ede5ffffffff-2019-09,1
841ede5ffffffff-2020-04,6
841ede5ffffffff-2020-05,2
841ede5ffffffff-2021-03,1
841ede5ffffffff-2021-04,2
841ede5ffffffff-2022-06,2
841ede7ffffffff-2016-08,1
841ede7ffffffff-2017-08,5
841ede7ffffffff-2019-08,1
841ede7ffffffff-2019-09,2
841ede7ffffffff-2020-08,6
841ede7ffffffff-2020-09,1
841ede7ffffffff-2021-04,1
841ede7ffffffff-2021-08,2
841ede7ffffffff-2022-06,1
841ede7ffffffff-2022-08,1
841ede7ffffffff-2023-04,1
841ede7ffffffff-2023-05,2
841ede9ffffffff-2020-06,1
841ede9ffffffff-2022-05,4
841ede9ffffffff-2023-04,2
841edebffffffff-2020-06,2
841edebffffffff-2022-06,3
841edebffffffff-2023-05,4
841ee91ffffffff-2012-04,1
841eeb7ffffffff-2023-07,1
841ef21ffffffff-2013-04,7
841ef21ffffffff-2014-04,3
841ef21ffffffff-2016-05,2
841ef21ffffffff-2017-04,5
841ef21ffffffff-2018-05,3
841ef21ffffffff-2019-04,2
841ef21ffffffff-2019-05,2
841ef21ffffffff-2019-06,2
841ef21ffffffff-2021-04,1
841ef21ffffffff-2021-05,1
841ef21ffffffff-2021-09,1
841ef21ffffffff-2022-04,5
841ef21ffffffff-2022-05,7
841ef21ffffffff-2023-04,11
841ef21ffffffff-2023-05,5
841ef21ffffffff-2023-06,3
841ef23ffffffff-2017-04,1
841ef23ffffffff-2018-06,1
841ef23ffffffff-2019-04,1
841ef23ffffffff-2019-05,1
841ef23ffffffff-2021-05,2
841ef23ffffffff-2021-06,1
841ef23ffffffff-2022-06,1
841ef23ffffffff-2023-05,1
841ef23ffffffff-2023-06,4
841ef23ffffffff-2023-07,1
841ef27ffffffff-2013-04,2
841ef27ffffffff-2014-04,3
841ef27ffffffff-2017-04,1
841ef27ffffffff-2019-04,4
841ef27ffffffff-2019-05,1
841ef27ffffffff-2019-07,2
841ef27ffffffff-2021-04,9
841ef27ffffffff-2023-05,2
841ef27ffffffff-2023-07,2
841ef27ffffffff-2023-09,2
841ef29ffffffff-2018-05,1
841ef29ffffffff-2021-08,1
841ef29ffffffff-2022-04,1
841ef29ffffffff-2023-04,1
841ef29ffffffff-2023-05,4
841ef29ffffffff-2023-06,1
841ef2bffffffff-2013-04,2
841ef2bffffffff-2017-04,3
841ef2bffffffff-2018-04,1
841ef2bffffffff-2018-05,1
841ef2bffffffff-2023-04,1
841ef2dffffffff-2012-04,1
841ef2dffffffff-2012-06,1
841ef2dffffffff-2013-04,1
841ef2dffffffff-2014-04,3
841ef2dffffffff-2014-05,2
841ef2dffffffff-2016-05,2
841ef2dffffffff-2016-08,1
841ef2dffffffff-2017-04,2
841ef2dffffffff-2019-04,1
841ef2dffffffff-2019-07,2
841ef2dffffffff-2021-06,1
841ef2dffffffff-2022-04,4
841ef2dffffffff-2022-05,3
841ef2dffffffff-2022-08,2
841ef2dffffffff-2023-04,17
841ef2dffffffff-2023-05,5
841ef2dffffffff-2023-06,9
841ef2dffffffff-2023-07,2
841ef33ffffffff-2016-04,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2016-06,1
841ef33ffffffff-2017-04,2
841ef33ffffffff-2017-05,1
841ef33ffffffff-2017-06,2
841ef33ffffffff-2017-07,2
841ef33ffffffff-2018-03,1
841ef33ffffffff-2018-04,3
841ef33ffffffff-2018-05,1
841ef33ffffffff-2018-06,1
841ef33ffffffff-2019-03,1
841ef33ffffffff-2019-04,2
841ef33ffffffff-2019-05,8
841ef33ffffffff-2019-06,1
841ef33ffffffff-2022-05,1
841ef37ffffffff-2018-05,6
841ef61ffffffff-2022-04,1
841ef63ffffffff-2018-04,1
841ef65ffffffff-2015-05,3
841ef65ffffffff-2016-04,2
841ef65ffffffff-2017-04,3
841ef65ffffffff-2017-05,1
841ef65ffffffff-2017-06,1
841ef65ffffffff-2019-05,2
841ef65ffffffff-2022-04,1
841ef65ffffffff-2022-08,1
841ef65ffffffff-2023-04,2
841ef65ffffffff-2023-06,3
841ef67ffffffff-2014-05,1
841ef67ffffffff-2016-05,1
841ef67ffffffff-2018-06,1
841ef67ffffffff-2022-04,1
841ef67ffffffff-2022-05,1
841ef6dffffffff-2018-04,4
841ef6dffffffff-2019-05,3
841ef6dffffffff-2021-06,1
841ef6dffffffff-2023-05,3
841f051ffffffff-2018-04,1
841f051ffffffff-2018-05,2
841f2a3ffffffff-2018-06,1
841f2a9ffffffff-2016-05,2
841f33dffffffff-2022-05,1
841f8edffffffff-2023-04,1
841f981ffffffff-2021-04,1
841f981ffffffff-2023-05,1
841f983ffffffff-2012-04,2
841f995ffffffff-2015-03,1
841f995ffffffff-2018-04,1
841f99bffffffff-2019-04,1
841f99bffffffff-2023-04,1
841f9a3ffffffff-2021-05,1
841f9b1ffffffff-2023-04,11
841f9b3ffffffff-2023-04,2
841f9b5ffffffff-2022-04,1
841f9bbffffffff-2023-05,1
841f9bdffffffff-2018-05,1
841f9c7ffffffff-2014-06,1
841f9c9ffffffff-2023-04,2
841f9d7ffffffff-2021-04,3
841fa19ffffffff-2021-05,3
842d125ffffffff-2017-04,2
842d125ffffffff-2022-04,2
842d12bffffffff-2019-04,1
842d34dffffffff-2017-06,2
842da09ffffffff-2023-03,1
842da17ffffffff-2021-03,1
842da17ffffffff-2021-04,1
842da17ffffffff-2022-04,3
842da17ffffffff-2023-04,1
842da19ffffffff-2021-03,3
842da1bffffffff-2020-03,1
842da25ffffffff-2017-03,2
842da25ffffffff-2021-03,1
842da25ffffffff-2022-04,3
842da25ffffffff-2023-03,1
842da27ffffffff-2017-04,2
842da27ffffffff-2021-03,1
842da27ffffffff-2023-03,1
842da27ffffffff-2023-05,4
842da4bffffffff-2017-05,2
842da51ffffffff-2019-04,1
842da51ffffffff-2020-04,1
842da5dffffffff-2017-03,3
842da5dffffffff-2017-04,3
842da5dffffffff-2021-03,1
842da5dffffffff-2022-04,1
842da69ffffffff-2017-04,3
842da69ffffffff-2019-03,4
842da69ffffffff-2022-04,1
842da69ffffffff-2023-04,1
842da6bffffffff-2019-03,2
842da6bffffffff-2021-03,3
842da6bffffffff-2022-03,2
842da6bffffffff-2023-03,2
842da6bffffffff-2023-04,10
842da8bffffffff-2013-05,1
842db01ffffffff-2015-03,2
842db01ffffffff-2018-03,2
842db01ffffffff-2019-03,2
842db01ffffffff-2020-03,3
842db01ffffffff-2021-03,2
842db01ffffffff-2021-04,1
842db01ffffffff-2022-03,3
842db01ffffffff-2023-03,1
842db05ffffffff-2019-03,6
842db05ffffffff-2019-04,5
842db05ffffffff-2019-09,2
842db05ffffffff-2020-03,6
842db05ffffffff-2020-04,2
842db05ffffffff-2020-06,1
842db05ffffffff-2021-03,3
842db05ffffffff-2021-04,2
842db05ffffffff-2021-08,1
842db05ffffffff-2022-03,2
842db05ffffffff-2022-04,1
842db07ffffffff-2020-03,1
842db07ffffffff-2020-04,1
842db07ffffffff-2021-03,1
842db0bffffffff-2019-03,3
842db0bffffffff-2019-04,1
842db0bffffffff-2020-03,2
842db0bffffffff-2021-03,1
842db0bffffffff-2021-04,2
842db0bffffffff-2021-09,1
842db0bffffffff-2022-03,1
842db0bffffffff-2022-04,1
842db0bffffffff-2023-03,8
842db0dffffffff-2018-03,1
842db0dffffffff-2019-03,8
842db0dffffffff-2019-04,5
842db0dffffffff-2021-03,4
842db0dffffffff-2021-04,2
842db0dffffffff-2022-03,6
842db0dffffffff-2022-04,1
842db11ffffffff-2022-03,1
842db1dffffffff-2019-03,1
842db21ffffffff-2019-03,1
842db29ffffffff-2017-03,1
842db29ffffffff-2017-04,3
842db29ffffffff-2018-03,1
842db29ffffffff-2019-03,19
