index,n
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,9
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-06,3
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,9
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-08,5
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,4
848a70bffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a8c1ffffffff-2017-10,3
848a8c7ffffffff-2016-07,1
848a8c7ffffffff-2017-02,2
848a8cbffffffff-2018-10,1
848a8cdffffffff-2017-08,3
848a8cdffffffff-2019-08,9
848a8d9ffffffff-2015-07,1
848a8e5ffffffff-2016-07,1
848aa93ffffffff-2013-12,1
848aab1ffffffff-2012-08,2
848aab1ffffffff-2014-05,1
848aab1ffffffff-2017-09,2
848aab3ffffffff-2022-05,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2018-07,2
848ae6dffffffff-2023-02,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-08,3
848af09ffffffff-2022-10,1
848af11ffffffff-2019-03,3
848af41ffffffff-2016-10,2
848af45ffffffff-2013-04,1
848af45ffffffff-2015-07,3
848af45ffffffff-2017-09,2
848af45ffffffff-2019-01,2
848af45ffffffff-2019-12,3
848af45ffffffff-2020-07,2
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,3
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,2
848af45ffffffff-2022-01,1
848af45ffffffff-2022-08,4
848af45ffffffff-2023-01,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,1
848af45ffffffff-2023-09,6
848af45ffffffff-2023-10,8
848af45ffffffff-2023-11,3
848af61ffffffff-2015-10,1
848af61ffffffff-2017-02,1
848af69ffffffff-2013-10,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-09,3
848af69ffffffff-2017-08,1
848af69ffffffff-2017-09,4
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,1
848af69ffffffff-2020-11,7
848af69ffffffff-2020-12,5
848af69ffffffff-2022-01,2
848af69ffffffff-2022-03,2
848af69ffffffff-2022-09,2
848af69ffffffff-2022-11,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-08,5
848af69ffffffff-2023-11,3
848af6bffffffff-2017-09,2
848b2a7ffffffff-2022-12,3
848b401ffffffff-2014-11,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2021-10,4
848b407ffffffff-2021-10,1
848b40bffffffff-2021-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-09,6
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,11
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,2
848b40dffffffff-2023-09,1
848b429ffffffff-2023-05,1
848b429ffffffff-2023-10,2
848b445ffffffff-2021-02,6
848b445ffffffff-2021-10,3
848b445ffffffff-2023-08,1
848b447ffffffff-2021-05,6
848b449ffffffff-2018-06,1
848b449ffffffff-2021-10,5
848b449ffffffff-2023-08,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-09,3
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,10
848b44bffffffff-2018-07,32
848b44bffffffff-2018-08,18
848b44bffffffff-2018-09,9
848b44bffffffff-2018-12,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-09,2
848b44dffffffff-2012-06,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-08,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,2
848b44dffffffff-2017-12,2
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,6
848b44dffffffff-2019-07,1
848b44dffffffff-2019-10,1
848b44dffffffff-2020-06,16
848b44dffffffff-2020-07,3
848b44dffffffff-2020-10,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,2
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,2
848b44dffffffff-2023-08,8
848b44dffffffff-2023-11,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-05,2
848b469ffffffff-2017-11,6
848b469ffffffff-2018-08,5
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,5
848b511ffffffff-2016-05,1
848b513ffffffff-2019-09,2
848b513ffffffff-2023-04,1
848b563ffffffff-2023-09,2
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,7
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-05,2
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-11,1
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,4
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,6
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,6
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,4
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,4
848b617ffffffff-2016-05,6
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,6
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,10
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,13
848b617ffffffff-2019-09,13
848b617ffffffff-2019-10,13
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,1
848b617ffffffff-2020-02,1
848b617ffffffff-2020-06,4
848b617ffffffff-2020-08,4
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,12
848b617ffffffff-2020-12,1
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,13
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,3
848b617ffffffff-2021-12,8
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,12
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,3
848b617ffffffff-2023-01,7
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,15
848b617ffffffff-2023-05,5
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,3
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,7
848b617ffffffff-2023-11,5
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,6
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,5
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-09,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-09,4
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,2
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,4
848b633ffffffff-2013-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2020-01,2
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,2
848b635ffffffff-2021-10,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b637ffffffff-2015-10,1
848b637ffffffff-2016-08,2
848b637ffffffff-2016-10,1
848b637ffffffff-2018-12,3
848b637ffffffff-2020-11,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,1
848b637ffffffff-2022-11,3
848b637ffffffff-2023-07,1
848b639ffffffff-2016-12,3
848b639ffffffff-2020-08,3
848b639ffffffff-2020-11,1
848b639ffffffff-2022-02,2
848b63bffffffff-2012-06,2
848b63bffffffff-2013-07,2
848b63bffffffff-2013-08,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,4
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,5
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,1
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,3
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,16
848b63bffffffff-2017-08,4
848b63bffffffff-2017-12,1
848b63bffffffff-2018-03,3
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,5
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,6
848b63bffffffff-2018-09,7
848b63bffffffff-2018-11,3
848b63bffffffff-2018-12,4
848b63bffffffff-2019-01,8
848b63bffffffff-2019-03,3
848b63bffffffff-2019-05,4
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,3
848b63bffffffff-2019-12,5
848b63bffffffff-2020-01,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,3
848b63bffffffff-2021-06,9
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,2
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,8
848b63bffffffff-2022-05,2
848b63bffffffff-2022-08,2
848b63bffffffff-2022-09,4
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,4
848b63bffffffff-2023-01,1
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,2
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,3
848b63bffffffff-2023-09,4
848b63dffffffff-2015-11,1
848b63dffffffff-2016-05,1
848b689ffffffff-2012-02,1
848b699ffffffff-2018-10,2
848b69bffffffff-2015-10,3
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-12,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,5
848b6c1ffffffff-2023-10,1
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,5
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-11,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-03,3
848b6c3ffffffff-2023-05,1
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2018-05,2
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,8
848b6c5ffffffff-2022-10,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,6
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,3
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-03,1
848b6cbffffffff-2021-04,2
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,17
848b6cbffffffff-2023-07,2
848b6cdffffffff-2019-09,1
848b6d9ffffffff-2019-04,4
848b6d9ffffffff-2020-05,10
848b6d9ffffffff-2020-06,4
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-08,4
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2018-10,3
848b6edffffffff-2013-09,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2016-10,13
848b6edffffffff-2019-07,4
848b6edffffffff-2021-10,1
848b6edffffffff-2023-07,1
848b709ffffffff-2019-04,4
848b709ffffffff-2020-05,1
848b709ffffffff-2020-10,2
848b709ffffffff-2021-05,2
848b709ffffffff-2022-07,1
848b709ffffffff-2022-10,1
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,1
848b713ffffffff-2013-12,6
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,4
848b713ffffffff-2016-03,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,6
848b713ffffffff-2018-02,5
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,9
848b713ffffffff-2018-08,3
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,8
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,6
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,6
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,3
848b713ffffffff-2021-06,4
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,6
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,4
848b713ffffffff-2023-05,6
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,1
848b717ffffffff-2019-10,2
848b717ffffffff-2020-11,2
848b71bffffffff-2012-06,1
848b71bffffffff-2017-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b747ffffffff-2015-06,1
848b747ffffffff-2015-09,1
848b749ffffffff-2021-11,1
848b755ffffffff-2021-05,1
848b759ffffffff-2012-03,1
848b75dffffffff-2012-03,2
848b75dffffffff-2015-09,1
848b75dffffffff-2019-01,5
848b75dffffffff-2021-11,3
848b75dffffffff-2021-12,1
848b75dffffffff-2022-10,2
848b75dffffffff-2023-10,3
848e643ffffffff-2020-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-03,1
848e643ffffffff-2022-04,9
848e643ffffffff-2022-07,2
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,4
848e643ffffffff-2022-12,4
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,3
848e643ffffffff-2023-09,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,13
848e649ffffffff-2020-08,2
848e649ffffffff-2021-06,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,3
848e649ffffffff-2022-05,3
848e649ffffffff-2023-03,3
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,3
848e64bffffffff-2012-06,3
848e64bffffffff-2016-08,1
848e64bffffffff-2017-12,1
848e64bffffffff-2018-07,6
848e64bffffffff-2018-11,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-08,2
848e64bffffffff-2019-11,1
848e64bffffffff-2020-01,3
848e64bffffffff-2020-05,1
848e64bffffffff-2020-11,2
848e64bffffffff-2021-07,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,4
848e64bffffffff-2022-03,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,2
848e64bffffffff-2022-09,1
848e64bffffffff-2022-10,4
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,2
848e64bffffffff-2023-08,3
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,3
848e651ffffffff-2016-06,1
848e651ffffffff-2016-08,4
848e651ffffffff-2022-09,7
848e651ffffffff-2022-10,7
848e651ffffffff-2023-06,1
848e659ffffffff-2015-09,2
848e65bffffffff-2012-06,3
848e6c9ffffffff-2019-04,13
848e6c9ffffffff-2023-03,1
848e6d9ffffffff-2023-08,1
848f401ffffffff-2012-04,2
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,4
848f401ffffffff-2013-01,1
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,52
848f401ffffffff-2013-08,1
848f401ffffffff-2013-10,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,8
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,10
848f401ffffffff-2014-06,3
848f401ffffffff-2014-09,1
848f401ffffffff-2015-01,1
848f401ffffffff-2015-06,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-01,8
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,22
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,7
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,5
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,6
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,7
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,9
848f401ffffffff-2018-02,2
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-05,2
848f401ffffffff-2018-07,6
848f401ffffffff-2018-08,6
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,20
848f401ffffffff-2018-11,18
848f401ffffffff-2018-12,5
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,3
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,50
848f401ffffffff-2019-05,8
848f401ffffffff-2019-06,16
848f401ffffffff-2019-07,10
848f401ffffffff-2019-08,24
848f401ffffffff-2019-09,13
848f401ffffffff-2019-10,14
848f401ffffffff-2019-11,9
848f401ffffffff-2019-12,21
848f401ffffffff-2020-01,8
848f401ffffffff-2020-02,7
848f401ffffffff-2020-03,11
848f401ffffffff-2020-04,12
848f401ffffffff-2020-05,23
848f401ffffffff-2020-06,5
848f401ffffffff-2020-07,12
848f401ffffffff-2020-08,7
848f401ffffffff-2020-09,3
848f401ffffffff-2020-10,24
848f401ffffffff-2020-11,4
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,18
848f401ffffffff-2021-02,13
848f401ffffffff-2021-03,5
848f401ffffffff-2021-04,4
848f401ffffffff-2021-05,8
848f401ffffffff-2021-06,6
848f401ffffffff-2021-07,4
848f401ffffffff-2021-08,6
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,7
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,3
848f401ffffffff-2022-01,4
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,5
848f401ffffffff-2022-04,5
848f401ffffffff-2022-05,15
848f401ffffffff-2022-06,49
848f401ffffffff-2022-07,7
848f401ffffffff-2022-08,5
848f401ffffffff-2022-10,1
848f401ffffffff-2022-11,12
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,43
848f401ffffffff-2023-02,8
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,10
848f401ffffffff-2023-06,34
848f401ffffffff-2023-07,12
848f401ffffffff-2023-08,8
848f401ffffffff-2023-09,12
848f401ffffffff-2023-10,31
848f401ffffffff-2023-11,4
848f405ffffffff-2022-01,1
848f407ffffffff-2014-02,5
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,2
848f407ffffffff-2016-09,3
848f407ffffffff-2017-02,1
848f407ffffffff-2017-05,1
848f407ffffffff-2018-01,4
848f407ffffffff-2019-08,1
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,1
848f407ffffffff-2021-09,1
848f407ffffffff-2023-08,2
848f407ffffffff-2023-09,1
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,2
848f40dffffffff-2015-07,1
848f40dffffffff-2016-04,1
848f40dffffffff-2019-01,1
848f40dffffffff-2019-06,1
848f40dffffffff-2019-07,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-07,1
848f40dffffffff-2021-09,1
848f40dffffffff-2022-09,1
848f423ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f42bffffffff-2014-10,2
848f42bffffffff-2016-11,1
848f435ffffffff-2014-10,4
848f439ffffffff-2012-11,1
848f439ffffffff-2014-11,2
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,2
848f439ffffffff-2016-09,8
848f439ffffffff-2016-10,4
848f439ffffffff-2017-02,2
848f439ffffffff-2017-05,1
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-07,1
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,3
848f439ffffffff-2019-09,2
848f439ffffffff-2021-01,3
848f439ffffffff-2023-02,3
848f439ffffffff-2023-05,5
848f43dffffffff-2016-08,1
848f43dffffffff-2017-05,1
848f44bffffffff-2016-06,28
848f44bffffffff-2016-07,6
848f44bffffffff-2022-05,1
848f44bffffffff-2023-10,1
848f455ffffffff-2017-01,1
848f455ffffffff-2021-11,1
848f455ffffffff-2023-04,1
848f461ffffffff-2013-06,8
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,4
848f461ffffffff-2015-06,2
848f461ffffffff-2015-07,1
848f461ffffffff-2016-01,6
848f461ffffffff-2016-07,3
848f461ffffffff-2016-08,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-07,6
848f461ffffffff-2017-08,2
848f461ffffffff-2017-10,2
848f461ffffffff-2018-02,4
848f461ffffffff-2018-05,2
848f461ffffffff-2018-09,3
848f461ffffffff-2018-10,22
848f461ffffffff-2019-01,5
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,6
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,3
848f461ffffffff-2019-11,2
848f461ffffffff-2020-01,3
848f461ffffffff-2020-02,2
848f461ffffffff-2020-09,3
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,2
848f461ffffffff-2021-03,3
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,3
848f461ffffffff-2021-08,2
848f461ffffffff-2021-09,3
848f461ffffffff-2021-10,3
848f461ffffffff-2021-11,2
848f461ffffffff-2022-01,3
848f461ffffffff-2022-03,1
848f461ffffffff-2022-04,2
848f461ffffffff-2022-05,3
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,2
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,8
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,7
848f461ffffffff-2023-08,3
848f461ffffffff-2023-09,2
848f461ffffffff-2023-10,1
848f463ffffffff-2012-10,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,4
848f463ffffffff-2014-03,3
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,13
848f463ffffffff-2015-05,2
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,3
848f463ffffffff-2015-09,6
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-03,2
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,3
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,8
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,4
848f463ffffffff-2017-08,3
848f463ffffffff-2017-10,2
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,5
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,6
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,3
848f463ffffffff-2018-08,3
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,14
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,8
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,7
848f463ffffffff-2019-06,26
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,5
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,11
848f463ffffffff-2019-12,5
848f463ffffffff-2020-01,4
848f463ffffffff-2020-02,8
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,7
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,6
848f463ffffffff-2020-11,2
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,3
848f463ffffffff-2021-02,1
848f463ffffffff-2021-04,1
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,7
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,7
848f463ffffffff-2021-10,2
848f463ffffffff-2021-12,1
848f463ffffffff-2022-01,6
848f463ffffffff-2022-02,6
848f463ffffffff-2022-03,6
