index,n
84ce32dffffffff-2013-06,1
84ce32dffffffff-2013-08,1
84ce32dffffffff-2014-10,1
84ce32dffffffff-2021-11,2
84ce32dffffffff-2022-01,1
84ce32dffffffff-2022-03,1
84ce801ffffffff-2021-01,1
84ce803ffffffff-2021-01,1
84ce803ffffffff-2021-02,1
84ce803ffffffff-2023-05,1
84ce807ffffffff-2020-01,2
84ce807ffffffff-2020-02,1
84ce807ffffffff-2021-01,1
84ce807ffffffff-2021-07,12
84ce807ffffffff-2022-12,2
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-11,1
84ce809ffffffff-2013-09,1
84ce809ffffffff-2013-10,2
84ce809ffffffff-2018-10,1
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-12,3
84ce809ffffffff-2020-10,3
84ce809ffffffff-2021-01,5
84ce809ffffffff-2021-02,1
84ce809ffffffff-2023-10,15
84ce809ffffffff-2023-11,9
84ce80bffffffff-2018-01,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,2
84ce80bffffffff-2020-03,2
84ce80bffffffff-2020-07,2
84ce80bffffffff-2020-09,4
84ce80bffffffff-2020-10,11
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-11,1
84ce80bffffffff-2023-09,2
84ce80bffffffff-2023-10,1
84ce80dffffffff-2019-12,2
84ce80dffffffff-2021-01,2
84ce80dffffffff-2023-10,2
84ce811ffffffff-2023-02,3
84ce811ffffffff-2023-05,2
84ce813ffffffff-2019-08,1
84ce813ffffffff-2020-12,5
84ce813ffffffff-2021-01,3
84ce813ffffffff-2022-11,8
84ce813ffffffff-2022-12,2
84ce813ffffffff-2023-02,2
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-04,1
84ce813ffffffff-2023-05,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2020-01,1
84ce817ffffffff-2019-05,1
84ce819ffffffff-2017-11,1
84ce819ffffffff-2018-12,1
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-09,1
84ce81bffffffff-2021-07,2
84ce81bffffffff-2022-07,2
84ce81bffffffff-2022-10,4
84ce81dffffffff-2022-11,1
84ce81dffffffff-2023-02,1
84ce81dffffffff-2023-03,1
84ce821ffffffff-2022-01,1
84ce821ffffffff-2022-07,1
84ce821ffffffff-2023-10,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2019-10,1
84ce823ffffffff-2020-01,1
84ce823ffffffff-2022-01,2
84ce827ffffffff-2016-11,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2019-04,2
84ce827ffffffff-2019-05,2
84ce827ffffffff-2019-11,2
84ce827ffffffff-2020-01,5
84ce827ffffffff-2020-03,2
84ce827ffffffff-2020-07,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-04,2
84ce827ffffffff-2022-01,2
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-04,1
84ce827ffffffff-2022-08,1
84ce827ffffffff-2023-03,2
84ce827ffffffff-2023-04,2
84ce82bffffffff-2019-12,2
84ce82bffffffff-2020-02,5
84ce82bffffffff-2020-03,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-08,1
84ce82bffffffff-2023-11,7
84ce831ffffffff-2019-05,2
84ce831ffffffff-2020-10,1
84ce831ffffffff-2021-01,1
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2015-11,1
84ce833ffffffff-2018-08,1
84ce833ffffffff-2018-11,1
84ce833ffffffff-2019-01,1
84ce833ffffffff-2019-03,2
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-01,4
84ce833ffffffff-2020-02,2
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,1
84ce833ffffffff-2021-02,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-07,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-10,3
84ce835ffffffff-2019-12,2
84ce835ffffffff-2020-10,1
84ce835ffffffff-2022-12,2
84ce835ffffffff-2023-10,1
84ce837ffffffff-2019-12,1
84ce839ffffffff-2013-11,2
84ce839ffffffff-2015-09,1
84ce839ffffffff-2018-09,1
84ce839ffffffff-2018-10,3
84ce839ffffffff-2018-12,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2020-02,1
84ce839ffffffff-2020-03,1
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,4
84ce839ffffffff-2020-12,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-10,1
84ce839ffffffff-2021-11,1
84ce839ffffffff-2022-10,1
84ce839ffffffff-2022-11,6
84ce839ffffffff-2023-09,11
84ce839ffffffff-2023-10,3
84ce83bffffffff-2020-02,1
84ce83dffffffff-2014-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-10,4
84ce83dffffffff-2018-12,1
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-10,5
84ce83dffffffff-2019-11,2
84ce83dffffffff-2020-02,2
84ce83dffffffff-2020-03,6
84ce83dffffffff-2021-01,4
84ce83dffffffff-2021-02,1
84ce83dffffffff-2021-04,1
84ce83dffffffff-2021-09,1
84ce83dffffffff-2021-11,1
84ce83dffffffff-2021-12,2
84ce83dffffffff-2022-08,2
84ce83dffffffff-2022-09,1
84ce83dffffffff-2022-10,1
84ce83dffffffff-2022-12,2
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-09,1
84ce847ffffffff-2020-02,2
84ce847ffffffff-2020-10,2
84ce847ffffffff-2021-05,1
84ce84bffffffff-2022-12,1
84ce853ffffffff-2017-10,1
84ce853ffffffff-2023-02,1
84ce853ffffffff-2023-03,1
84ce855ffffffff-2019-10,1
84ce855ffffffff-2019-12,1
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-02,1
84ce85bffffffff-2012-03,1
84ce85bffffffff-2016-02,1
84ce85bffffffff-2016-12,1
84ce85bffffffff-2017-10,1
84ce85bffffffff-2018-10,1
84ce85bffffffff-2020-05,1
84ce85bffffffff-2020-10,2
84ce85bffffffff-2021-07,5
84ce85bffffffff-2021-10,2
84ce85bffffffff-2022-03,1
84ce85bffffffff-2022-04,2
84ce85bffffffff-2022-12,1
84ce85bffffffff-2023-01,4
84ce85bffffffff-2023-07,1
84ce85dffffffff-2018-05,1
84ce881ffffffff-2012-02,12
84ce881ffffffff-2012-07,1
84ce881ffffffff-2013-02,9
84ce881ffffffff-2013-07,22
84ce881ffffffff-2014-01,2
84ce881ffffffff-2014-02,7
84ce881ffffffff-2014-04,5
84ce881ffffffff-2014-07,23
84ce881ffffffff-2014-08,2
84ce881ffffffff-2015-02,10
84ce881ffffffff-2015-04,2
84ce881ffffffff-2015-05,1
84ce881ffffffff-2015-06,1
84ce881ffffffff-2015-07,12
84ce881ffffffff-2016-02,17
84ce881ffffffff-2016-07,29
84ce881ffffffff-2016-11,1
84ce881ffffffff-2017-01,4
84ce881ffffffff-2017-02,8
84ce881ffffffff-2017-07,13
84ce881ffffffff-2017-11,1
84ce881ffffffff-2017-12,3
84ce881ffffffff-2018-01,1
84ce881ffffffff-2018-02,14
84ce881ffffffff-2018-04,5
84ce881ffffffff-2018-05,2
84ce881ffffffff-2018-07,14
84ce881ffffffff-2018-08,7
84ce881ffffffff-2018-09,6
84ce881ffffffff-2018-10,3
84ce881ffffffff-2018-12,1
84ce881ffffffff-2019-01,3
84ce881ffffffff-2019-04,8
84ce881ffffffff-2019-05,10
84ce881ffffffff-2019-08,7
84ce881ffffffff-2019-09,1
84ce881ffffffff-2019-10,14
84ce881ffffffff-2019-11,2
84ce881ffffffff-2019-12,3
84ce881ffffffff-2020-01,4
84ce881ffffffff-2020-02,4
84ce881ffffffff-2020-03,4
84ce881ffffffff-2020-09,2
84ce881ffffffff-2020-10,6
84ce881ffffffff-2020-12,9
84ce881ffffffff-2021-01,1
84ce881ffffffff-2021-02,2
84ce881ffffffff-2021-03,3
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-07,2
84ce881ffffffff-2021-08,2
84ce881ffffffff-2021-09,10
84ce881ffffffff-2021-10,25
84ce881ffffffff-2021-11,1
84ce881ffffffff-2021-12,1
84ce881ffffffff-2022-01,3
84ce881ffffffff-2022-02,1
84ce881ffffffff-2022-03,1
84ce881ffffffff-2022-04,5
84ce881ffffffff-2022-05,2
84ce881ffffffff-2022-06,7
84ce881ffffffff-2022-07,25
84ce881ffffffff-2022-08,3
84ce881ffffffff-2022-09,3
84ce881ffffffff-2022-10,15
84ce881ffffffff-2022-11,9
84ce881ffffffff-2022-12,8
84ce881ffffffff-2023-01,9
84ce881ffffffff-2023-02,37
84ce881ffffffff-2023-03,13
84ce881ffffffff-2023-04,1
84ce881ffffffff-2023-05,10
84ce881ffffffff-2023-06,2
84ce881ffffffff-2023-07,33
84ce881ffffffff-2023-08,3
84ce881ffffffff-2023-09,11
84ce881ffffffff-2023-10,11
84ce881ffffffff-2023-11,8
84ce885ffffffff-2020-02,2
84ce885ffffffff-2020-10,3
84ce885ffffffff-2021-02,1
84ce885ffffffff-2021-03,1
84ce885ffffffff-2021-06,1
84ce885ffffffff-2021-07,3
84ce885ffffffff-2021-08,1
84ce885ffffffff-2021-10,1
84ce885ffffffff-2021-11,2
84ce885ffffffff-2022-01,3
84ce885ffffffff-2022-05,1
84ce885ffffffff-2022-06,2
84ce885ffffffff-2022-07,4
84ce885ffffffff-2022-09,1
84ce885ffffffff-2022-10,15
84ce885ffffffff-2022-11,2
84ce885ffffffff-2023-01,1
84ce885ffffffff-2023-02,2
84ce885ffffffff-2023-04,2
84ce885ffffffff-2023-05,1
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-07,4
84ce885ffffffff-2023-08,3
84ce885ffffffff-2023-09,9
84ce885ffffffff-2023-11,1
84ce887ffffffff-2012-09,1
84ce887ffffffff-2016-07,5
84ce887ffffffff-2018-09,4
84ce887ffffffff-2019-11,1
84ce887ffffffff-2020-02,1
84ce887ffffffff-2020-12,1
84ce887ffffffff-2021-10,1
84ce887ffffffff-2021-12,1
84ce887ffffffff-2022-07,9
84ce887ffffffff-2022-10,7
84ce887ffffffff-2022-11,2
84ce887ffffffff-2023-02,3
84ce887ffffffff-2023-03,1
84ce887ffffffff-2023-05,5
84ce887ffffffff-2023-07,2
84ce887ffffffff-2023-08,5
84ce887ffffffff-2023-10,5
84ce887ffffffff-2023-11,3
84ce88dffffffff-2012-07,4
84ce88dffffffff-2014-01,2
84ce88dffffffff-2017-02,3
84ce88dffffffff-2018-12,1
84ce88dffffffff-2019-01,2
84ce88dffffffff-2019-12,5
84ce88dffffffff-2020-02,2
84ce88dffffffff-2020-12,2
84ce88dffffffff-2021-04,1
84ce88dffffffff-2021-09,2
84ce88dffffffff-2021-10,8
84ce88dffffffff-2021-12,1
84ce88dffffffff-2022-01,2
84ce88dffffffff-2022-02,1
84ce88dffffffff-2022-03,1
84ce88dffffffff-2022-04,1
84ce88dffffffff-2022-05,4
84ce88dffffffff-2022-08,5
84ce88dffffffff-2022-10,14
84ce88dffffffff-2022-11,4
84ce88dffffffff-2022-12,3
84ce88dffffffff-2023-01,5
84ce88dffffffff-2023-03,1
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-07,1
84ce88dffffffff-2023-08,3
84ce88dffffffff-2023-09,14
84ce88dffffffff-2023-10,8
84ce88dffffffff-2023-11,12
84ce895ffffffff-2019-01,1
84ce8a1ffffffff-2023-06,2
84ce8a3ffffffff-2017-08,1
84ce8a3ffffffff-2020-01,1
84ce8a3ffffffff-2020-10,3
84ce8a3ffffffff-2020-12,1
84ce8a3ffffffff-2021-03,2
84ce8a3ffffffff-2021-04,2
84ce8a3ffffffff-2021-05,5
84ce8a3ffffffff-2021-06,4
84ce8a3ffffffff-2021-07,4
84ce8a3ffffffff-2021-08,6
84ce8a3ffffffff-2021-09,2
84ce8a3ffffffff-2021-10,6
84ce8a3ffffffff-2021-11,3
84ce8a3ffffffff-2022-01,1
84ce8a3ffffffff-2022-02,2
84ce8a3ffffffff-2022-03,1
84ce8a3ffffffff-2022-05,2
84ce8a3ffffffff-2022-06,2
84ce8a3ffffffff-2022-07,3
84ce8a3ffffffff-2022-11,1
84ce8a3ffffffff-2023-09,2
84ce8a5ffffffff-2019-01,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2022-08,2
84ce8a7ffffffff-2022-10,3
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-08,2
84ce8a9ffffffff-2012-09,1
84ce8a9ffffffff-2018-09,3
84ce8a9ffffffff-2019-01,2
84ce8a9ffffffff-2019-12,1
84ce8a9ffffffff-2020-11,1
84ce8a9ffffffff-2021-05,4
84ce8a9ffffffff-2021-06,8
84ce8a9ffffffff-2021-07,3
84ce8a9ffffffff-2021-08,5
84ce8a9ffffffff-2021-09,3
84ce8a9ffffffff-2021-10,6
84ce8a9ffffffff-2021-11,8
84ce8a9ffffffff-2021-12,1
84ce8a9ffffffff-2022-01,3
84ce8a9ffffffff-2022-02,1
84ce8a9ffffffff-2022-05,3
84ce8a9ffffffff-2022-06,1
84ce8a9ffffffff-2022-08,2
84ce8a9ffffffff-2022-09,2
84ce8a9ffffffff-2022-11,3
84ce8a9ffffffff-2022-12,1
84ce8a9ffffffff-2023-01,5
84ce8a9ffffffff-2023-02,1
84ce8a9ffffffff-2023-06,3
84ce8a9ffffffff-2023-07,3
84ce8a9ffffffff-2023-08,1
84ce8a9ffffffff-2023-09,7
84ce8a9ffffffff-2023-10,4
84ce8a9ffffffff-2023-11,2
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,1
84ce8b1ffffffff-2018-05,2
84ce8b1ffffffff-2018-07,1
84ce8b5ffffffff-2013-11,5
84ce8b5ffffffff-2014-10,8
84ce8b5ffffffff-2015-05,1
84ce8b5ffffffff-2015-09,1
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-07,2
84ce8b5ffffffff-2018-02,1
84ce8b5ffffffff-2018-11,1
84ce8b5ffffffff-2018-12,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2020-11,1
84ce8b5ffffffff-2021-04,1
84ce8b5ffffffff-2023-06,1
84ce8b5ffffffff-2023-07,2
84ce8b7ffffffff-2020-03,1
84ce8b7ffffffff-2023-01,1
84ce8b9ffffffff-2017-07,2
84ce8bdffffffff-2013-01,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2018-02,1
84ce8bdffffffff-2018-05,1
84ce8bdffffffff-2019-02,1
84ce8bdffffffff-2020-02,2
84ce8bdffffffff-2021-07,2
84ce8bdffffffff-2022-03,1
84ce8bdffffffff-2022-10,2
84ce8bdffffffff-2023-02,1
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,8
84ce8c1ffffffff-2012-05,2
84ce8c1ffffffff-2013-01,1
84ce8c1ffffffff-2013-03,2
84ce8c1ffffffff-2013-07,4
84ce8c1ffffffff-2013-08,2
84ce8c1ffffffff-2013-09,2
84ce8c1ffffffff-2013-10,7
84ce8c1ffffffff-2013-11,6
84ce8c1ffffffff-2014-02,2
84ce8c1ffffffff-2014-03,2
84ce8c1ffffffff-2014-04,1
84ce8c1ffffffff-2014-08,4
84ce8c1ffffffff-2014-10,3
84ce8c1ffffffff-2014-11,4
84ce8c1ffffffff-2014-12,2
84ce8c1ffffffff-2015-01,1
84ce8c1ffffffff-2015-02,4
84ce8c1ffffffff-2015-03,2
84ce8c1ffffffff-2015-04,6
84ce8c1ffffffff-2015-05,8
84ce8c1ffffffff-2015-06,1
84ce8c1ffffffff-2015-07,10
84ce8c1ffffffff-2015-08,1
84ce8c1ffffffff-2015-09,6
84ce8c1ffffffff-2015-10,6
84ce8c1ffffffff-2015-11,1
84ce8c1ffffffff-2016-01,1
84ce8c1ffffffff-2016-02,2
84ce8c1ffffffff-2016-03,3
84ce8c1ffffffff-2016-04,2
84ce8c1ffffffff-2016-05,1
84ce8c1ffffffff-2016-07,4
84ce8c1ffffffff-2016-10,3
84ce8c1ffffffff-2017-01,3
84ce8c1ffffffff-2017-02,3
84ce8c1ffffffff-2017-04,2
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2017-06,1
84ce8c1ffffffff-2017-07,2
84ce8c1ffffffff-2017-09,8
84ce8c1ffffffff-2017-10,9
84ce8c1ffffffff-2017-11,1
84ce8c1ffffffff-2017-12,2
84ce8c1ffffffff-2018-01,5
84ce8c1ffffffff-2018-02,26
84ce8c1ffffffff-2018-03,7
84ce8c1ffffffff-2018-04,6
84ce8c1ffffffff-2018-05,4
84ce8c1ffffffff-2018-07,14
84ce8c1ffffffff-2018-08,4
84ce8c1ffffffff-2018-10,3
84ce8c1ffffffff-2018-11,7
84ce8c1ffffffff-2018-12,8
84ce8c1ffffffff-2019-01,5
84ce8c1ffffffff-2019-02,11
84ce8c1ffffffff-2019-03,5
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,6
84ce8c1ffffffff-2019-07,4
84ce8c1ffffffff-2019-08,15
84ce8c1ffffffff-2019-09,3
84ce8c1ffffffff-2019-10,28
84ce8c1ffffffff-2019-11,4
84ce8c1ffffffff-2019-12,4
84ce8c1ffffffff-2020-01,6
84ce8c1ffffffff-2020-02,14
84ce8c1ffffffff-2020-03,17
84ce8c1ffffffff-2020-04,15
84ce8c1ffffffff-2020-05,24
84ce8c1ffffffff-2020-06,7
84ce8c1ffffffff-2020-07,16
84ce8c1ffffffff-2020-08,48
84ce8c1ffffffff-2020-09,67
84ce8c1ffffffff-2020-10,61
84ce8c1ffffffff-2020-11,39
84ce8c1ffffffff-2020-12,40
84ce8c1ffffffff-2021-01,42
84ce8c1ffffffff-2021-02,22
84ce8c1ffffffff-2021-03,76
84ce8c1ffffffff-2021-04,24
84ce8c1ffffffff-2021-05,40
84ce8c1ffffffff-2021-06,43
84ce8c1ffffffff-2021-07,50
84ce8c1ffffffff-2021-08,59
84ce8c1ffffffff-2021-09,53
84ce8c1ffffffff-2021-10,77
84ce8c1ffffffff-2021-11,15
84ce8c1ffffffff-2021-12,11
84ce8c1ffffffff-2022-01,60
84ce8c1ffffffff-2022-02,49
84ce8c1ffffffff-2022-03,29
84ce8c1ffffffff-2022-04,20
84ce8c1ffffffff-2022-05,47
84ce8c1ffffffff-2022-06,23
84ce8c1ffffffff-2022-07,48
84ce8c1ffffffff-2022-08,30
84ce8c1ffffffff-2022-09,33
84ce8c1ffffffff-2022-10,67
84ce8c1ffffffff-2022-11,45
84ce8c1ffffffff-2022-12,45
84ce8c1ffffffff-2023-01,44
84ce8c1ffffffff-2023-02,22
84ce8c1ffffffff-2023-03,33
84ce8c1ffffffff-2023-04,26
84ce8c1ffffffff-2023-05,49
84ce8c1ffffffff-2023-06,40
84ce8c1ffffffff-2023-07,62
84ce8c1ffffffff-2023-08,45
84ce8c1ffffffff-2023-09,65
84ce8c1ffffffff-2023-10,98
84ce8c1ffffffff-2023-11,42
84ce8c3ffffffff-2017-10,1
84ce8c3ffffffff-2021-02,5
84ce8c5ffffffff-2019-11,1
84ce8c5ffffffff-2020-01,1
84ce8c5ffffffff-2020-07,2
84ce8c5ffffffff-2021-05,1
84ce8c5ffffffff-2022-12,1
84ce8c7ffffffff-2012-04,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2013-02,1
84ce8c7ffffffff-2013-12,5
84ce8c7ffffffff-2014-02,1
84ce8c7ffffffff-2014-04,1
84ce8c7ffffffff-2014-05,4
84ce8c7ffffffff-2014-06,2
84ce8c7ffffffff-2014-08,1
84ce8c7ffffffff-2015-02,3
84ce8c7ffffffff-2015-07,4
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2016-03,1
84ce8c7ffffffff-2016-05,1
84ce8c7ffffffff-2016-07,2
84ce8c7ffffffff-2016-10,1
84ce8c7ffffffff-2017-01,2
84ce8c7ffffffff-2017-02,2
84ce8c7ffffffff-2017-10,2
84ce8c7ffffffff-2017-11,2
84ce8c7ffffffff-2018-01,3
84ce8c7ffffffff-2018-02,4
84ce8c7ffffffff-2018-03,3
84ce8c7ffffffff-2018-04,2
84ce8c7ffffffff-2018-05,16
84ce8c7ffffffff-2018-08,2
84ce8c7ffffffff-2018-09,2
84ce8c7ffffffff-2018-11,5
84ce8c7ffffffff-2018-12,12
84ce8c7ffffffff-2019-01,4
84ce8c7ffffffff-2019-02,1
84ce8c7ffffffff-2019-03,6
84ce8c7ffffffff-2019-04,3
84ce8c7ffffffff-2019-05,7
84ce8c7ffffffff-2019-07,1
84ce8c7ffffffff-2019-08,1
84ce8c7ffffffff-2019-09,6
84ce8c7ffffffff-2019-10,10
84ce8c7ffffffff-2019-11,3
84ce8c7ffffffff-2019-12,4
84ce8c7ffffffff-2020-01,2
84ce8c7ffffffff-2020-02,14
84ce8c7ffffffff-2020-05,2
84ce8c7ffffffff-2020-06,2
84ce8c7ffffffff-2020-07,5
84ce8c7ffffffff-2020-08,6
84ce8c7ffffffff-2020-10,8
84ce8c7ffffffff-2020-11,16
84ce8c7ffffffff-2020-12,10
84ce8c7ffffffff-2021-01,4
84ce8c7ffffffff-2021-02,5
84ce8c7ffffffff-2021-03,4
84ce8c7ffffffff-2021-04,3
84ce8c7ffffffff-2021-05,3
84ce8c7ffffffff-2021-06,9
84ce8c7ffffffff-2021-07,17
84ce8c7ffffffff-2021-08,4
84ce8c7ffffffff-2021-09,9
84ce8c7ffffffff-2021-10,35
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2021-12,6
84ce8c7ffffffff-2022-01,8
84ce8c7ffffffff-2022-02,6
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-05,6
84ce8c7ffffffff-2022-06,2
84ce8c7ffffffff-2022-07,14
84ce8c7ffffffff-2022-08,6
84ce8c7ffffffff-2022-09,4
84ce8c7ffffffff-2022-10,16
84ce8c7ffffffff-2022-11,7
84ce8c7ffffffff-2022-12,2
84ce8c7ffffffff-2023-02,6
84ce8c7ffffffff-2023-03,3
84ce8c7ffffffff-2023-04,3
84ce8c7ffffffff-2023-05,6
84ce8c7ffffffff-2023-06,7
84ce8c7ffffffff-2023-07,6
84ce8c7ffffffff-2023-08,9
84ce8c7ffffffff-2023-09,17
84ce8c7ffffffff-2023-10,34
84ce8c7ffffffff-2023-11,8
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2016-08,1
84ce8c9ffffffff-2017-08,2
84ce8c9ffffffff-2017-10,1
84ce8c9ffffffff-2018-06,1
84ce8c9ffffffff-2018-07,1
84ce8c9ffffffff-2018-09,1
84ce8c9ffffffff-2018-10,1
84ce8c9ffffffff-2018-11,1
84ce8c9ffffffff-2019-06,1
84ce8c9ffffffff-2019-07,1
84ce8c9ffffffff-2019-08,15
84ce8c9ffffffff-2019-12,2
84ce8c9ffffffff-2020-06,2
84ce8c9ffffffff-2020-07,6
84ce8c9ffffffff-2020-08,17
84ce8c9ffffffff-2020-09,8
84ce8c9ffffffff-2020-11,6
84ce8c9ffffffff-2021-06,1
84ce8c9ffffffff-2021-07,11
84ce8c9ffffffff-2021-08,12
84ce8c9ffffffff-2021-09,4
84ce8c9ffffffff-2021-10,10
84ce8c9ffffffff-2021-11,5
84ce8c9ffffffff-2022-05,11
84ce8c9ffffffff-2022-06,5
84ce8c9ffffffff-2022-07,24
84ce8c9ffffffff-2022-08,8
84ce8c9ffffffff-2022-10,16
84ce8c9ffffffff-2022-11,1
84ce8c9ffffffff-2023-05,1
84ce8c9ffffffff-2023-06,14
84ce8c9ffffffff-2023-07,30
84ce8c9ffffffff-2023-08,7
84ce8c9ffffffff-2023-09,17
84ce8c9ffffffff-2023-10,18
84ce8c9ffffffff-2023-11,3
84ce8cbffffffff-2015-10,1
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2017-11,1
84ce8cbffffffff-2020-08,1
84ce8cbffffffff-2022-10,1
84ce8cbffffffff-2023-10,1
84ce8cdffffffff-2017-11,1
84ce8e1ffffffff-2012-02,1
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-07,2
84ce8e1ffffffff-2015-07,3
84ce8e1ffffffff-2016-12,1
84ce8e1ffffffff-2017-12,1
84ce8e1ffffffff-2018-01,2
84ce8e1ffffffff-2018-02,3
84ce8e1ffffffff-2018-03,2
84ce8e1ffffffff-2018-04,5
84ce8e1ffffffff-2018-12,1
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-05,1
84ce8e1ffffffff-2019-06,2
84ce8e1ffffffff-2019-11,1
84ce8e1ffffffff-2020-10,4
84ce8e1ffffffff-2020-11,2
84ce8e1ffffffff-2020-12,6
84ce8e1ffffffff-2021-01,3
84ce8e1ffffffff-2021-02,1
84ce8e1ffffffff-2021-04,2
84ce8e1ffffffff-2021-05,12
84ce8e1ffffffff-2021-06,12
84ce8e1ffffffff-2021-07,13
84ce8e1ffffffff-2021-08,13
84ce8e1ffffffff-2021-09,6
84ce8e1ffffffff-2021-10,10
84ce8e1ffffffff-2021-11,17
84ce8e1ffffffff-2021-12,2
84ce8e1ffffffff-2022-01,4
84ce8e1ffffffff-2022-02,3
84ce8e1ffffffff-2022-06,2
84ce8e1ffffffff-2022-08,1
84ce8e1ffffffff-2022-09,1
84ce8e1ffffffff-2022-10,3
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-07,1
84ce8e1ffffffff-2023-09,4
84ce8e5ffffffff-2012-03,1
84ce8e5ffffffff-2012-04,1
84ce8e5ffffffff-2014-11,1
84ce8e5ffffffff-2015-06,1
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2021-05,9
84ce8e5ffffffff-2021-06,1
84ce8e5ffffffff-2021-07,2
84ce8e5ffffffff-2021-08,2
84ce8e5ffffffff-2021-09,1
84ce8e5ffffffff-2021-10,1
84ce8e9ffffffff-2021-01,2
84ce8e9ffffffff-2021-07,4
84ce8e9ffffffff-2021-08,1
84ce8e9ffffffff-2021-10,1
84ce8e9ffffffff-2022-02,4
84ce8e9ffffffff-2022-07,1
84ce8e9ffffffff-2022-11,1
84ce8ebffffffff-2021-08,1
84ce8ebffffffff-2021-09,3
84ce8edffffffff-2018-01,1
84ce8edffffffff-2020-06,1
84ce8edffffffff-2020-12,4
84ce8edffffffff-2021-01,2
84ce8edffffffff-2021-06,1
84ce8edffffffff-2021-07,2
84ce8edffffffff-2021-08,4
84ce907ffffffff-2021-07,2
84ce913ffffffff-2016-01,2
84ce913ffffffff-2016-10,2
84ce913ffffffff-2017-04,3
84ce913ffffffff-2017-10,1
84ce913ffffffff-2018-09,5
84ce913ffffffff-2019-10,1
84ce913ffffffff-2019-11,1
84ce913ffffffff-2020-01,4
84ce913ffffffff-2020-02,1
84ce913ffffffff-2020-12,1
84ce913ffffffff-2021-07,4
84ce913ffffffff-2021-08,1
84ce913ffffffff-2021-12,2
84ce913ffffffff-2022-01,1
84ce913ffffffff-2022-05,1
84ce913ffffffff-2022-12,1
84ce913ffffffff-2023-01,1
84ce917ffffffff-2017-06,1
84ce917ffffffff-2019-01,1
84ce917ffffffff-2019-04,1
84ce917ffffffff-2019-05,1
84ce917ffffffff-2019-06,2
84ce917ffffffff-2019-10,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-04,1
84ce917ffffffff-2021-07,3
84ce917ffffffff-2021-08,1
84ce917ffffffff-2021-09,2
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-02,2
84ce917ffffffff-2022-05,1
84ce917ffffffff-2022-09,4
84ce917ffffffff-2023-02,2
