index,n
84be4c9ffffffff-2019-08,4
84be4c9ffffffff-2019-09,3
84be4c9ffffffff-2019-10,14
84be4c9ffffffff-2019-11,2
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-06,2
84be4c9ffffffff-2020-07,2
84be4c9ffffffff-2020-09,3
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,4
84be4c9ffffffff-2021-04,2
84be4c9ffffffff-2021-08,1
84be4c9ffffffff-2021-09,1
84be4c9ffffffff-2021-11,2
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,5
84be4c9ffffffff-2022-04,3
84be4c9ffffffff-2022-05,1
84be4c9ffffffff-2022-06,6
84be4c9ffffffff-2022-07,3
84be4c9ffffffff-2022-08,1
84be4c9ffffffff-2022-09,4
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2023-01,6
84be4c9ffffffff-2023-03,1
84be4c9ffffffff-2023-04,7
84be4c9ffffffff-2023-05,4
84be4c9ffffffff-2023-06,1
84be4c9ffffffff-2023-07,2
84be4c9ffffffff-2023-08,4
84be4c9ffffffff-2023-09,4
84be4c9ffffffff-2023-10,12
84be4cdffffffff-2015-09,1
84be4cdffffffff-2016-04,1
84be4cdffffffff-2017-01,1
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-11,1
84be4cdffffffff-2019-11,1
84be4cdffffffff-2020-10,2
84be4cdffffffff-2021-05,1
84be4cdffffffff-2022-03,1
84be4d5ffffffff-2021-12,1
84be4d5ffffffff-2022-09,1
84be4d7ffffffff-2020-08,4
84be4d7ffffffff-2021-05,1
84be4d7ffffffff-2022-05,1
84be4e3ffffffff-2018-11,1
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-12,1
84be4e7ffffffff-2023-04,1
84be4e9ffffffff-2017-11,1
84be4edffffffff-2014-08,1
84be4edffffffff-2014-11,1
84be4edffffffff-2015-09,1
84be4edffffffff-2015-10,1
84be4edffffffff-2016-01,1
84be4edffffffff-2016-10,1
84be4edffffffff-2017-01,2
84be4edffffffff-2017-07,1
84be4edffffffff-2018-09,5
84be4edffffffff-2019-09,1
84be4edffffffff-2021-05,1
84be6a7ffffffff-2016-01,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,3
84be6a7ffffffff-2017-06,1
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2019-04,1
