index,n
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,5
846ae85ffffffff-2022-07,14
846ae85ffffffff-2022-09,19
846ae85ffffffff-2022-10,5
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,3
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,10
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-08,15
846ae85ffffffff-2023-11,3
846aea1ffffffff-2012-01,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,5
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-03,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,6
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,7
846aea1ffffffff-2023-07,4
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,3
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,3
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-02,3
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-07,7
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,4
846aeabffffffff-2022-06,2
846aeabffffffff-2023-07,4
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,4
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,2
846aeb5ffffffff-2023-10,1
846aec3ffffffff-2015-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-07,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-08,9
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846b127ffffffff-2021-12,1
846b49bffffffff-2013-03,1
846b4c5ffffffff-2021-03,1
846b5b3ffffffff-2022-06,1
846b5b7ffffffff-2015-10,1
846b6b7ffffffff-2020-10,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2023-03,1
846b6ebffffffff-2019-01,1
846b6ebffffffff-2019-11,1
846b6ebffffffff-2021-10,1
846b9abffffffff-2021-03,2
846bac9ffffffff-2021-02,4
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2014-04,1
8475083ffffffff-2016-01,1
8475083ffffffff-2016-03,2
8475083ffffffff-2017-10,1
8475083ffffffff-2018-02,9
8475083ffffffff-2018-08,1
8475083ffffffff-2019-03,3
8475083ffffffff-2019-12,3
8475083ffffffff-2020-02,1
8475083ffffffff-2021-02,3
8475083ffffffff-2021-05,1
8475083ffffffff-2022-02,5
8475083ffffffff-2022-03,2
8475083ffffffff-2023-01,2
8475083ffffffff-2023-02,4
8475083ffffffff-2023-03,1
8475083ffffffff-2023-04,3
8475083ffffffff-2023-11,3
8475085ffffffff-2017-11,6
8475085ffffffff-2022-01,2
8475087ffffffff-2015-12,2
8475087ffffffff-2017-01,1
8475087ffffffff-2017-09,1
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,1
8475095ffffffff-2019-01,1
8475095ffffffff-2021-01,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2017-01,2
847509dffffffff-2018-03,1
847509dffffffff-2021-11,1
847509dffffffff-2022-01,2
847509dffffffff-2022-03,4
847509dffffffff-2022-10,2
847509dffffffff-2022-11,2
847509dffffffff-2022-12,2
847509dffffffff-2023-03,21
847509dffffffff-2023-04,1
847509dffffffff-2023-05,2
847509dffffffff-2023-08,1
847509dffffffff-2023-11,4
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,4
84750d1ffffffff-2018-11,3
84750d1ffffffff-2019-11,1
84750d1ffffffff-2020-01,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-11,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2017-01,2
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,4
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,6
84750d3ffffffff-2021-11,2
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-08,1
84750d3ffffffff-2022-11,8
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,4
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-10,6
84750d7ffffffff-2013-03,1
84750d7ffffffff-2017-11,1
84750d7ffffffff-2022-12,1
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2017-01,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-11,1
84750dbffffffff-2022-02,1
84750dbffffffff-2022-04,6
84750dbffffffff-2022-09,1
84750dbffffffff-2023-01,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-12,4
84750ddffffffff-2018-04,1
84750ddffffffff-2021-11,4
84750ddffffffff-2022-04,1
84750ddffffffff-2023-01,1
8475191ffffffff-2019-03,1
8475191ffffffff-2022-04,1
8475191ffffffff-2023-02,2
8475199ffffffff-2021-09,1
847519bffffffff-2021-05,15
847519bffffffff-2021-06,15
847519bffffffff-2021-07,11
847519bffffffff-2021-08,18
847519bffffffff-2021-09,16
847519bffffffff-2021-10,14
847519bffffffff-2021-11,5
847519bffffffff-2022-04,1
847519bffffffff-2023-02,1
84751e3ffffffff-2023-09,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,6
8475201ffffffff-2013-12,4
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,1
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,11
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,3
8475201ffffffff-2020-02,2
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,11
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,4
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,6
8475201ffffffff-2022-08,3
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,6
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,2
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,4
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,7
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,7
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,3
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,16
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,8
8475207ffffffff-2022-03,5
8475207ffffffff-2022-07,2
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,5
8475207ffffffff-2023-01,1
8475207ffffffff-2023-03,6
8475207ffffffff-2023-04,13
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,13
8475207ffffffff-2023-11,1
8475209ffffffff-2014-01,1
8475209ffffffff-2015-06,1
8475209ffffffff-2017-12,1
8475209ffffffff-2019-01,1
8475209ffffffff-2019-11,5
8475209ffffffff-2019-12,3
8475209ffffffff-2020-02,1
8475209ffffffff-2021-06,1
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,1
8475209ffffffff-2022-03,1
8475209ffffffff-2022-11,5
8475209ffffffff-2022-12,1
8475209ffffffff-2023-10,1
847520bffffffff-2019-11,6
847520bffffffff-2019-12,3
847520bffffffff-2021-12,5
847520bffffffff-2022-02,4
847520bffffffff-2022-03,3
847520bffffffff-2022-04,9
847520bffffffff-2022-11,8
847520bffffffff-2022-12,2
847520bffffffff-2023-01,1
847520bffffffff-2023-03,7
847520bffffffff-2023-04,1
8475249ffffffff-2023-07,1
8475251ffffffff-2023-07,2
8475257ffffffff-2017-11,2
8475291ffffffff-2023-08,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,2
8475293ffffffff-2017-01,2
8475293ffffffff-2017-03,2
8475293ffffffff-2017-04,2
8475293ffffffff-2017-08,3
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,10
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,2
8475293ffffffff-2018-02,3
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,3
8475293ffffffff-2018-12,2
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,1
8475293ffffffff-2019-07,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,1
8475293ffffffff-2021-11,10
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,1
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,1
8475293ffffffff-2023-01,4
8475293ffffffff-2023-02,2
8475293ffffffff-2023-04,7
8475293ffffffff-2023-06,1
8475293ffffffff-2023-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,5
8475295ffffffff-2018-05,1
8475295ffffffff-2019-11,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-11,8
8475295ffffffff-2023-01,1
8475295ffffffff-2023-03,1
8475295ffffffff-2023-10,11
8475295ffffffff-2023-11,6
8475299ffffffff-2019-08,1
8475299ffffffff-2019-12,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,5
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,3
8475299ffffffff-2022-03,1
8475299ffffffff-2022-04,2
8475299ffffffff-2022-07,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,2
847529bffffffff-2012-11,1
847529bffffffff-2015-03,1
847529bffffffff-2018-03,1
847529bffffffff-2018-05,1
847529bffffffff-2018-11,7
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2020-02,1
847529bffffffff-2021-11,2
84752b5ffffffff-2019-04,1
84752bdffffffff-2018-11,1
8475761ffffffff-2013-03,1
8475761ffffffff-2014-03,2
8475761ffffffff-2015-10,3
8475761ffffffff-2015-11,1
8475761ffffffff-2017-03,1
8475761ffffffff-2018-02,1
8475761ffffffff-2018-11,5
8475761ffffffff-2019-02,2
8475761ffffffff-2019-03,4
8475761ffffffff-2020-02,1
8475761ffffffff-2023-11,1
8475769ffffffff-2014-08,1
8475769ffffffff-2015-02,2
8475769ffffffff-2017-01,1
8475769ffffffff-2017-02,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-02,2
8475769ffffffff-2018-05,3
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-02,2
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,2
8475769ffffffff-2021-10,1
8475769ffffffff-2022-06,2
8475769ffffffff-2023-03,9
8475769ffffffff-2023-10,2
8475805ffffffff-2021-03,2
8475805ffffffff-2022-01,1
8475805ffffffff-2023-02,1
8475849ffffffff-2019-11,1
8475861ffffffff-2018-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2021-03,2
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-04,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,5
8475861ffffffff-2023-04,1
8475863ffffffff-2015-06,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-06,1
8475865ffffffff-2022-01,2
8475865ffffffff-2022-02,2
8475865ffffffff-2022-09,2
8475865ffffffff-2022-10,1
8475865ffffffff-2023-01,1
8475865ffffffff-2023-09,2
8475867ffffffff-2019-08,1
8475867ffffffff-2021-02,1
8475867ffffffff-2022-09,2
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,2
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,2
8475a85ffffffff-2022-04,3
8475a85ffffffff-2022-05,3
8475a85ffffffff-2023-05,1
8475ab9ffffffff-2023-04,3
8475acbffffffff-2023-06,1
8475b01ffffffff-2022-03,1
8475b05ffffffff-2018-11,1
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-03,2
8475b07ffffffff-2017-02,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-02,1
8475b65ffffffff-2020-01,2
8475b65ffffffff-2020-02,1
8475b6dffffffff-2022-04,1
847a401ffffffff-2015-03,2
847a401ffffffff-2016-11,2
847a401ffffffff-2019-12,4
847a401ffffffff-2021-02,1
847a401ffffffff-2021-07,1
847a401ffffffff-2022-02,2
847a401ffffffff-2022-06,4
847a401ffffffff-2022-07,3
847a401ffffffff-2022-08,6
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,1
847a401ffffffff-2022-12,1
847a401ffffffff-2023-05,3
847a401ffffffff-2023-10,4
847a401ffffffff-2023-11,2
847a403ffffffff-2018-03,1
847a403ffffffff-2021-11,1
847a403ffffffff-2023-05,1
847a407ffffffff-2012-03,1
847a407ffffffff-2014-08,1
847a407ffffffff-2016-11,1
847a407ffffffff-2018-08,5
847a407ffffffff-2019-10,2
847a407ffffffff-2020-11,5
847a407ffffffff-2021-08,2
847a407ffffffff-2021-10,2
847a407ffffffff-2021-11,3
847a407ffffffff-2022-02,10
847a407ffffffff-2023-04,1
847a40bffffffff-2020-11,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,1
847a411ffffffff-2020-10,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,2
847a413ffffffff-2013-01,3
847a413ffffffff-2013-05,1
847a413ffffffff-2013-06,2
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,4
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,1
847a413ffffffff-2016-06,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,5
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,3
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,4
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,6
847a413ffffffff-2018-06,2
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,11
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,10
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,4
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,4
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,2
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,6
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,18
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,8
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,4
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,11
847a413ffffffff-2023-02,7
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,22
847a413ffffffff-2023-06,6
847a413ffffffff-2023-07,2
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,12
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,7
847a415ffffffff-2021-03,1
847a415ffffffff-2021-12,1
847a417ffffffff-2021-03,1
847a41bffffffff-2015-08,2
847a41bffffffff-2015-11,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-03,6
847a41bffffffff-2018-09,1
847a41bffffffff-2018-11,2
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-06,1
847a41bffffffff-2023-10,1
847a41dffffffff-2013-01,3
847a41dffffffff-2015-01,2
847a41dffffffff-2016-02,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-05,1
847a41dffffffff-2018-09,3
847a41dffffffff-2019-01,3
847a41dffffffff-2019-04,2
847a41dffffffff-2022-02,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-09,1
847a451ffffffff-2016-08,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-06,3
847a451ffffffff-2020-01,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,3
847a451ffffffff-2022-08,2
847a451ffffffff-2023-01,4
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,3
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,4
847a453ffffffff-2022-03,2
847a453ffffffff-2022-08,1
847a453ffffffff-2023-01,4
847a457ffffffff-2014-10,1
847a457ffffffff-2015-01,1
847a457ffffffff-2018-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2021-09,1
847a459ffffffff-2014-09,1
847a459ffffffff-2016-10,3
847a459ffffffff-2016-11,7
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,3
847a459ffffffff-2018-03,1
847a459ffffffff-2018-08,1
847a459ffffffff-2018-11,3
847a459ffffffff-2018-12,4
847a459ffffffff-2019-06,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-10,2
847a459ffffffff-2021-11,3
847a459ffffffff-2022-05,3
847a459ffffffff-2022-10,5
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,5
847a459ffffffff-2023-05,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,1
847a45bffffffff-2022-05,1
847a45dffffffff-2016-07,1
847a45dffffffff-2017-07,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-04,1
847a45dffffffff-2020-12,3
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,3
847a45dffffffff-2022-09,1
847a45dffffffff-2023-10,1
847a481ffffffff-2023-09,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-05,1
847a483ffffffff-2022-04,1
847a483ffffffff-2023-03,1
847a489ffffffff-2016-09,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,3
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,1
847a489ffffffff-2023-10,3
847a48bffffffff-2020-05,1
847a491ffffffff-2014-02,2
847a491ffffffff-2014-06,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a495ffffffff-2023-06,2
847a499ffffffff-2021-03,1
847a499ffffffff-2022-07,1
847a49bffffffff-2023-01,1
847a4b1ffffffff-2023-11,2
847a4b7ffffffff-2023-06,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,2
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2023-02,1
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2018-01,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-09,5
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,1
847a4cdffffffff-2016-09,1
847a4cdffffffff-2017-07,2
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-12,1
847a4cdffffffff-2022-12,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2021-04,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2023-03,2
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2021-08,1
847a4d3ffffffff-2023-05,2
847a4d3ffffffff-2023-07,1
847a4d7ffffffff-2018-07,1
847a4d7ffffffff-2020-05,2
847a4d7ffffffff-2021-08,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2018-04,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,19
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,5
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-08,2
847a4dbffffffff-2022-10,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-03,1
847a4ddffffffff-2019-10,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2022-10,1
847a601ffffffff-2021-10,2
847a603ffffffff-2012-02,2
847a603ffffffff-2014-05,1
847a603ffffffff-2016-03,1
847a603ffffffff-2016-09,2
847a603ffffffff-2017-04,2
847a603ffffffff-2017-09,1
847a603ffffffff-2017-12,1
847a603ffffffff-2020-01,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-10,4
847a603ffffffff-2022-03,1
847a603ffffffff-2022-08,1
847a603ffffffff-2022-09,1
847a603ffffffff-2022-12,1
847a603ffffffff-2023-01,5
847a603ffffffff-2023-04,1
847a605ffffffff-2019-08,1
847a609ffffffff-2020-01,4
847a609ffffffff-2020-10,1
847a60bffffffff-2023-03,1
847a60bffffffff-2023-08,1
847a611ffffffff-2014-04,2
847a611ffffffff-2018-03,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,3
847a611ffffffff-2022-11,1
847a611ffffffff-2023-06,1
847a619ffffffff-2018-01,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-01,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,4
847a61dffffffff-2017-07,3
847a61dffffffff-2017-09,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,1
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,2
