index,n
848f723ffffffff-2016-06,2
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,2
848f723ffffffff-2023-09,3
848f727ffffffff-2012-03,1
848f727ffffffff-2016-06,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-03,1
848f727ffffffff-2018-06,4
848f727ffffffff-2018-08,4
848f727ffffffff-2019-07,1
848f727ffffffff-2019-11,4
848f727ffffffff-2020-01,1
848f727ffffffff-2021-07,4
848f727ffffffff-2021-11,2
848f727ffffffff-2021-12,1
848f727ffffffff-2022-01,2
848f727ffffffff-2022-04,4
848f727ffffffff-2022-05,1
848f727ffffffff-2022-06,2
848f727ffffffff-2022-10,8
848f727ffffffff-2022-12,3
848f727ffffffff-2023-01,6
848f727ffffffff-2023-02,2
848f727ffffffff-2023-05,3
848f727ffffffff-2023-07,1
848f727ffffffff-2023-11,2
848f733ffffffff-2019-08,1
848f735ffffffff-2012-09,1
848f735ffffffff-2014-01,4
848f735ffffffff-2015-05,1
848f735ffffffff-2016-06,1
848f735ffffffff-2017-11,2
848f735ffffffff-2019-11,1
848f735ffffffff-2022-06,2
848f735ffffffff-2022-12,2
848f735ffffffff-2023-08,1
848f735ffffffff-2023-11,2
848f737ffffffff-2012-10,1
848f737ffffffff-2014-02,3
848f737ffffffff-2014-09,1
848f737ffffffff-2015-06,2
848f737ffffffff-2015-09,4
848f737ffffffff-2016-09,5
848f737ffffffff-2016-11,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-01,1
848f737ffffffff-2018-03,1
848f737ffffffff-2018-04,4
848f737ffffffff-2018-05,4
848f737ffffffff-2018-06,2
848f737ffffffff-2019-05,13
848f737ffffffff-2019-07,3
848f737ffffffff-2019-08,1
848f737ffffffff-2020-10,1
848f737ffffffff-2021-01,3
848f737ffffffff-2021-05,6
848f737ffffffff-2022-05,10
848f737ffffffff-2022-10,9
848f737ffffffff-2023-05,1
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,47
84a5969ffffffff-2023-10,1
84a5969ffffffff-2023-11,1
84a8025ffffffff-2022-02,1
84a8031ffffffff-2020-03,1
84a8091ffffffff-2023-06,2
84a80b1ffffffff-2022-11,2
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,2
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2019-10,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2021-10,1
84a8105ffffffff-2013-03,1
84a8107ffffffff-2019-08,1
84a8107ffffffff-2021-12,1
84a8117ffffffff-2018-05,1
84a8121ffffffff-2015-07,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2016-08,1
84a8125ffffffff-2020-09,1
84a8127ffffffff-2016-10,2
84a8127ffffffff-2021-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2023-03,2
84a8129ffffffff-2022-10,2
84a8135ffffffff-2022-03,1
84a8135ffffffff-2022-04,1
84a8135ffffffff-2022-06,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2020-08,1
84a8143ffffffff-2017-02,2
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,5
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,2
84a8157ffffffff-2023-10,2
84a818dffffffff-2022-01,2
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-04,3
84a81a1ffffffff-2022-08,2
84a81a1ffffffff-2022-09,2
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2023-06,1
84a81a1ffffffff-2023-07,2
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-09,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2022-01,1
84a81a5ffffffff-2022-02,2
84a81a5ffffffff-2022-04,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-10,1
84a81abffffffff-2020-11,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-01,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,2
84a81adffffffff-2022-01,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,1
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-08,2
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2023-02,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2022-08,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-11,1
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2018-07,1
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2019-10,4
84a81e1ffffffff-2019-11,1
84a81e1ffffffff-2020-01,14
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2021-06,4
84a81e1ffffffff-2022-05,3
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-03,5
84a81e1ffffffff-2023-05,7
84a81e1ffffffff-2023-11,2
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2021-12,2
84a81e5ffffffff-2022-09,1
84a81e9ffffffff-2018-08,1
84a81ebffffffff-2022-09,1
84a81edffffffff-2019-11,3
84a81edffffffff-2019-12,4
84a81edffffffff-2023-10,1
84a8403ffffffff-2015-10,2
84a8403ffffffff-2021-02,1
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-07,1
84a8405ffffffff-2014-11,2
84a840dffffffff-2015-01,1
84a840dffffffff-2016-01,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-01,1
84a840dffffffff-2017-07,2
84a840dffffffff-2017-09,2
84a840dffffffff-2018-02,2
84a840dffffffff-2018-04,6
84a840dffffffff-2018-06,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-10,1
84a840dffffffff-2018-11,1
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,10
84a840dffffffff-2019-09,5
84a840dffffffff-2020-07,1
84a840dffffffff-2020-11,4
84a840dffffffff-2021-01,8
84a840dffffffff-2021-05,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,4
84a840dffffffff-2022-08,4
84a840dffffffff-2022-09,6
84a840dffffffff-2022-10,6
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,3
84a840dffffffff-2023-06,1
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,2
84a840dffffffff-2023-10,1
84a840dffffffff-2023-11,13
84a8411ffffffff-2012-06,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-11,5
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-10,1
84a8411ffffffff-2023-02,1
84a8411ffffffff-2023-05,16
84a8411ffffffff-2023-06,1
84a8411ffffffff-2023-07,6
84a8411ffffffff-2023-11,4
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-05,9
84a8415ffffffff-2023-11,3
84a8419ffffffff-2022-07,1
84a841bffffffff-2018-04,1
84a8441ffffffff-2022-05,4
84a8447ffffffff-2018-10,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-07,2
84a8447ffffffff-2021-12,2
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,2
84a8447ffffffff-2023-11,4
84a844dffffffff-2012-08,1
84a844dffffffff-2013-04,2
84a844dffffffff-2015-05,1
84a844dffffffff-2017-05,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-12,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-10,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-08,3
84a844dffffffff-2023-09,5
84a8453ffffffff-2019-09,2
84a845bffffffff-2013-07,2
84a845bffffffff-2013-08,2
84a845bffffffff-2016-01,1
84a845bffffffff-2017-04,3
84a845bffffffff-2017-06,1
84a845bffffffff-2017-10,13
84a845bffffffff-2018-01,11
84a845bffffffff-2018-04,3
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,2
84a845bffffffff-2020-07,1
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,2
84a845bffffffff-2021-06,1
84a845bffffffff-2021-07,2
84a845bffffffff-2021-10,1
84a845bffffffff-2022-09,1
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-10,1
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2019-06,1
84a8461ffffffff-2020-05,1
84a8461ffffffff-2020-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2022-04,2
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-09,3
84a8461ffffffff-2023-10,2
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-11,2
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,13
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-07,2
84a8463ffffffff-2023-09,3
84a8465ffffffff-2021-01,1
84a8465ffffffff-2023-06,1
84a8465ffffffff-2023-07,1
84a8469ffffffff-2019-07,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,2
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2012-05,2
84a84d9ffffffff-2015-07,1
84a84d9ffffffff-2018-01,3
84a84d9ffffffff-2019-05,2
84a84d9ffffffff-2023-09,1
84a84e3ffffffff-2022-07,1
84a84e7ffffffff-2019-10,1
84a84edffffffff-2019-10,1
84a84edffffffff-2021-12,1
84a8541ffffffff-2021-09,3
84a8541ffffffff-2022-04,1
84a8541ffffffff-2023-01,3
84a8541ffffffff-2023-07,1
84a8547ffffffff-2021-09,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,4
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2020-02,1
84a855dffffffff-2016-05,2
84a855dffffffff-2017-03,1
84a855dffffffff-2017-05,2
84a855dffffffff-2017-08,2
84a855dffffffff-2018-06,2
84a855dffffffff-2019-03,1
84a855dffffffff-2019-05,1
84a855dffffffff-2021-02,1
84a855dffffffff-2021-05,1
84a855dffffffff-2021-08,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-04,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,3
84a855dffffffff-2022-10,4
84a855dffffffff-2022-11,2
84a855dffffffff-2023-01,3
84a855dffffffff-2023-02,1
84a855dffffffff-2023-04,1
84a855dffffffff-2023-06,1
84a855dffffffff-2023-10,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-09,5
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-08,19
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,5
84a8591ffffffff-2017-09,4
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-07,12
84a8591ffffffff-2018-08,11
84a8591ffffffff-2018-09,4
84a8591ffffffff-2018-10,7
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,7
84a8591ffffffff-2019-08,2
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,5
84a8591ffffffff-2019-11,1
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-08,2
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,4
84a8591ffffffff-2022-06,2
84a8591ffffffff-2022-07,16
84a8591ffffffff-2022-08,14
84a8591ffffffff-2022-09,5
84a8591ffffffff-2022-10,39
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,3
84a8591ffffffff-2023-07,22
84a8591ffffffff-2023-08,25
84a8591ffffffff-2023-09,4
84a8591ffffffff-2023-10,8
84a8593ffffffff-2018-02,1
84a8599ffffffff-2012-08,2
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,11
84a8599ffffffff-2016-09,8
84a8599ffffffff-2017-07,20
84a8599ffffffff-2017-08,5
84a8599ffffffff-2017-09,17
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-07,10
84a8599ffffffff-2018-08,22
84a8599ffffffff-2018-09,9
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,7
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,17
84a8599ffffffff-2019-08,7
84a8599ffffffff-2019-09,21
84a8599ffffffff-2019-10,23
84a8599ffffffff-2021-10,3
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-07,42
84a8599ffffffff-2022-08,30
84a8599ffffffff-2022-09,17
84a8599ffffffff-2022-10,18
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,6
84a8599ffffffff-2023-07,10
84a8599ffffffff-2023-08,40
84a8599ffffffff-2023-09,34
84a8599ffffffff-2023-10,6
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2022-07,2
84a859dffffffff-2022-04,1
84a85b3ffffffff-2015-09,1
84a85b3ffffffff-2017-05,8
84a85b3ffffffff-2020-11,1
84a85b3ffffffff-2022-09,3
84a85b3ffffffff-2022-12,1
84a85b9ffffffff-2023-05,1
84a85bdffffffff-2022-08,1
84a85c3ffffffff-2021-06,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,2
84a85d3ffffffff-2017-07,9
84a85d3ffffffff-2018-07,2
84a85d3ffffffff-2018-08,1
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2018-10,2
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2019-10,1
84a85d3ffffffff-2021-08,2
84a85d3ffffffff-2022-07,2
84a85d3ffffffff-2022-09,6
84a85d3ffffffff-2022-10,7
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-11,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2021-09,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2022-04,4
84a8605ffffffff-2022-05,12
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,2
84a8605ffffffff-2023-10,6
84a8607ffffffff-2023-04,1
84a860dffffffff-2014-09,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,10
84a860dffffffff-2020-02,8
84a860dffffffff-2021-06,2
84a860dffffffff-2021-07,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,2
84a860dffffffff-2022-10,2
84a860dffffffff-2023-09,1
84a8615ffffffff-2023-06,1
84a8631ffffffff-2018-06,1
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,2
84a8633ffffffff-2022-02,2
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-06,1
84a8639ffffffff-2021-01,1
84a8639ffffffff-2021-03,8
84a8639ffffffff-2022-06,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-08,1
84a8639ffffffff-2023-09,6
84a8639ffffffff-2023-11,2
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,1
84a8647ffffffff-2020-05,2
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-09,1
84a865bffffffff-2015-05,2
84a865bffffffff-2016-06,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a866bffffffff-2022-04,9
84a8687ffffffff-2022-11,1
84a8697ffffffff-2022-07,1
84a86a1ffffffff-2022-11,2
84a86a3ffffffff-2023-10,2
84a86abffffffff-2020-12,2
84a86adffffffff-2017-10,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2023-10,2
84a86bbffffffff-2023-07,1
84a86bdffffffff-2022-11,2
84a86bdffffffff-2023-10,4
84a8707ffffffff-2022-09,1
84a871bffffffff-2012-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2017-01,1
84a871bffffffff-2017-07,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-10,2
84a871bffffffff-2020-05,1
84a8721ffffffff-2023-06,6
84a872bffffffff-2020-12,1
84a8731ffffffff-2018-08,2
84a8733ffffffff-2017-10,1
84a8737ffffffff-2013-07,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2019-05,1
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-10,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,3
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-04,1
84a8737ffffffff-2023-11,1
84a8739ffffffff-2020-05,1
84a876dffffffff-2022-10,1
84a8801ffffffff-2018-12,1
84a8801ffffffff-2019-07,1
84a8803ffffffff-2021-09,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-05,1
84a8805ffffffff-2016-06,3
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-10,2
84a8805ffffffff-2016-11,6
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-06,3
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-09,5
84a8805ffffffff-2017-10,10
84a8805ffffffff-2018-01,1
84a8805ffffffff-2020-05,10
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,7
84a8805ffffffff-2021-04,4
84a8805ffffffff-2021-06,5
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,4
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-05,3
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,6
84a8805ffffffff-2022-11,2
84a8805ffffffff-2022-12,3
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,6
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,12
84a8807ffffffff-2020-02,14
84a8807ffffffff-2020-03,21
84a8807ffffffff-2020-04,16
84a8807ffffffff-2020-05,19
84a8807ffffffff-2020-06,10
84a8807ffffffff-2020-07,7
84a8807ffffffff-2020-09,4
84a8807ffffffff-2020-10,2
84a8807ffffffff-2020-11,1
84a8807ffffffff-2022-09,3
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-10,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-07,14
84a8809ffffffff-2021-10,31
84a8809ffffffff-2022-04,28
84a8809ffffffff-2022-07,26
84a8809ffffffff-2022-11,32
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2016-06,1
84a880bffffffff-2019-04,1
84a880dffffffff-2016-01,1
84a880dffffffff-2018-04,2
84a880dffffffff-2018-09,2
84a880dffffffff-2019-03,1
84a880dffffffff-2019-06,2
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2019-11,1
84a880dffffffff-2020-01,3
84a880dffffffff-2020-02,13
84a880dffffffff-2020-03,17
84a880dffffffff-2020-04,21
84a880dffffffff-2020-05,16
84a880dffffffff-2020-06,10
84a880dffffffff-2020-07,10
84a880dffffffff-2020-08,8
84a880dffffffff-2020-10,10
84a880dffffffff-2020-11,15
84a880dffffffff-2020-12,6
84a880dffffffff-2021-01,7
84a880dffffffff-2021-02,2
84a880dffffffff-2021-03,10
84a880dffffffff-2021-04,4
84a880dffffffff-2021-05,17
84a880dffffffff-2021-06,14
84a880dffffffff-2021-07,6
84a880dffffffff-2021-08,8
84a880dffffffff-2021-09,5
84a880dffffffff-2021-10,6
84a880dffffffff-2021-11,10
84a880dffffffff-2021-12,7
84a880dffffffff-2022-01,7
84a880dffffffff-2022-02,4
84a880dffffffff-2022-03,4
84a880dffffffff-2022-04,6
84a880dffffffff-2022-05,5
84a880dffffffff-2022-06,5
84a880dffffffff-2022-07,10
84a880dffffffff-2022-08,4
84a880dffffffff-2022-09,6
84a880dffffffff-2022-10,8
84a880dffffffff-2022-11,1
84a880dffffffff-2022-12,2
84a880dffffffff-2023-01,2
84a880dffffffff-2023-02,1
84a880dffffffff-2023-03,1
84a880dffffffff-2023-04,2
84a880dffffffff-2023-05,2
84a880dffffffff-2023-06,1
84a880dffffffff-2023-07,1
84a880dffffffff-2023-08,3
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,3
84a880dffffffff-2023-11,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-04,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-12,5
84a8811ffffffff-2016-03,6
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,4
84a8811ffffffff-2017-08,2
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,16
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-10,2
84a8811ffffffff-2018-11,5
84a8811ffffffff-2019-08,1
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,4
84a8811ffffffff-2019-11,3
84a8811ffffffff-2020-01,10
84a8811ffffffff-2020-10,2
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,3
84a8811ffffffff-2021-12,3
84a8811ffffffff-2022-03,4
84a8811ffffffff-2022-10,20
84a8811ffffffff-2022-11,3
84a8811ffffffff-2023-03,3
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,4
84a8811ffffffff-2023-10,11
84a8811ffffffff-2023-11,1
84a8813ffffffff-2016-05,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2021-12,3
84a8813ffffffff-2022-01,1
84a8813ffffffff-2022-04,2
84a8813ffffffff-2022-05,1
84a8813ffffffff-2022-06,1
84a8813ffffffff-2022-07,3
84a8813ffffffff-2022-10,2
84a8813ffffffff-2022-11,5
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,4
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-04,2
84a8813ffffffff-2023-05,2
84a8813ffffffff-2023-06,5
84a8813ffffffff-2023-07,2
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,7
84a8813ffffffff-2023-10,7
84a8815ffffffff-2015-01,2
84a8815ffffffff-2016-02,4
84a8815ffffffff-2017-05,2
84a8815ffffffff-2018-11,3
84a8815ffffffff-2021-09,1
84a8815ffffffff-2021-10,1
84a8815ffffffff-2021-12,1
84a8815ffffffff-2022-01,2
84a8815ffffffff-2022-07,1
84a8817ffffffff-2022-04,3
84a8817ffffffff-2022-05,4
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,2
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-02,5
84a8817ffffffff-2023-03,9
84a8817ffffffff-2023-04,2
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,3
84a8817ffffffff-2023-08,17
84a8817ffffffff-2023-09,4
84a8817ffffffff-2023-10,7
84a8817ffffffff-2023-11,1
84a8819ffffffff-2013-07,2
84a8819ffffffff-2013-12,1
84a8819ffffffff-2015-06,2
84a8819ffffffff-2017-06,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2018-10,3
84a8819ffffffff-2018-11,1
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,3
84a8819ffffffff-2019-11,11
84a8819ffffffff-2020-02,5
84a8819ffffffff-2021-06,1
84a8819ffffffff-2021-07,2
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-10,2
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,10
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,8
84a8819ffffffff-2023-10,3
84a881bffffffff-2013-07,2
84a881bffffffff-2014-12,1
84a881bffffffff-2015-05,2
84a881bffffffff-2015-10,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-10,2
84a881bffffffff-2017-01,4
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,4
84a881bffffffff-2018-01,1
84a881bffffffff-2018-08,2
84a881bffffffff-2018-10,3
84a881bffffffff-2019-01,3
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,6
84a881bffffffff-2019-10,1
84a881bffffffff-2019-11,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-03,1
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,9
84a881bffffffff-2020-11,2
84a881bffffffff-2020-12,2
84a881bffffffff-2021-01,4
84a881bffffffff-2021-02,5
84a881bffffffff-2021-04,3
84a881bffffffff-2021-05,7
84a881bffffffff-2021-07,5
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,5
84a881bffffffff-2021-11,3
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,3
84a881bffffffff-2022-02,2
