index,n
8419485ffffffff-2015-08,4
8419485ffffffff-2015-09,2
8419485ffffffff-2015-11,1
8419485ffffffff-2015-12,1
8419485ffffffff-2016-01,3
8419485ffffffff-2016-02,4
8419485ffffffff-2016-03,5
8419485ffffffff-2016-04,5
8419485ffffffff-2016-05,1
8419485ffffffff-2016-06,1
8419485ffffffff-2016-07,1
8419485ffffffff-2016-08,3
8419485ffffffff-2016-09,4
8419485ffffffff-2016-10,5
8419485ffffffff-2016-11,5
8419485ffffffff-2016-12,6
8419485ffffffff-2017-01,7
8419485ffffffff-2017-02,1
8419485ffffffff-2017-03,8
8419485ffffffff-2017-04,10
8419485ffffffff-2017-05,2
8419485ffffffff-2017-06,1
8419485ffffffff-2017-07,1
8419485ffffffff-2017-09,1
8419485ffffffff-2017-10,10
8419485ffffffff-2017-11,2
8419485ffffffff-2017-12,5
8419485ffffffff-2018-01,18
8419485ffffffff-2018-02,13
8419485ffffffff-2018-03,11
8419485ffffffff-2018-04,5
8419485ffffffff-2018-05,4
8419485ffffffff-2018-07,4
8419485ffffffff-2018-08,10
8419485ffffffff-2018-09,15
8419485ffffffff-2018-10,4
8419485ffffffff-2018-12,11
8419485ffffffff-2019-01,4
8419485ffffffff-2019-02,17
8419485ffffffff-2019-03,13
8419485ffffffff-2019-04,12
8419485ffffffff-2019-05,4
8419485ffffffff-2019-06,7
8419485ffffffff-2019-07,2
8419485ffffffff-2019-08,20
8419485ffffffff-2019-09,19
8419485ffffffff-2019-10,5
8419485ffffffff-2019-11,1
8419485ffffffff-2019-12,4
8419485ffffffff-2020-01,7
8419485ffffffff-2020-02,3
8419485ffffffff-2020-03,4
8419485ffffffff-2020-04,3
8419485ffffffff-2020-05,1
8419485ffffffff-2020-06,9
8419485ffffffff-2020-07,3
8419485ffffffff-2020-08,11
8419485ffffffff-2020-09,3
8419485ffffffff-2020-10,11
8419485ffffffff-2020-11,10
8419485ffffffff-2020-12,6
8419485ffffffff-2021-01,5
8419485ffffffff-2021-02,2
8419485ffffffff-2021-03,3
8419485ffffffff-2021-04,17
8419485ffffffff-2021-05,8
8419485ffffffff-2021-06,7
8419485ffffffff-2021-07,4
8419485ffffffff-2021-08,2
8419485ffffffff-2021-09,9
8419485ffffffff-2021-10,2
8419485ffffffff-2021-11,4
8419485ffffffff-2021-12,1
8419485ffffffff-2022-01,12
8419485ffffffff-2022-02,9
8419485ffffffff-2022-03,9
8419485ffffffff-2022-04,12
8419485ffffffff-2022-05,11
8419485ffffffff-2022-06,8
8419485ffffffff-2022-07,5
8419485ffffffff-2022-08,18
8419485ffffffff-2022-09,27
8419485ffffffff-2022-10,18
8419485ffffffff-2022-11,4
8419485ffffffff-2022-12,16
8419485ffffffff-2023-01,12
8419485ffffffff-2023-02,11
8419485ffffffff-2023-03,10
8419485ffffffff-2023-04,13
8419485ffffffff-2023-05,4
8419485ffffffff-2023-06,8
8419485ffffffff-2023-07,5
8419485ffffffff-2023-08,6
8419485ffffffff-2023-09,14
8419485ffffffff-2023-10,15
8419485ffffffff-2023-11,4
841948bffffffff-2012-02,1
841948bffffffff-2012-11,3
841948bffffffff-2013-02,5
841948bffffffff-2014-02,2
841948bffffffff-2014-05,1
841948bffffffff-2014-10,1
841948bffffffff-2015-01,1
841948bffffffff-2015-05,4
841948bffffffff-2015-11,2
841948bffffffff-2016-01,3
841948bffffffff-2016-02,3
841948bffffffff-2016-03,2
841948bffffffff-2016-05,1
841948bffffffff-2016-10,4
841948bffffffff-2017-05,1
841948bffffffff-2017-06,2
841948bffffffff-2017-11,3
841948bffffffff-2017-12,2
841948bffffffff-2018-01,2
841948bffffffff-2018-02,1
841948bffffffff-2018-03,1
841948bffffffff-2018-04,2
841948bffffffff-2018-05,4
841948bffffffff-2018-10,1
841948bffffffff-2019-02,4
841948bffffffff-2019-05,2
841948bffffffff-2019-10,1
841948bffffffff-2020-01,3
841948bffffffff-2021-03,2
841948bffffffff-2021-05,2
841948bffffffff-2021-06,3
841948bffffffff-2021-07,1
841948bffffffff-2021-08,1
841948bffffffff-2021-09,1
841948bffffffff-2021-10,1
841948bffffffff-2021-11,4
841948bffffffff-2021-12,1
841948bffffffff-2022-01,3
841948bffffffff-2022-02,4
841948bffffffff-2022-03,1
841948bffffffff-2022-04,3
841948bffffffff-2022-05,1
841948bffffffff-2022-06,2
841948bffffffff-2022-08,2
841948bffffffff-2022-12,4
841948bffffffff-2023-01,4
841948bffffffff-2023-03,2
841948bffffffff-2023-04,3
841948bffffffff-2023-05,17
841948bffffffff-2023-06,1
841948bffffffff-2023-07,1
841948bffffffff-2023-08,1
841948bffffffff-2023-09,9
841948bffffffff-2023-10,1
841948dffffffff-2012-02,1
841948dffffffff-2012-10,1
841948dffffffff-2012-11,1
841948dffffffff-2013-02,3
841948dffffffff-2013-12,1
841948dffffffff-2014-04,3
841948dffffffff-2015-05,1
841948dffffffff-2015-08,1
841948dffffffff-2015-11,1
841948dffffffff-2016-01,1
841948dffffffff-2016-03,2
841948dffffffff-2016-04,3
841948dffffffff-2016-05,1
841948dffffffff-2016-10,4
841948dffffffff-2016-11,2
841948dffffffff-2016-12,1
841948dffffffff-2017-01,1
841948dffffffff-2017-02,3
841948dffffffff-2017-04,5
841948dffffffff-2017-05,5
841948dffffffff-2017-06,2
841948dffffffff-2017-07,1
841948dffffffff-2017-12,1
841948dffffffff-2018-01,1
841948dffffffff-2018-02,4
841948dffffffff-2018-03,4
841948dffffffff-2018-04,7
841948dffffffff-2018-05,4
841948dffffffff-2018-06,1
841948dffffffff-2018-08,1
841948dffffffff-2018-09,1
841948dffffffff-2018-11,3
841948dffffffff-2018-12,9
841948dffffffff-2019-01,4
841948dffffffff-2019-02,2
841948dffffffff-2019-03,9
841948dffffffff-2019-04,6
841948dffffffff-2019-05,9
841948dffffffff-2019-06,5
841948dffffffff-2019-09,1
841948dffffffff-2019-10,5
841948dffffffff-2019-11,6
841948dffffffff-2019-12,3
841948dffffffff-2020-01,8
841948dffffffff-2020-02,1
841948dffffffff-2020-03,5
841948dffffffff-2020-04,5
841948dffffffff-2020-05,1
841948dffffffff-2020-06,4
841948dffffffff-2020-09,3
841948dffffffff-2020-10,5
841948dffffffff-2020-11,4
841948dffffffff-2021-01,4
841948dffffffff-2021-02,6
841948dffffffff-2021-03,5
841948dffffffff-2021-04,13
841948dffffffff-2021-05,17
841948dffffffff-2021-06,23
841948dffffffff-2021-07,15
841948dffffffff-2021-08,29
841948dffffffff-2021-09,37
841948dffffffff-2021-10,17
841948dffffffff-2021-11,16
841948dffffffff-2021-12,10
841948dffffffff-2022-01,13
841948dffffffff-2022-02,4
841948dffffffff-2022-03,27
841948dffffffff-2022-04,25
841948dffffffff-2022-05,59
841948dffffffff-2022-06,55
841948dffffffff-2022-07,22
841948dffffffff-2022-08,15
841948dffffffff-2022-09,13
841948dffffffff-2022-10,20
841948dffffffff-2022-11,16
841948dffffffff-2022-12,12
841948dffffffff-2023-01,30
841948dffffffff-2023-02,18
841948dffffffff-2023-03,40
841948dffffffff-2023-04,54
841948dffffffff-2023-05,64
841948dffffffff-2023-06,31
841948dffffffff-2023-07,20
841948dffffffff-2023-08,34
841948dffffffff-2023-09,43
841948dffffffff-2023-10,56
841948dffffffff-2023-11,24
8419491ffffffff-2021-05,1
8419493ffffffff-2022-04,1
8419495ffffffff-2015-09,1
8419495ffffffff-2016-10,2
8419495ffffffff-2019-12,1
8419495ffffffff-2020-03,1
8419495ffffffff-2020-05,1
8419495ffffffff-2020-10,1
8419495ffffffff-2020-11,1
8419495ffffffff-2021-12,1
8419495ffffffff-2022-10,2
8419495ffffffff-2023-01,1
8419495ffffffff-2023-03,1
8419495ffffffff-2023-05,2
8419495ffffffff-2023-06,2
8419495ffffffff-2023-11,1
8419497ffffffff-2023-02,1
8419497ffffffff-2023-03,1
8419497ffffffff-2023-07,1
8419497ffffffff-2023-08,1
8419497ffffffff-2023-09,1
8419497ffffffff-2023-10,1
8419499ffffffff-2013-12,1
8419499ffffffff-2015-03,2
8419499ffffffff-2016-01,1
8419499ffffffff-2016-03,1
8419499ffffffff-2016-11,1
8419499ffffffff-2016-12,1
8419499ffffffff-2017-05,1
8419499ffffffff-2017-06,1
8419499ffffffff-2017-07,1
8419499ffffffff-2019-02,1
8419499ffffffff-2019-03,1
8419499ffffffff-2019-05,2
8419499ffffffff-2019-09,1
8419499ffffffff-2020-03,1
8419499ffffffff-2020-08,1
8419499ffffffff-2020-12,1
8419499ffffffff-2021-02,1
8419499ffffffff-2021-03,10
8419499ffffffff-2021-04,2
8419499ffffffff-2021-05,2
8419499ffffffff-2021-11,1
8419499ffffffff-2021-12,10
8419499ffffffff-2022-01,3
8419499ffffffff-2022-02,2
8419499ffffffff-2022-03,6
8419499ffffffff-2022-05,1
8419499ffffffff-2022-06,1
8419499ffffffff-2022-08,1
8419499ffffffff-2022-09,1
8419499ffffffff-2022-10,7
8419499ffffffff-2022-11,3
8419499ffffffff-2023-08,1
8419499ffffffff-2023-09,3
8419499ffffffff-2023-10,1
8419499ffffffff-2023-11,2
841949bffffffff-2014-01,2
841949bffffffff-2021-08,1
841949bffffffff-2021-09,1
841949bffffffff-2021-10,1
841949bffffffff-2022-01,1
841949bffffffff-2022-03,2
841949bffffffff-2022-04,1
841949bffffffff-2022-05,1
841949dffffffff-2021-03,1
841949dffffffff-2021-04,1
841949dffffffff-2021-05,1
841949dffffffff-2021-09,1
841949dffffffff-2021-11,1
841949dffffffff-2021-12,1
841949dffffffff-2022-03,1
841949dffffffff-2022-05,1
841949dffffffff-2022-08,1
841949dffffffff-2022-09,1
841949dffffffff-2023-04,1
841949dffffffff-2023-05,1
841949dffffffff-2023-08,2
841949dffffffff-2023-09,3
84194a1ffffffff-2012-04,1
84194a1ffffffff-2012-09,1
84194a1ffffffff-2012-10,1
84194a1ffffffff-2013-01,2
84194a1ffffffff-2014-01,2
84194a1ffffffff-2014-02,2
84194a1ffffffff-2014-10,2
84194a1ffffffff-2015-02,1
84194a1ffffffff-2015-03,1
84194a1ffffffff-2015-09,1
84194a1ffffffff-2015-10,3
84194a1ffffffff-2015-11,1
84194a1ffffffff-2015-12,3
84194a1ffffffff-2016-01,1
84194a1ffffffff-2016-02,1
84194a1ffffffff-2016-10,3
84194a1ffffffff-2016-11,3
84194a1ffffffff-2016-12,3
84194a1ffffffff-2017-01,2
84194a1ffffffff-2017-02,4
84194a1ffffffff-2017-03,2
84194a1ffffffff-2017-04,1
84194a1ffffffff-2017-08,3
84194a1ffffffff-2017-09,7
84194a1ffffffff-2017-10,3
84194a1ffffffff-2017-11,3
84194a1ffffffff-2017-12,5
84194a1ffffffff-2018-01,6
84194a1ffffffff-2018-02,2
84194a1ffffffff-2018-03,2
84194a1ffffffff-2018-04,4
84194a1ffffffff-2018-06,1
84194a1ffffffff-2018-07,2
84194a1ffffffff-2018-08,2
84194a1ffffffff-2018-09,8
84194a1ffffffff-2018-10,5
84194a1ffffffff-2018-11,4
84194a1ffffffff-2018-12,7
84194a1ffffffff-2019-01,9
84194a1ffffffff-2019-02,6
84194a1ffffffff-2019-03,7
84194a1ffffffff-2019-04,1
84194a1ffffffff-2019-07,5
84194a1ffffffff-2019-08,4
84194a1ffffffff-2019-09,6
84194a1ffffffff-2019-10,9
84194a1ffffffff-2019-11,8
84194a1ffffffff-2019-12,5
84194a1ffffffff-2020-01,6
84194a1ffffffff-2020-02,1
84194a1ffffffff-2020-03,6
84194a1ffffffff-2020-04,1
84194a1ffffffff-2020-07,1
84194a1ffffffff-2020-08,9
84194a1ffffffff-2020-09,11
84194a1ffffffff-2020-10,4
84194a1ffffffff-2020-11,6
84194a1ffffffff-2020-12,11
84194a1ffffffff-2021-01,9
84194a1ffffffff-2021-02,18
84194a1ffffffff-2021-03,22
84194a1ffffffff-2021-04,9
84194a1ffffffff-2021-05,2
84194a1ffffffff-2021-07,2
84194a1ffffffff-2021-08,7
84194a1ffffffff-2021-09,8
84194a1ffffffff-2021-10,4
84194a1ffffffff-2021-11,4
84194a1ffffffff-2021-12,11
84194a1ffffffff-2022-01,20
84194a1ffffffff-2022-02,10
84194a1ffffffff-2022-03,5
84194a1ffffffff-2022-04,3
84194a1ffffffff-2022-07,1
84194a1ffffffff-2022-08,6
84194a1ffffffff-2022-09,6
84194a1ffffffff-2022-10,4
84194a1ffffffff-2022-11,16
84194a1ffffffff-2022-12,8
84194a1ffffffff-2023-01,12
84194a1ffffffff-2023-02,8
84194a1ffffffff-2023-03,5
84194a1ffffffff-2023-04,4
84194a1ffffffff-2023-05,1
84194a1ffffffff-2023-06,1
84194a1ffffffff-2023-07,1
84194a1ffffffff-2023-08,1
84194a1ffffffff-2023-09,3
84194a1ffffffff-2023-10,12
84194a1ffffffff-2023-11,12
84194a3ffffffff-2018-11,1
84194a3ffffffff-2021-02,1
84194a3ffffffff-2021-03,1
84194a5ffffffff-2012-09,1
84194a5ffffffff-2014-02,2
84194a5ffffffff-2014-05,3
84194a5ffffffff-2014-06,3
84194a5ffffffff-2014-11,1
84194a5ffffffff-2014-12,1
84194a5ffffffff-2015-01,1
84194a5ffffffff-2015-02,1
84194a5ffffffff-2015-03,1
84194a5ffffffff-2015-04,1
84194a5ffffffff-2015-06,1
84194a5ffffffff-2015-08,1
84194a5ffffffff-2015-09,1
84194a5ffffffff-2015-11,1
84194a5ffffffff-2016-02,1
84194a5ffffffff-2016-04,1
84194a5ffffffff-2016-06,3
84194a5ffffffff-2016-09,1
84194a5ffffffff-2017-01,1
84194a5ffffffff-2017-02,1
84194a5ffffffff-2017-03,3
84194a5ffffffff-2017-04,7
84194a5ffffffff-2017-05,1
84194a5ffffffff-2017-09,1
84194a5ffffffff-2017-10,2
84194a5ffffffff-2017-11,2
84194a5ffffffff-2017-12,5
84194a5ffffffff-2018-01,2
84194a5ffffffff-2018-02,2
84194a5ffffffff-2018-03,4
84194a5ffffffff-2018-04,7
84194a5ffffffff-2018-05,3
84194a5ffffffff-2018-06,4
84194a5ffffffff-2018-08,1
84194a5ffffffff-2018-11,1
84194a5ffffffff-2018-12,3
84194a5ffffffff-2019-01,10
84194a5ffffffff-2019-02,12
84194a5ffffffff-2019-03,45
84194a5ffffffff-2019-04,40
84194a5ffffffff-2019-05,23
84194a5ffffffff-2019-06,16
84194a5ffffffff-2019-07,19
84194a5ffffffff-2019-08,24
84194a5ffffffff-2019-09,16
84194a5ffffffff-2019-10,20
84194a5ffffffff-2019-11,17
84194a5ffffffff-2019-12,17
84194a5ffffffff-2020-01,21
84194a5ffffffff-2020-02,28
84194a5ffffffff-2020-03,44
84194a5ffffffff-2020-04,26
84194a5ffffffff-2020-05,32
84194a5ffffffff-2020-06,20
84194a5ffffffff-2020-07,70
84194a5ffffffff-2020-08,75
84194a5ffffffff-2020-09,33
84194a5ffffffff-2020-10,33
84194a5ffffffff-2020-11,29
84194a5ffffffff-2020-12,29
84194a5ffffffff-2021-01,42
84194a5ffffffff-2021-02,47
84194a5ffffffff-2021-03,53
84194a5ffffffff-2021-04,62
84194a5ffffffff-2021-05,32
84194a5ffffffff-2021-06,18
84194a5ffffffff-2021-07,34
84194a5ffffffff-2021-08,48
84194a5ffffffff-2021-09,19
84194a5ffffffff-2021-10,34
84194a5ffffffff-2021-11,34
84194a5ffffffff-2021-12,39
84194a5ffffffff-2022-01,60
84194a5ffffffff-2022-02,34
84194a5ffffffff-2022-03,110
84194a5ffffffff-2022-04,104
84194a5ffffffff-2022-05,69
84194a5ffffffff-2022-06,39
84194a5ffffffff-2022-07,70
84194a5ffffffff-2022-08,86
84194a5ffffffff-2022-09,85
84194a5ffffffff-2022-10,71
84194a5ffffffff-2022-11,49
84194a5ffffffff-2022-12,51
84194a5ffffffff-2023-01,60
84194a5ffffffff-2023-02,43
84194a5ffffffff-2023-03,78
84194a5ffffffff-2023-04,74
84194a5ffffffff-2023-05,47
84194a5ffffffff-2023-06,50
84194a5ffffffff-2023-07,83
84194a5ffffffff-2023-08,95
84194a5ffffffff-2023-09,89
84194a5ffffffff-2023-10,88
84194a5ffffffff-2023-11,49
84194a7ffffffff-2014-02,1
84194a7ffffffff-2015-02,1
84194a7ffffffff-2015-06,1
84194a7ffffffff-2018-03,2
84194a7ffffffff-2018-04,1
84194a7ffffffff-2018-09,2
84194a7ffffffff-2018-10,4
84194a7ffffffff-2018-11,2
84194a7ffffffff-2019-01,3
84194a7ffffffff-2019-07,1
84194a7ffffffff-2020-01,2
84194a7ffffffff-2020-07,2
84194a7ffffffff-2020-08,1
84194a7ffffffff-2020-09,1
84194a7ffffffff-2020-10,1
84194a7ffffffff-2020-11,4
84194a7ffffffff-2020-12,18
84194a7ffffffff-2021-01,7
84194a7ffffffff-2021-02,3
84194a7ffffffff-2021-04,1
84194a7ffffffff-2021-05,1
84194a7ffffffff-2021-08,1
84194a7ffffffff-2021-09,1
84194a7ffffffff-2021-10,1
84194a7ffffffff-2021-11,1
84194a7ffffffff-2021-12,2
84194a7ffffffff-2022-01,4
84194a7ffffffff-2022-08,2
84194a7ffffffff-2022-09,5
84194a7ffffffff-2022-10,10
84194a7ffffffff-2022-11,6
84194a7ffffffff-2022-12,5
84194a7ffffffff-2023-01,6
84194a7ffffffff-2023-02,3
84194a7ffffffff-2023-03,6
84194a7ffffffff-2023-06,1
84194a7ffffffff-2023-07,3
84194a7ffffffff-2023-08,4
84194a7ffffffff-2023-11,2
84194a9ffffffff-2012-02,1
84194a9ffffffff-2012-09,1
84194a9ffffffff-2013-01,1
84194a9ffffffff-2013-02,1
84194a9ffffffff-2013-05,1
84194a9ffffffff-2015-12,1
84194a9ffffffff-2016-01,1
84194a9ffffffff-2016-04,2
84194a9ffffffff-2016-06,2
84194a9ffffffff-2016-07,1
84194a9ffffffff-2016-12,1
84194a9ffffffff-2017-01,1
84194a9ffffffff-2017-03,1
84194a9ffffffff-2017-04,2
84194a9ffffffff-2017-07,2
84194a9ffffffff-2017-09,1
84194a9ffffffff-2017-11,2
84194a9ffffffff-2018-01,3
84194a9ffffffff-2018-02,2
84194a9ffffffff-2018-04,1
84194a9ffffffff-2018-06,1
84194a9ffffffff-2018-09,1
84194a9ffffffff-2018-10,1
84194a9ffffffff-2018-12,2
84194a9ffffffff-2019-01,7
84194a9ffffffff-2019-02,7
84194a9ffffffff-2019-03,2
84194a9ffffffff-2019-04,2
84194a9ffffffff-2019-05,1
84194a9ffffffff-2019-06,3
84194a9ffffffff-2019-07,1
84194a9ffffffff-2019-08,1
84194a9ffffffff-2019-09,1
84194a9ffffffff-2019-10,3
84194a9ffffffff-2019-11,3
84194a9ffffffff-2019-12,1
84194a9ffffffff-2020-01,1
84194a9ffffffff-2020-02,1
84194a9ffffffff-2020-04,2
84194a9ffffffff-2020-05,2
84194a9ffffffff-2020-06,2
84194a9ffffffff-2020-09,1
84194a9ffffffff-2020-11,8
84194a9ffffffff-2020-12,5
84194a9ffffffff-2021-01,2
84194a9ffffffff-2021-02,3
84194a9ffffffff-2021-03,1
84194a9ffffffff-2021-08,2
84194a9ffffffff-2021-10,1
84194a9ffffffff-2021-11,2
84194a9ffffffff-2021-12,5
84194a9ffffffff-2022-01,7
84194a9ffffffff-2022-02,6
84194a9ffffffff-2022-03,3
84194a9ffffffff-2022-05,1
84194a9ffffffff-2022-07,1
84194a9ffffffff-2022-08,3
84194a9ffffffff-2022-09,2
84194a9ffffffff-2022-10,7
84194a9ffffffff-2022-11,8
84194a9ffffffff-2022-12,14
84194a9ffffffff-2023-01,27
84194a9ffffffff-2023-02,8
84194a9ffffffff-2023-03,12
84194a9ffffffff-2023-04,5
84194a9ffffffff-2023-07,2
84194a9ffffffff-2023-08,2
84194a9ffffffff-2023-09,5
84194a9ffffffff-2023-10,9
84194a9ffffffff-2023-11,3
84194abffffffff-2012-01,2
84194abffffffff-2012-02,4
84194abffffffff-2012-03,4
84194abffffffff-2012-04,1
84194abffffffff-2012-07,1
84194abffffffff-2012-08,3
84194abffffffff-2012-09,1
84194abffffffff-2012-10,1
84194abffffffff-2012-11,1
84194abffffffff-2012-12,2
84194abffffffff-2013-02,3
84194abffffffff-2013-03,5
84194abffffffff-2013-04,3
84194abffffffff-2013-06,1
84194abffffffff-2013-07,1
84194abffffffff-2013-08,1
84194abffffffff-2013-09,4
84194abffffffff-2013-10,1
84194abffffffff-2013-12,1
84194abffffffff-2014-01,2
84194abffffffff-2014-02,2
84194abffffffff-2014-03,1
84194abffffffff-2014-06,1
84194abffffffff-2014-07,2
84194abffffffff-2014-09,1
84194abffffffff-2014-10,6
84194abffffffff-2014-12,1
84194abffffffff-2015-01,5
84194abffffffff-2015-02,2
84194abffffffff-2015-03,1
84194abffffffff-2015-04,4
84194abffffffff-2015-05,1
84194abffffffff-2015-06,1
84194abffffffff-2015-07,1
84194abffffffff-2015-08,6
84194abffffffff-2015-09,4
84194abffffffff-2015-11,1
84194abffffffff-2015-12,3
84194abffffffff-2016-01,3
84194abffffffff-2016-03,2
84194abffffffff-2016-05,1
84194abffffffff-2016-07,1
84194abffffffff-2016-08,2
84194abffffffff-2016-09,1
84194abffffffff-2016-11,1
84194abffffffff-2016-12,6
84194abffffffff-2017-01,4
84194abffffffff-2017-03,1
84194abffffffff-2017-04,6
84194abffffffff-2017-05,2
84194abffffffff-2017-06,2
84194abffffffff-2017-07,1
84194abffffffff-2017-08,8
84194abffffffff-2017-10,9
84194abffffffff-2017-12,5
84194abffffffff-2018-01,8
84194abffffffff-2018-02,1
84194abffffffff-2018-03,5
84194abffffffff-2018-04,1
84194abffffffff-2018-05,8
84194abffffffff-2018-06,4
84194abffffffff-2018-07,4
84194abffffffff-2018-08,2
84194abffffffff-2018-09,7
84194abffffffff-2018-10,3
84194abffffffff-2018-11,3
84194abffffffff-2018-12,7
84194abffffffff-2019-01,22
84194abffffffff-2019-02,11
84194abffffffff-2019-03,9
84194abffffffff-2019-04,7
84194abffffffff-2019-05,8
84194abffffffff-2019-06,1
84194abffffffff-2019-07,4
84194abffffffff-2019-08,11
84194abffffffff-2019-09,3
84194abffffffff-2019-10,4
84194abffffffff-2019-11,3
84194abffffffff-2019-12,17
84194abffffffff-2020-01,23
84194abffffffff-2020-02,9
84194abffffffff-2020-03,5
84194abffffffff-2020-05,6
84194abffffffff-2020-06,6
84194abffffffff-2020-07,7
84194abffffffff-2020-08,4
84194abffffffff-2020-09,20
84194abffffffff-2020-10,15
84194abffffffff-2020-11,10
84194abffffffff-2020-12,11
84194abffffffff-2021-01,2
84194abffffffff-2021-02,3
84194abffffffff-2021-03,11
84194abffffffff-2021-04,16
84194abffffffff-2021-05,10
84194abffffffff-2021-06,3
84194abffffffff-2021-07,5
84194abffffffff-2021-08,18
84194abffffffff-2021-09,23
84194abffffffff-2021-10,15
84194abffffffff-2021-11,12
84194abffffffff-2021-12,25
84194abffffffff-2022-01,27
84194abffffffff-2022-02,19
84194abffffffff-2022-03,19
84194abffffffff-2022-04,18
84194abffffffff-2022-05,6
84194abffffffff-2022-06,5
84194abffffffff-2022-07,10
84194abffffffff-2022-08,23
84194abffffffff-2022-09,53
84194abffffffff-2022-10,22
84194abffffffff-2022-11,23
84194abffffffff-2022-12,14
84194abffffffff-2023-01,39
84194abffffffff-2023-02,38
84194abffffffff-2023-03,22
84194abffffffff-2023-04,34
84194abffffffff-2023-05,11
84194abffffffff-2023-06,14
84194abffffffff-2023-07,9
84194abffffffff-2023-08,16
84194abffffffff-2023-09,23
84194abffffffff-2023-10,18
84194abffffffff-2023-11,21
84194adffffffff-2012-01,4
84194adffffffff-2012-02,5
84194adffffffff-2012-03,7
84194adffffffff-2012-04,12
84194adffffffff-2012-05,4
84194adffffffff-2012-06,2
84194adffffffff-2012-07,4
84194adffffffff-2012-08,3
84194adffffffff-2012-09,2
84194adffffffff-2012-11,1
84194adffffffff-2012-12,5
84194adffffffff-2013-02,3
84194adffffffff-2013-03,5
84194adffffffff-2013-04,9
84194adffffffff-2013-05,4
84194adffffffff-2013-06,4
84194adffffffff-2013-07,7
84194adffffffff-2013-08,6
84194adffffffff-2013-09,6
84194adffffffff-2013-10,6
84194adffffffff-2013-11,6
84194adffffffff-2013-12,2
84194adffffffff-2014-01,8
84194adffffffff-2014-02,3
84194adffffffff-2014-03,8
84194adffffffff-2014-04,10
84194adffffffff-2014-05,6
84194adffffffff-2014-06,9
84194adffffffff-2014-07,9
84194adffffffff-2014-08,11
84194adffffffff-2014-09,7
84194adffffffff-2014-10,4
84194adffffffff-2014-11,10
84194adffffffff-2014-12,2
84194adffffffff-2015-01,21
84194adffffffff-2015-02,22
84194adffffffff-2015-03,27
84194adffffffff-2015-04,27
84194adffffffff-2015-05,12
84194adffffffff-2015-06,17
84194adffffffff-2015-07,3
84194adffffffff-2015-08,4
84194adffffffff-2015-09,5
84194adffffffff-2015-10,18
84194adffffffff-2015-11,5
84194adffffffff-2015-12,8
84194adffffffff-2016-01,18
84194adffffffff-2016-02,21
84194adffffffff-2016-03,33
84194adffffffff-2016-04,27
84194adffffffff-2016-05,16
84194adffffffff-2016-06,9
84194adffffffff-2016-07,6
84194adffffffff-2016-08,20
84194adffffffff-2016-09,7
84194adffffffff-2016-10,8
84194adffffffff-2016-11,6
84194adffffffff-2016-12,7
84194adffffffff-2017-01,13
84194adffffffff-2017-02,13
84194adffffffff-2017-03,23
84194adffffffff-2017-04,18
84194adffffffff-2017-05,11
84194adffffffff-2017-06,13
84194adffffffff-2017-07,5
84194adffffffff-2017-08,15
84194adffffffff-2017-09,15
84194adffffffff-2017-10,9
84194adffffffff-2017-11,13
84194adffffffff-2017-12,12
84194adffffffff-2018-01,10
84194adffffffff-2018-02,13
84194adffffffff-2018-03,15
84194adffffffff-2018-04,22
84194adffffffff-2018-05,10
84194adffffffff-2018-06,5
84194adffffffff-2018-07,18
84194adffffffff-2018-08,25
84194adffffffff-2018-09,35
84194adffffffff-2018-10,14
84194adffffffff-2018-11,14
84194adffffffff-2018-12,24
84194adffffffff-2019-01,26
84194adffffffff-2019-02,49
84194adffffffff-2019-03,60
84194adffffffff-2019-04,41
84194adffffffff-2019-05,35
84194adffffffff-2019-06,20
84194adffffffff-2019-07,17
84194adffffffff-2019-08,24
84194adffffffff-2019-09,13
84194adffffffff-2019-10,23
84194adffffffff-2019-11,23
84194adffffffff-2019-12,39
84194adffffffff-2020-01,67
84194adffffffff-2020-02,55
84194adffffffff-2020-03,61
84194adffffffff-2020-04,73
84194adffffffff-2020-05,81
84194adffffffff-2020-06,87
84194adffffffff-2020-07,82
84194adffffffff-2020-08,105
84194adffffffff-2020-09,97
84194adffffffff-2020-10,129
84194adffffffff-2020-11,100
84194adffffffff-2020-12,109
84194adffffffff-2021-01,158
84194adffffffff-2021-02,173
84194adffffffff-2021-03,196
84194adffffffff-2021-04,240
84194adffffffff-2021-05,170
84194adffffffff-2021-06,57
84194adffffffff-2021-07,69
84194adffffffff-2021-08,97
84194adffffffff-2021-09,149
84194adffffffff-2021-10,133
84194adffffffff-2021-11,93
84194adffffffff-2021-12,115
84194adffffffff-2022-01,161
84194adffffffff-2022-02,110
84194adffffffff-2022-03,154
84194adffffffff-2022-04,154
84194adffffffff-2022-05,83
84194adffffffff-2022-06,53
84194adffffffff-2022-07,68
84194adffffffff-2022-08,84
84194adffffffff-2022-09,91
84194adffffffff-2022-10,118
84194adffffffff-2022-11,98
84194adffffffff-2022-12,130
84194adffffffff-2023-01,124
84194adffffffff-2023-02,122
84194adffffffff-2023-03,150
84194adffffffff-2023-04,148
84194adffffffff-2023-05,71
84194adffffffff-2023-06,41
84194adffffffff-2023-07,71
84194adffffffff-2023-08,126
84194adffffffff-2023-09,112
84194adffffffff-2023-10,93
84194adffffffff-2023-11,64
84194b1ffffffff-2022-10,1
84194b1ffffffff-2023-04,1
84194b1ffffffff-2023-07,1
