index,n
8428d81ffffffff-2015-08,4
8428d81ffffffff-2015-09,1
8428d81ffffffff-2016-07,1
8428d81ffffffff-2016-09,1
8428d81ffffffff-2017-05,1
8428d81ffffffff-2017-07,1
8428d81ffffffff-2017-09,1
8428d81ffffffff-2018-05,2
8428d81ffffffff-2018-08,4
8428d81ffffffff-2018-09,5
8428d81ffffffff-2018-10,1
8428d81ffffffff-2019-07,4
8428d81ffffffff-2019-08,1
8428d81ffffffff-2020-05,1
8428d81ffffffff-2020-07,1
8428d81ffffffff-2021-05,1
8428d81ffffffff-2021-07,1
8428d81ffffffff-2021-08,1
8428d81ffffffff-2022-08,1
8428d81ffffffff-2022-09,6
8428d81ffffffff-2022-10,1
8428d81ffffffff-2023-07,1
8428d81ffffffff-2023-08,2
8428d81ffffffff-2023-10,1
8428d83ffffffff-2012-05,1
8428d83ffffffff-2013-07,1
8428d83ffffffff-2015-05,1
8428d83ffffffff-2017-05,1
8428d83ffffffff-2019-05,2
8428d83ffffffff-2020-08,2
8428d83ffffffff-2023-07,1
8428d89ffffffff-2015-10,2
8428d89ffffffff-2017-07,4
8428d89ffffffff-2017-08,3
8428d89ffffffff-2018-07,14
8428d89ffffffff-2018-08,2
8428d89ffffffff-2018-09,5
8428d89ffffffff-2018-10,5
8428d89ffffffff-2018-11,5
8428d89ffffffff-2018-12,4
8428d89ffffffff-2019-05,5
8428d89ffffffff-2019-07,4
8428d89ffffffff-2019-08,6
8428d89ffffffff-2019-10,4
8428d89ffffffff-2020-04,2
8428d89ffffffff-2020-05,2
8428d89ffffffff-2020-07,7
8428d89ffffffff-2020-08,4
8428d89ffffffff-2020-09,2
8428d89ffffffff-2020-10,8
8428d89ffffffff-2021-05,8
8428d89ffffffff-2021-07,5
8428d89ffffffff-2021-08,5
8428d89ffffffff-2021-10,1
8428d89ffffffff-2022-05,1
8428d89ffffffff-2022-07,10
8428d89ffffffff-2022-09,1
8428d89ffffffff-2022-10,1
8428d89ffffffff-2023-05,5
8428d89ffffffff-2023-07,5
8428d89ffffffff-2023-09,5
8428d8bffffffff-2012-05,1
8428d8bffffffff-2012-07,2
8428d8bffffffff-2012-08,6
8428d8bffffffff-2012-09,2
8428d8bffffffff-2012-10,3
8428d8bffffffff-2013-08,5
8428d8bffffffff-2013-09,1
8428d8bffffffff-2013-10,2
8428d8bffffffff-2013-12,1
8428d8bffffffff-2014-05,7
8428d8bffffffff-2014-08,6
8428d8bffffffff-2014-11,1
8428d8bffffffff-2015-05,2
8428d8bffffffff-2015-07,7
8428d8bffffffff-2015-08,5
8428d8bffffffff-2015-09,11
8428d8bffffffff-2015-10,7
8428d8bffffffff-2015-11,2
8428d8bffffffff-2015-12,4
8428d8bffffffff-2016-01,7
8428d8bffffffff-2016-05,3
8428d8bffffffff-2016-07,12
8428d8bffffffff-2016-08,9
8428d8bffffffff-2016-09,8
8428d8bffffffff-2016-10,16
8428d8bffffffff-2016-11,1
8428d8bffffffff-2017-07,11
8428d8bffffffff-2017-08,13
8428d8bffffffff-2017-09,6
8428d8bffffffff-2017-10,2
8428d8bffffffff-2017-11,13
8428d8bffffffff-2017-12,2
8428d8bffffffff-2018-01,1
8428d8bffffffff-2018-05,14
8428d8bffffffff-2018-07,7
8428d8bffffffff-2018-08,18
8428d8bffffffff-2018-09,14
8428d8bffffffff-2018-10,29
8428d8bffffffff-2018-11,18
8428d8bffffffff-2019-05,11
8428d8bffffffff-2019-07,10
8428d8bffffffff-2019-08,8
8428d8bffffffff-2019-09,15
8428d8bffffffff-2019-10,6
8428d8bffffffff-2019-11,1
8428d8bffffffff-2020-01,1
8428d8bffffffff-2020-04,1
8428d8bffffffff-2020-05,13
8428d8bffffffff-2020-07,19
8428d8bffffffff-2020-08,24
8428d8bffffffff-2020-09,28
8428d8bffffffff-2020-10,20
8428d8bffffffff-2020-11,10
8428d8bffffffff-2021-04,2
8428d8bffffffff-2021-05,21
8428d8bffffffff-2021-06,5
8428d8bffffffff-2021-07,26
8428d8bffffffff-2021-08,15
8428d8bffffffff-2021-09,3
8428d8bffffffff-2021-10,8
8428d8bffffffff-2022-04,2
8428d8bffffffff-2022-05,7
8428d8bffffffff-2022-07,14
8428d8bffffffff-2022-08,12
8428d8bffffffff-2022-09,6
8428d8bffffffff-2022-10,10
8428d8bffffffff-2023-05,21
8428d8bffffffff-2023-07,34
8428d8bffffffff-2023-08,32
8428d8bffffffff-2023-09,21
8428d8bffffffff-2023-10,21
8428d8dffffffff-2013-08,1
8428d8dffffffff-2013-09,2
8428d8dffffffff-2013-11,1
8428d8dffffffff-2014-07,4
8428d8dffffffff-2014-08,8
8428d8dffffffff-2015-07,3
8428d8dffffffff-2016-07,1
8428d8dffffffff-2016-09,4
8428d8dffffffff-2017-08,4
8428d8dffffffff-2017-09,1
8428d8dffffffff-2017-10,4
8428d8dffffffff-2018-08,1
8428d8dffffffff-2018-09,8
8428d8dffffffff-2018-10,1
8428d8dffffffff-2019-07,5
8428d8dffffffff-2020-07,1
8428d8dffffffff-2020-08,4
8428d8dffffffff-2020-09,2
8428d8dffffffff-2021-05,1
8428d8dffffffff-2021-07,8
8428d8dffffffff-2021-08,8
8428d8dffffffff-2021-11,1
8428d8dffffffff-2022-04,1
8428d8dffffffff-2022-07,1
8428d8dffffffff-2022-10,4
8428d8dffffffff-2023-07,4
8428d8dffffffff-2023-08,6
8428d8dffffffff-2023-09,1
8428d8dffffffff-2023-10,1
8428d93ffffffff-2018-08,1
8428d97ffffffff-2020-09,1
8428d97ffffffff-2023-08,2
8428d99ffffffff-2022-07,1
8428d9dffffffff-2012-07,1
8428d9dffffffff-2013-05,1
8428d9dffffffff-2013-07,2
8428d9dffffffff-2013-08,1
8428d9dffffffff-2015-08,2
8428d9dffffffff-2015-09,2
8428d9dffffffff-2016-07,1
8428d9dffffffff-2016-08,6
8428d9dffffffff-2016-09,2
8428d9dffffffff-2017-07,9
8428d9dffffffff-2017-08,1
8428d9dffffffff-2017-09,1
8428d9dffffffff-2017-10,3
8428d9dffffffff-2017-11,2
8428d9dffffffff-2018-07,6
8428d9dffffffff-2018-08,6
8428d9dffffffff-2018-09,18
8428d9dffffffff-2018-10,21
8428d9dffffffff-2018-11,12
8428d9dffffffff-2019-05,1
8428d9dffffffff-2019-07,11
8428d9dffffffff-2019-08,2
8428d9dffffffff-2019-09,4
8428d9dffffffff-2019-10,13
8428d9dffffffff-2020-05,30
8428d9dffffffff-2020-07,6
8428d9dffffffff-2020-08,6
8428d9dffffffff-2020-09,3
8428d9dffffffff-2020-10,2
8428d9dffffffff-2020-11,1
8428d9dffffffff-2021-01,1
8428d9dffffffff-2021-05,12
8428d9dffffffff-2021-07,21
8428d9dffffffff-2021-08,1
8428d9dffffffff-2021-09,3
8428d9dffffffff-2022-04,1
8428d9dffffffff-2022-08,11
8428d9dffffffff-2022-09,2
8428d9dffffffff-2022-10,1
8428d9dffffffff-2023-05,25
8428d9dffffffff-2023-07,25
8428d9dffffffff-2023-08,20
8428d9dffffffff-2023-09,1
8428d9dffffffff-2023-10,4
8428da5ffffffff-2020-10,1
8428dabffffffff-2023-07,1
8428dadffffffff-2012-05,1
8428dadffffffff-2018-07,1
8428dadffffffff-2019-07,1
8428dadffffffff-2019-10,1
8428dadffffffff-2021-05,4
8428dadffffffff-2022-07,1
8428dadffffffff-2022-08,1
8428db9ffffffff-2019-09,1
8428dc5ffffffff-2014-05,1
8428dc5ffffffff-2014-09,1
8428dc5ffffffff-2014-10,1
8428dc5ffffffff-2016-05,9
8428dc5ffffffff-2016-10,1
8428dc5ffffffff-2017-05,1
8428dc5ffffffff-2018-04,4
8428dc5ffffffff-2018-05,2
8428dc5ffffffff-2019-05,13
8428dc5ffffffff-2019-07,1
8428dc5ffffffff-2019-10,1
8428dc5ffffffff-2020-05,8
8428dc5ffffffff-2020-11,1
8428dc5ffffffff-2021-01,2
8428dc5ffffffff-2021-04,3
8428dc5ffffffff-2021-05,20
8428dc5ffffffff-2021-09,1
8428dc5ffffffff-2021-10,1
8428dc5ffffffff-2023-05,3
8428dc5ffffffff-2023-09,1
8428dc5ffffffff-2023-10,2
8428dc5ffffffff-2023-11,1
8428dc7ffffffff-2013-08,2
8428dc7ffffffff-2013-09,5
8428dc7ffffffff-2013-10,5
8428dc7ffffffff-2014-01,1
8428dc7ffffffff-2014-05,1
8428dc7ffffffff-2014-07,2
8428dc7ffffffff-2014-08,1
8428dc7ffffffff-2014-09,6
8428dc7ffffffff-2014-10,1
8428dc7ffffffff-2015-04,1
8428dc7ffffffff-2015-05,1
8428dc7ffffffff-2015-07,1
8428dc7ffffffff-2015-09,4
8428dc7ffffffff-2015-10,4
8428dc7ffffffff-2015-11,1
8428dc7ffffffff-2016-08,1
8428dc7ffffffff-2016-09,6
8428dc7ffffffff-2016-10,3
8428dc7ffffffff-2017-05,2
8428dc7ffffffff-2017-07,15
8428dc7ffffffff-2017-08,6
8428dc7ffffffff-2018-05,4
8428dc7ffffffff-2018-07,2
8428dc7ffffffff-2018-08,17
8428dc7ffffffff-2018-09,11
8428dc7ffffffff-2018-10,26
8428dc7ffffffff-2018-11,9
8428dc7ffffffff-2019-04,1
8428dc7ffffffff-2019-05,11
8428dc7ffffffff-2019-07,8
8428dc7ffffffff-2019-08,15
8428dc7ffffffff-2019-09,5
8428dc7ffffffff-2019-10,19
8428dc7ffffffff-2019-11,1
8428dc7ffffffff-2020-04,1
8428dc7ffffffff-2020-05,2
8428dc7ffffffff-2020-07,7
8428dc7ffffffff-2020-08,3
8428dc7ffffffff-2020-09,20
8428dc7ffffffff-2020-10,5
8428dc7ffffffff-2021-05,20
8428dc7ffffffff-2021-07,25
8428dc7ffffffff-2021-08,19
8428dc7ffffffff-2021-09,23
8428dc7ffffffff-2021-10,7
8428dc7ffffffff-2022-04,3
8428dc7ffffffff-2022-05,3
8428dc7ffffffff-2022-07,1
8428dc7ffffffff-2022-08,3
8428dc7ffffffff-2022-09,3
8428dc7ffffffff-2022-10,5
8428dc7ffffffff-2022-11,1
8428dc7ffffffff-2023-05,31
8428dc7ffffffff-2023-07,55
8428dc7ffffffff-2023-08,27
8428dc7ffffffff-2023-09,20
8428dc7ffffffff-2023-10,14
8428dc9ffffffff-2012-05,3
8428dc9ffffffff-2012-10,1
8428dc9ffffffff-2013-05,3
8428dc9ffffffff-2013-08,1
8428dc9ffffffff-2013-10,1
8428dc9ffffffff-2014-07,1
8428dc9ffffffff-2014-09,2
8428dc9ffffffff-2014-10,3
8428dc9ffffffff-2015-09,2
8428dc9ffffffff-2015-10,1
8428dc9ffffffff-2016-05,5
8428dc9ffffffff-2016-07,1
8428dc9ffffffff-2016-09,4
8428dc9ffffffff-2016-10,2
8428dc9ffffffff-2016-11,5
8428dc9ffffffff-2017-05,13
8428dc9ffffffff-2017-07,3
8428dc9ffffffff-2017-08,3
8428dc9ffffffff-2017-09,2
8428dc9ffffffff-2017-10,11
8428dc9ffffffff-2018-05,5
8428dc9ffffffff-2018-08,4
8428dc9ffffffff-2018-09,3
8428dc9ffffffff-2018-10,11
8428dc9ffffffff-2018-11,6
8428dc9ffffffff-2018-12,7
8428dc9ffffffff-2019-05,1
8428dc9ffffffff-2019-08,1
8428dc9ffffffff-2019-09,10
8428dc9ffffffff-2019-11,5
8428dc9ffffffff-2021-08,1
8428dc9ffffffff-2022-05,7
8428dc9ffffffff-2022-07,2
8428dc9ffffffff-2022-08,9
8428dc9ffffffff-2022-09,1
8428dc9ffffffff-2022-10,2
8428dc9ffffffff-2023-05,1
8428dc9ffffffff-2023-08,4
8428dc9ffffffff-2023-10,10
8428dcbffffffff-2019-07,2
8428dcbffffffff-2020-07,1
8428dcdffffffff-2012-12,1
8428dcdffffffff-2013-11,1
8428dcdffffffff-2014-05,2
8428dcdffffffff-2015-09,1
8428dcdffffffff-2016-10,2
8428dcdffffffff-2017-07,2
8428dcdffffffff-2017-08,2
8428dcdffffffff-2018-07,2
8428dcdffffffff-2019-07,1
8428dcdffffffff-2019-08,1
8428dcdffffffff-2019-10,11
8428dcdffffffff-2020-07,1
8428dcdffffffff-2020-08,1
8428dcdffffffff-2020-10,6
8428dcdffffffff-2020-11,2
8428dcdffffffff-2021-01,2
8428dcdffffffff-2021-07,2
8428dcdffffffff-2021-08,2
8428dcdffffffff-2021-10,2
8428dcdffffffff-2022-05,2
8428dcdffffffff-2022-09,1
8428dcdffffffff-2022-10,2
8428dcdffffffff-2023-05,1
8428dcdffffffff-2023-07,6
8428dcdffffffff-2023-08,4
8428dcdffffffff-2023-09,3
8428dcdffffffff-2023-10,1
8428dcdffffffff-2023-11,1
8428dd1ffffffff-2012-04,3
8428dd1ffffffff-2012-05,9
8428dd1ffffffff-2012-09,1
8428dd1ffffffff-2012-10,2
8428dd1ffffffff-2013-01,1
8428dd1ffffffff-2013-04,1
8428dd1ffffffff-2013-05,6
8428dd1ffffffff-2013-06,1
8428dd1ffffffff-2013-07,4
8428dd1ffffffff-2013-08,5
8428dd1ffffffff-2013-09,1
8428dd1ffffffff-2014-04,12
8428dd1ffffffff-2014-05,4
8428dd1ffffffff-2014-06,4
8428dd1ffffffff-2014-07,7
8428dd1ffffffff-2014-09,2
8428dd1ffffffff-2014-10,1
8428dd1ffffffff-2015-07,9
8428dd1ffffffff-2015-09,4
8428dd1ffffffff-2015-10,2
8428dd1ffffffff-2016-05,5
8428dd1ffffffff-2016-07,2
8428dd1ffffffff-2016-08,2
8428dd1ffffffff-2016-10,1
8428dd1ffffffff-2017-04,1
8428dd1ffffffff-2017-05,9
8428dd1ffffffff-2017-07,6
8428dd1ffffffff-2017-08,3
8428dd1ffffffff-2017-09,1
8428dd1ffffffff-2018-01,4
8428dd1ffffffff-2018-04,1
8428dd1ffffffff-2018-05,4
8428dd1ffffffff-2018-07,6
8428dd1ffffffff-2018-08,3
8428dd1ffffffff-2018-09,5
8428dd1ffffffff-2018-10,4
8428dd1ffffffff-2018-11,2
8428dd1ffffffff-2019-04,1
8428dd1ffffffff-2019-05,21
8428dd1ffffffff-2019-07,3
8428dd1ffffffff-2019-08,1
8428dd1ffffffff-2019-09,1
8428dd1ffffffff-2020-07,3
8428dd1ffffffff-2020-08,3
8428dd1ffffffff-2020-09,4
8428dd1ffffffff-2020-10,1
8428dd1ffffffff-2020-11,2
8428dd1ffffffff-2021-05,7
8428dd1ffffffff-2021-07,10
8428dd1ffffffff-2021-08,6
8428dd1ffffffff-2021-09,2
8428dd1ffffffff-2021-10,1
8428dd1ffffffff-2022-05,1
8428dd1ffffffff-2022-06,3
8428dd1ffffffff-2022-07,5
8428dd1ffffffff-2022-09,3
8428dd1ffffffff-2022-10,6
8428dd1ffffffff-2022-11,4
8428dd1ffffffff-2023-05,28
8428dd1ffffffff-2023-06,1
8428dd1ffffffff-2023-07,1
8428dd1ffffffff-2023-08,2
8428dd1ffffffff-2023-09,6
8428dd1ffffffff-2023-10,10
8428dd1ffffffff-2023-11,1
8428dd3ffffffff-2021-09,1
8428dd3ffffffff-2022-07,2
8428dd5ffffffff-2013-10,1
8428dd5ffffffff-2014-05,7
8428dd5ffffffff-2016-09,1
8428dd5ffffffff-2016-10,1
8428dd5ffffffff-2017-01,3
8428dd5ffffffff-2017-04,1
8428dd5ffffffff-2017-07,4
8428dd5ffffffff-2017-08,1
8428dd5ffffffff-2017-09,1
8428dd5ffffffff-2018-05,4
8428dd5ffffffff-2018-07,5
8428dd5ffffffff-2018-10,12
8428dd5ffffffff-2019-05,1
8428dd5ffffffff-2019-10,5
8428dd5ffffffff-2020-05,3
8428dd5ffffffff-2021-05,2
8428dd5ffffffff-2022-09,2
8428dd5ffffffff-2022-10,1
8428dd5ffffffff-2022-11,8
8428dd5ffffffff-2022-12,2
8428dd5ffffffff-2023-01,2
8428dd5ffffffff-2023-04,1
8428dd5ffffffff-2023-05,5
8428dd5ffffffff-2023-07,9
8428dd5ffffffff-2023-09,1
8428dd5ffffffff-2023-10,2
8428dd9ffffffff-2017-07,2
8428dd9ffffffff-2020-11,2
8428dd9ffffffff-2022-05,3
8428dd9ffffffff-2023-05,1
8428dd9ffffffff-2023-10,1
8428ddbffffffff-2018-05,1
8428ddbffffffff-2023-07,1
8428dddffffffff-2018-07,1
8428dddffffffff-2018-10,1
8428dddffffffff-2021-08,1
8428dddffffffff-2022-05,1
8428dddffffffff-2022-08,1
8428dddffffffff-2022-09,3
8428dddffffffff-2022-10,1
8428dddffffffff-2023-08,2
8428dddffffffff-2023-10,2
8428de1ffffffff-2012-04,2
8428de1ffffffff-2012-08,1
8428de1ffffffff-2013-10,3
8428de1ffffffff-2014-03,1
8428de1ffffffff-2014-04,2
8428de1ffffffff-2014-05,1
8428de1ffffffff-2014-09,1
8428de1ffffffff-2015-10,1
8428de1ffffffff-2016-05,1
8428de1ffffffff-2016-08,5
8428de1ffffffff-2016-09,2
8428de1ffffffff-2016-10,1
8428de1ffffffff-2017-07,1
8428de1ffffffff-2017-08,9
8428de1ffffffff-2017-09,3
8428de1ffffffff-2018-07,1
8428de1ffffffff-2018-08,3
8428de1ffffffff-2018-09,2
8428de1ffffffff-2018-10,2
8428de1ffffffff-2019-09,5
8428de1ffffffff-2019-10,1
8428de1ffffffff-2020-04,1
8428de1ffffffff-2020-07,1
8428de1ffffffff-2020-09,2
8428de1ffffffff-2021-09,2
8428de1ffffffff-2021-12,1
8428de1ffffffff-2022-07,1
8428de1ffffffff-2022-08,10
8428de1ffffffff-2022-09,2
8428de1ffffffff-2023-07,13
8428de1ffffffff-2023-10,7
8428de3ffffffff-2012-05,2
8428de3ffffffff-2012-07,1
8428de3ffffffff-2012-10,1
8428de3ffffffff-2012-11,1
8428de3ffffffff-2014-07,1
8428de3ffffffff-2014-08,1
8428de3ffffffff-2015-05,2
8428de3ffffffff-2016-09,3
8428de3ffffffff-2016-10,1
8428de3ffffffff-2017-07,1
8428de3ffffffff-2017-09,5
8428de3ffffffff-2017-10,2
8428de3ffffffff-2018-08,1
8428de3ffffffff-2018-09,10
8428de3ffffffff-2018-10,3
8428de3ffffffff-2018-11,4
8428de3ffffffff-2019-07,2
8428de3ffffffff-2019-09,8
8428de3ffffffff-2019-10,3
8428de3ffffffff-2020-05,2
8428de3ffffffff-2020-09,3
8428de3ffffffff-2020-10,3
8428de3ffffffff-2021-05,5
8428de3ffffffff-2021-07,1
8428de3ffffffff-2021-08,2
8428de3ffffffff-2021-09,3
8428de3ffffffff-2022-05,1
8428de3ffffffff-2022-10,4
8428de3ffffffff-2023-09,3
8428de3ffffffff-2023-10,7
8428de9ffffffff-2012-01,1
8428de9ffffffff-2012-02,4
8428de9ffffffff-2012-04,1
8428de9ffffffff-2012-05,38
8428de9ffffffff-2012-06,1
8428de9ffffffff-2012-07,29
8428de9ffffffff-2012-08,39
8428de9ffffffff-2012-09,55
8428de9ffffffff-2012-10,48
8428de9ffffffff-2012-11,18
8428de9ffffffff-2012-12,2
8428de9ffffffff-2013-01,27
8428de9ffffffff-2013-02,37
8428de9ffffffff-2013-03,10
8428de9ffffffff-2013-04,5
8428de9ffffffff-2013-05,53
8428de9ffffffff-2013-06,1
8428de9ffffffff-2013-07,32
8428de9ffffffff-2013-08,74
8428de9ffffffff-2013-09,75
8428de9ffffffff-2013-10,84
8428de9ffffffff-2013-11,39
8428de9ffffffff-2013-12,12
8428de9ffffffff-2014-01,15
8428de9ffffffff-2014-02,14
8428de9ffffffff-2014-03,21
8428de9ffffffff-2014-04,23
8428de9ffffffff-2014-05,34
8428de9ffffffff-2014-06,1
8428de9ffffffff-2014-07,38
8428de9ffffffff-2014-08,74
8428de9ffffffff-2014-09,73
8428de9ffffffff-2014-10,65
8428de9ffffffff-2014-11,41
8428de9ffffffff-2014-12,13
8428de9ffffffff-2015-01,33
8428de9ffffffff-2015-02,5
8428de9ffffffff-2015-03,13
8428de9ffffffff-2015-04,10
8428de9ffffffff-2015-05,105
8428de9ffffffff-2015-06,3
8428de9ffffffff-2015-07,43
8428de9ffffffff-2015-08,110
8428de9ffffffff-2015-09,123
8428de9ffffffff-2015-10,116
8428de9ffffffff-2015-11,43
8428de9ffffffff-2015-12,35
8428de9ffffffff-2016-01,62
8428de9ffffffff-2016-02,40
8428de9ffffffff-2016-03,32
8428de9ffffffff-2016-04,46
8428de9ffffffff-2016-05,81
8428de9ffffffff-2016-06,4
8428de9ffffffff-2016-07,71
8428de9ffffffff-2016-08,79
8428de9ffffffff-2016-09,153
8428de9ffffffff-2016-10,94
8428de9ffffffff-2016-11,27
8428de9ffffffff-2016-12,12
8428de9ffffffff-2017-01,61
8428de9ffffffff-2017-02,14
8428de9ffffffff-2017-03,32
8428de9ffffffff-2017-04,101
8428de9ffffffff-2017-05,49
8428de9ffffffff-2017-06,4
8428de9ffffffff-2017-07,66
8428de9ffffffff-2017-08,131
8428de9ffffffff-2017-09,153
8428de9ffffffff-2017-10,139
8428de9ffffffff-2017-11,93
8428de9ffffffff-2017-12,21
8428de9ffffffff-2018-01,17
8428de9ffffffff-2018-02,24
8428de9ffffffff-2018-03,30
8428de9ffffffff-2018-04,26
8428de9ffffffff-2018-05,91
8428de9ffffffff-2018-06,4
8428de9ffffffff-2018-07,80
8428de9ffffffff-2018-08,188
8428de9ffffffff-2018-09,177
8428de9ffffffff-2018-10,220
8428de9ffffffff-2018-11,112
8428de9ffffffff-2018-12,45
8428de9ffffffff-2019-01,89
8428de9ffffffff-2019-02,34
8428de9ffffffff-2019-03,63
8428de9ffffffff-2019-04,97
8428de9ffffffff-2019-05,143
8428de9ffffffff-2019-06,8
8428de9ffffffff-2019-07,97
8428de9ffffffff-2019-08,144
8428de9ffffffff-2019-09,187
8428de9ffffffff-2019-10,199
8428de9ffffffff-2019-11,148
8428de9ffffffff-2019-12,54
8428de9ffffffff-2020-01,53
8428de9ffffffff-2020-02,47
8428de9ffffffff-2020-03,52
8428de9ffffffff-2020-04,14
8428de9ffffffff-2020-05,68
8428de9ffffffff-2020-06,1
8428de9ffffffff-2020-07,73
8428de9ffffffff-2020-08,141
8428de9ffffffff-2020-09,214
8428de9ffffffff-2020-10,164
8428de9ffffffff-2020-11,51
8428de9ffffffff-2020-12,71
8428de9ffffffff-2021-01,140
8428de9ffffffff-2021-02,58
8428de9ffffffff-2021-03,80
8428de9ffffffff-2021-04,81
8428de9ffffffff-2021-05,146
8428de9ffffffff-2021-06,10
8428de9ffffffff-2021-07,115
8428de9ffffffff-2021-08,181
8428de9ffffffff-2021-09,211
8428de9ffffffff-2021-10,222
8428de9ffffffff-2021-11,84
8428de9ffffffff-2021-12,27
8428de9ffffffff-2022-01,57
8428de9ffffffff-2022-02,83
8428de9ffffffff-2022-03,22
8428de9ffffffff-2022-04,97
8428de9ffffffff-2022-05,84
8428de9ffffffff-2022-06,3
8428de9ffffffff-2022-07,77
8428de9ffffffff-2022-08,68
8428de9ffffffff-2022-09,258
8428de9ffffffff-2022-10,330
8428de9ffffffff-2022-11,132
8428de9ffffffff-2022-12,36
8428de9ffffffff-2023-01,77
8428de9ffffffff-2023-02,56
8428de9ffffffff-2023-03,18
8428de9ffffffff-2023-04,42
8428de9ffffffff-2023-05,79
8428de9ffffffff-2023-06,12
8428de9ffffffff-2023-07,157
8428de9ffffffff-2023-08,190
8428de9ffffffff-2023-09,322
8428de9ffffffff-2023-10,410
8428de9ffffffff-2023-11,218
8428debffffffff-2012-07,1
8428debffffffff-2012-10,1
8428debffffffff-2013-05,1
8428debffffffff-2013-09,5
8428debffffffff-2014-05,5
8428debffffffff-2014-07,4
8428debffffffff-2014-09,8
8428debffffffff-2015-05,1
8428debffffffff-2015-07,9
8428debffffffff-2015-09,6
8428debffffffff-2015-10,8
8428debffffffff-2016-07,4
8428debffffffff-2016-08,3
8428debffffffff-2016-09,10
8428debffffffff-2016-10,2
8428debffffffff-2017-05,2
8428debffffffff-2017-07,27
8428debffffffff-2017-08,7
8428debffffffff-2017-10,1
8428debffffffff-2018-05,2
8428debffffffff-2018-07,7
8428debffffffff-2018-08,5
8428debffffffff-2018-09,8
8428debffffffff-2018-10,5
8428debffffffff-2019-07,5
8428debffffffff-2019-09,10
8428debffffffff-2020-04,5
8428debffffffff-2020-07,3
8428debffffffff-2020-08,4
8428debffffffff-2021-05,8
8428debffffffff-2021-07,12
8428debffffffff-2022-07,5
8428debffffffff-2022-08,1
8428debffffffff-2022-09,5
8428debffffffff-2022-10,1
8428debffffffff-2023-05,1
8428debffffffff-2023-07,2
8428debffffffff-2023-08,2
8428debffffffff-2023-09,5
8428debffffffff-2023-10,5
8428dedffffffff-2012-01,6
8428dedffffffff-2012-02,2
8428dedffffffff-2012-03,1
8428dedffffffff-2012-04,5
8428dedffffffff-2012-05,4
8428dedffffffff-2012-07,1
8428dedffffffff-2012-09,4
8428dedffffffff-2012-10,1
8428dedffffffff-2012-11,5
8428dedffffffff-2012-12,10
8428dedffffffff-2013-01,1
8428dedffffffff-2013-02,7
8428dedffffffff-2013-03,2
8428dedffffffff-2013-04,4
8428dedffffffff-2013-05,1
8428dedffffffff-2013-07,1
8428dedffffffff-2013-08,1
8428dedffffffff-2013-10,4
8428dedffffffff-2013-11,6
8428dedffffffff-2013-12,10
8428dedffffffff-2014-01,10
8428dedffffffff-2014-02,3
8428dedffffffff-2014-03,16
8428dedffffffff-2014-04,9
8428dedffffffff-2014-05,2
8428dedffffffff-2014-09,1
8428dedffffffff-2014-11,1
8428dedffffffff-2014-12,4
8428dedffffffff-2015-02,11
8428dedffffffff-2015-03,2
8428dedffffffff-2015-04,10
8428dedffffffff-2015-05,2
8428dedffffffff-2015-07,1
8428dedffffffff-2015-09,2
8428dedffffffff-2015-10,1
8428dedffffffff-2015-11,2
8428dedffffffff-2015-12,7
8428dedffffffff-2016-01,4
8428dedffffffff-2016-02,9
8428dedffffffff-2016-03,12
8428dedffffffff-2016-04,15
8428dedffffffff-2016-05,6
8428dedffffffff-2016-09,1
8428dedffffffff-2016-12,1
8428dedffffffff-2017-01,3
8428dedffffffff-2017-02,6
8428dedffffffff-2017-03,12
8428dedffffffff-2017-04,7
8428dedffffffff-2017-08,1
8428dedffffffff-2017-10,1
8428dedffffffff-2017-12,1
8428dedffffffff-2018-01,3
8428dedffffffff-2018-02,5
8428dedffffffff-2018-03,2
8428dedffffffff-2018-04,1
8428dedffffffff-2018-07,6
8428dedffffffff-2018-08,1
8428dedffffffff-2018-09,1
8428dedffffffff-2018-10,4
8428dedffffffff-2018-12,4
8428dedffffffff-2019-02,1
8428dedffffffff-2019-04,4
8428dedffffffff-2019-05,6
8428dedffffffff-2019-07,1
8428dedffffffff-2019-09,1
8428dedffffffff-2019-10,3
8428dedffffffff-2019-11,2
8428dedffffffff-2020-03,17
8428dedffffffff-2020-04,33
8428dedffffffff-2020-05,1
8428dedffffffff-2020-07,1
8428dedffffffff-2020-10,5
8428dedffffffff-2020-12,1
8428dedffffffff-2021-01,1
8428dedffffffff-2021-02,8
8428dedffffffff-2021-03,9
8428dedffffffff-2021-04,20
8428dedffffffff-2021-05,14
8428dedffffffff-2021-07,1
8428dedffffffff-2021-08,1
8428dedffffffff-2021-10,2
8428dedffffffff-2021-11,3
8428dedffffffff-2021-12,4
8428dedffffffff-2022-01,1
8428dedffffffff-2022-02,1
8428dedffffffff-2022-07,1
8428dedffffffff-2022-08,1
8428dedffffffff-2022-09,2
8428dedffffffff-2022-10,2
8428dedffffffff-2022-11,6
8428dedffffffff-2022-12,1
8428dedffffffff-2023-01,1
8428dedffffffff-2023-02,1
8428dedffffffff-2023-08,2
8428dedffffffff-2023-09,1
8428dedffffffff-2023-10,2
8428dedffffffff-2023-11,1
8428e29ffffffff-2012-09,1
8428f01ffffffff-2012-01,1
8428f01ffffffff-2012-02,2
8428f01ffffffff-2012-03,1
8428f01ffffffff-2012-04,6
8428f01ffffffff-2012-05,2
