index,n
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,4
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-09,4
84bc687ffffffff-2017-10,2
84bc687ffffffff-2017-11,2
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-09,6
84bc687ffffffff-2018-11,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,14
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,1
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-10,4
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,4
84bc687ffffffff-2022-10,3
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,16
84bc687ffffffff-2023-10,6
84bc687ffffffff-2023-11,1
84bc695ffffffff-2015-07,3
84bc695ffffffff-2018-04,1
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-12,5
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-07,2
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,3
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,3
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-05,3
84bc695ffffffff-2022-06,3
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,5
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,1
84bc695ffffffff-2022-12,4
84bc695ffffffff-2023-01,3
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-05,3
84bc695ffffffff-2023-06,4
84bc695ffffffff-2023-07,8
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,1
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,5
84bc697ffffffff-2014-10,6
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,5
84bc697ffffffff-2015-03,5
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,19
84bc697ffffffff-2015-09,4
84bc697ffffffff-2015-10,11
84bc697ffffffff-2015-11,13
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-03,2
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,7
84bc697ffffffff-2016-06,3
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,5
84bc697ffffffff-2016-09,2
84bc697ffffffff-2016-10,6
84bc697ffffffff-2016-11,5
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,3
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,3
84bc697ffffffff-2017-07,3
84bc697ffffffff-2017-08,11
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,8
84bc697ffffffff-2017-12,7
84bc697ffffffff-2018-01,3
84bc697ffffffff-2018-02,3
84bc697ffffffff-2018-03,3
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-09,9
84bc697ffffffff-2018-10,12
84bc697ffffffff-2018-11,8
84bc697ffffffff-2018-12,18
84bc697ffffffff-2019-01,12
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,6
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,3
84bc697ffffffff-2019-07,10
84bc697ffffffff-2019-08,23
84bc697ffffffff-2019-09,19
84bc697ffffffff-2019-10,25
84bc697ffffffff-2019-11,12
84bc697ffffffff-2019-12,4
84bc697ffffffff-2020-01,11
84bc697ffffffff-2020-02,11
84bc697ffffffff-2020-03,3
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,7
84bc697ffffffff-2020-08,2
84bc697ffffffff-2020-10,21
84bc697ffffffff-2020-11,10
84bc697ffffffff-2020-12,6
84bc697ffffffff-2021-01,6
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,3
84bc697ffffffff-2021-05,7
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,14
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,7
84bc697ffffffff-2021-10,12
84bc697ffffffff-2021-11,5
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-01,11
84bc697ffffffff-2022-02,9
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,18
84bc697ffffffff-2022-05,10
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,21
84bc697ffffffff-2022-08,30
84bc697ffffffff-2022-09,45
84bc697ffffffff-2022-10,25
84bc697ffffffff-2022-11,64
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,9
84bc697ffffffff-2023-02,16
84bc697ffffffff-2023-03,17
84bc697ffffffff-2023-04,24
84bc697ffffffff-2023-05,20
84bc697ffffffff-2023-06,4
84bc697ffffffff-2023-07,27
84bc697ffffffff-2023-08,30
84bc697ffffffff-2023-09,23
84bc697ffffffff-2023-10,58
84bc697ffffffff-2023-11,23
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,6
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,4
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-02,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,4
84bc6a3ffffffff-2021-08,9
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2022-01,9
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-08,11
84bc6a3ffffffff-2022-09,8
84bc6a3ffffffff-2022-10,2
84bc6a3ffffffff-2022-12,8
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-09,12
84bc6a3ffffffff-2023-10,8
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,1
84bc6a7ffffffff-2016-12,1
84bc6a9ffffffff-2022-01,1
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-10,1
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-12,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2020-12,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-10,5
84bc6abffffffff-2022-11,1
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-03,2
84bc6abffffffff-2023-04,6
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,4
84bc6abffffffff-2023-09,4
84bc6abffffffff-2023-11,5
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,2
84bc6adffffffff-2020-09,3
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-08,2
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2020-10,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,1
84bc6b3ffffffff-2014-10,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2022-01,2
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,16
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-09,2
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2022-11,2
84bc6b9ffffffff-2019-10,1
84bc6b9ffffffff-2021-08,2
84bc6b9ffffffff-2022-08,1
84bc6b9ffffffff-2022-10,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,2
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2016-10,10
84bc6bbffffffff-2016-11,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-10,2
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-08,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-10,12
84bc713ffffffff-2020-06,3
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-09,1
84bc717ffffffff-2023-10,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2022-09,4
84bc737ffffffff-2022-11,1
84bc739ffffffff-2023-07,1
84bc73bffffffff-2014-02,1
84bc73bffffffff-2018-11,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-09,1
84bcc05ffffffff-2023-06,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2018-12,1
84bcc23ffffffff-2022-05,2
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2023-01,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2023-01,1
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-08,3
84bcc27ffffffff-2021-10,3
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-07,2
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2021-04,1
84bcc2bffffffff-2017-03,1
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2023-11,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2019-12,5
84bcc35ffffffff-2020-02,2
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,3
84bcc35ffffffff-2020-09,6
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-11,3
84bcc35ffffffff-2020-12,4
84bcc35ffffffff-2021-01,4
84bcc35ffffffff-2021-02,7
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,5
84bcc35ffffffff-2021-10,8
84bcc35ffffffff-2021-12,2
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2022-03,2
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2022-08,1
84bcc35ffffffff-2022-09,3
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,4
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,8
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,4
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,3
84bcc37ffffffff-2023-01,3
84bcc37ffffffff-2023-05,1
84bcc37ffffffff-2023-11,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2015-10,2
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,2
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2023-01,29
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,1
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,1
84bcc49ffffffff-2016-03,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-07,4
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2019-03,2
84bcc49ffffffff-2020-11,1
84bcc49ffffffff-2020-12,2
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,2
84bcc49ffffffff-2022-04,1
84bcc49ffffffff-2022-07,2
84bcc49ffffffff-2023-09,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-11,3
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-07,2
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2019-03,3
84bcc4bffffffff-2019-04,1
84bcc4bffffffff-2019-12,8
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-12,10
84bcc4bffffffff-2021-05,2
84bcc4bffffffff-2021-10,9
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-02,2
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-01,4
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-05,2
84bcc4bffffffff-2023-08,2
84bcc4bffffffff-2023-09,5
84bcc4bffffffff-2023-10,3
84bcc4dffffffff-2019-11,1
84bcc4dffffffff-2021-04,4
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-11,1
84bcc69ffffffff-2016-07,1
84bcc69ffffffff-2020-08,4
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2019-11,2
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-03,3
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,1
84bcc6dffffffff-2023-11,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2017-05,2
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2020-01,6
84bcd01ffffffff-2020-03,3
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,5
84bcd01ffffffff-2020-09,5
84bcd01ffffffff-2020-10,9
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,5
84bcd01ffffffff-2021-01,4
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,6
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-11,2
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-03,2
84bcd01ffffffff-2023-06,3
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2012-10,1
84bcd03ffffffff-2016-03,2
84bcd03ffffffff-2020-11,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2015-03,1
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-10,4
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2016-12,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2017-12,1
84bcd07ffffffff-2018-10,2
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-01,10
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-04,2
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-01,4
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-10,8
84bcd07ffffffff-2023-01,2
84bcd07ffffffff-2023-09,2
84bcd07ffffffff-2023-10,6
84bcd07ffffffff-2023-11,3
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-03,2
84bcd09ffffffff-2021-11,2
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-06,1
84bcd0bffffffff-2018-07,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-03,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2021-01,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-10,1
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-07,1
84bcd11ffffffff-2021-11,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-01,2
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-09,3
84bcd13ffffffff-2020-11,4
84bcd13ffffffff-2020-12,2
84bcd13ffffffff-2021-01,2
84bcd13ffffffff-2021-03,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-09,1
84bcd13ffffffff-2023-01,3
84bcd13ffffffff-2023-05,1
84bcd15ffffffff-2018-02,1
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2021-01,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,5
84bcd15ffffffff-2022-11,2
84bcd15ffffffff-2023-08,2
84bcd15ffffffff-2023-11,1
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-11,2
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-03,1
84bcd19ffffffff-2021-07,2
84bcd19ffffffff-2021-09,2
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,2
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2020-01,4
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,4
84bcd1bffffffff-2020-12,3
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2021-12,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2013-12,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-12,2
84bcd1dffffffff-2019-06,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2021-05,2
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-03,1
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2022-11,2
84bcd1dffffffff-2023-11,6
84bcd29ffffffff-2019-11,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2023-02,11
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-12,1
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-06,4
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-07,1
84bcd43ffffffff-2019-01,4
84bcd43ffffffff-2019-02,2
84bcd43ffffffff-2019-04,2
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-07,3
84bcd43ffffffff-2019-08,3
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2019-11,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-11,3
84bcd43ffffffff-2021-05,2
84bcd43ffffffff-2021-11,1
