index,n
84b2191ffffffff-2020-09,2
84b2191ffffffff-2020-10,10
84b2191ffffffff-2020-11,6
84b2191ffffffff-2021-01,5
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,3
84b2191ffffffff-2021-04,7
84b2191ffffffff-2021-05,3
84b2191ffffffff-2021-06,2
84b2191ffffffff-2021-07,4
84b2191ffffffff-2021-10,3
84b2191ffffffff-2021-11,5
84b2191ffffffff-2022-01,5
84b2191ffffffff-2022-02,3
84b2191ffffffff-2022-05,3
84b2191ffffffff-2022-07,7
84b2191ffffffff-2022-08,2
84b2191ffffffff-2022-09,2
84b2191ffffffff-2022-10,7
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-03,9
84b2191ffffffff-2023-04,5
84b2191ffffffff-2023-06,9
84b2191ffffffff-2023-07,14
84b2191ffffffff-2023-08,4
84b2195ffffffff-2012-06,1
84b2195ffffffff-2013-02,1
84b2195ffffffff-2014-09,3
84b2195ffffffff-2014-10,1
84b2195ffffffff-2016-08,1
84b2195ffffffff-2016-09,5
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-05,2
84b2195ffffffff-2017-06,1
84b2195ffffffff-2017-12,1
84b2195ffffffff-2018-03,6
84b2195ffffffff-2018-05,1
84b2195ffffffff-2018-08,1
84b2195ffffffff-2018-11,2
84b2195ffffffff-2019-03,1
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,3
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,5
84b2195ffffffff-2019-10,2
84b2195ffffffff-2020-01,2
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-07,2
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-06,5
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-10,6
84b2195ffffffff-2022-01,3
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-05,3
84b2195ffffffff-2022-07,2
84b2195ffffffff-2022-08,8
84b2195ffffffff-2023-02,1
84b2195ffffffff-2023-03,4
84b2195ffffffff-2023-07,3
84b2195ffffffff-2023-10,2
84b2197ffffffff-2015-05,1
84b2197ffffffff-2015-07,1
84b2197ffffffff-2016-09,1
84b2197ffffffff-2017-11,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-05,3
84b2197ffffffff-2018-07,2
84b2197ffffffff-2019-05,4
84b2197ffffffff-2019-07,15
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-07,2
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-05,2
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-05,11
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-07,1
84b219dffffffff-2013-06,1
84b219dffffffff-2013-12,1
84b219dffffffff-2014-07,2
84b219dffffffff-2014-11,2
84b219dffffffff-2016-08,1
84b219dffffffff-2016-09,1
84b219dffffffff-2017-02,1
84b219dffffffff-2018-01,2
84b219dffffffff-2018-03,1
84b219dffffffff-2018-10,3
84b219dffffffff-2019-04,6
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-08,2
84b219dffffffff-2019-12,2
84b219dffffffff-2020-01,5
84b219dffffffff-2020-04,2
84b219dffffffff-2020-10,2
84b219dffffffff-2021-06,2
84b219dffffffff-2022-01,4
84b219dffffffff-2022-08,2
84b219dffffffff-2023-05,4
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,1
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-05,6
84b21bbffffffff-2015-06,4
84b21bbffffffff-2016-08,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-05,1
84b21bbffffffff-2018-07,2
84b21bbffffffff-2018-09,2
84b21bbffffffff-2018-10,5
84b21bbffffffff-2020-11,1
84b21bbffffffff-2022-05,14
84b21d5ffffffff-2013-01,1
84b21d5ffffffff-2013-02,2
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2015-02,3
84b21d5ffffffff-2015-09,1
84b21d5ffffffff-2016-02,1
84b21d5ffffffff-2016-03,2
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2017-12,1
84b21d5ffffffff-2018-01,1
84b21d5ffffffff-2018-02,2
84b21d5ffffffff-2018-03,1
84b21d5ffffffff-2019-01,3
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2019-12,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-03,3
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-11,2
84b21d5ffffffff-2021-12,2
84b21d5ffffffff-2022-02,3
84b21d5ffffffff-2022-03,1
84b21d5ffffffff-2022-10,1
84b21d5ffffffff-2022-12,4
84b21d5ffffffff-2023-01,2
84b21d5ffffffff-2023-02,1
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2015-01,2
84b21d7ffffffff-2016-02,2
84b21d7ffffffff-2016-05,4
84b21d7ffffffff-2017-01,2
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2020-01,6
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,2
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-07,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-07,3
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-10,3
84b21ddffffffff-2017-06,4
84b21ddffffffff-2018-01,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2021-05,1
84b21ddffffffff-2022-09,3
84b21ddffffffff-2023-01,1
84b21ddffffffff-2023-03,1
84b21ddffffffff-2023-05,2
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,3
84b21ddffffffff-2023-10,1
84b2223ffffffff-2018-06,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-11,3
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-05,1
84b2229ffffffff-2021-01,2
84b2261ffffffff-2012-01,2
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-03,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,2
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,1
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,4
84b2261ffffffff-2013-03,3
84b2261ffffffff-2013-04,3
84b2261ffffffff-2013-05,3
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-09,3
84b2261ffffffff-2013-10,3
84b2261ffffffff-2013-11,1
84b2261ffffffff-2013-12,1
84b2261ffffffff-2014-01,7
84b2261ffffffff-2014-02,5
84b2261ffffffff-2014-03,2
84b2261ffffffff-2014-04,4
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,7
84b2261ffffffff-2014-08,7
84b2261ffffffff-2014-09,4
84b2261ffffffff-2014-10,3
84b2261ffffffff-2014-11,5
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-01,5
84b2261ffffffff-2015-02,7
84b2261ffffffff-2015-03,9
84b2261ffffffff-2015-04,6
84b2261ffffffff-2015-05,15
84b2261ffffffff-2015-06,2
84b2261ffffffff-2015-07,6
84b2261ffffffff-2015-08,2
84b2261ffffffff-2015-09,3
84b2261ffffffff-2015-10,6
84b2261ffffffff-2015-11,8
84b2261ffffffff-2015-12,1
84b2261ffffffff-2016-01,2
84b2261ffffffff-2016-02,5
84b2261ffffffff-2016-04,3
84b2261ffffffff-2016-05,4
84b2261ffffffff-2016-06,2
84b2261ffffffff-2016-07,2
84b2261ffffffff-2016-08,7
84b2261ffffffff-2016-10,1
84b2261ffffffff-2016-12,1
84b2261ffffffff-2017-01,8
84b2261ffffffff-2017-02,2
84b2261ffffffff-2017-03,2
84b2261ffffffff-2017-04,2
84b2261ffffffff-2017-05,2
84b2261ffffffff-2017-06,5
84b2261ffffffff-2017-08,4
84b2261ffffffff-2017-09,2
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-11,1
84b2261ffffffff-2017-12,4
84b2261ffffffff-2018-01,3
84b2261ffffffff-2018-02,4
84b2261ffffffff-2018-03,1
84b2261ffffffff-2018-04,6
84b2261ffffffff-2018-05,2
84b2261ffffffff-2018-06,3
84b2261ffffffff-2018-07,11
84b2261ffffffff-2018-09,1
84b2261ffffffff-2018-10,5
84b2261ffffffff-2018-11,1
84b2261ffffffff-2019-01,1
84b2261ffffffff-2019-02,3
84b2261ffffffff-2019-03,2
84b2261ffffffff-2019-04,1
84b2261ffffffff-2019-05,3
84b2261ffffffff-2019-06,34
84b2261ffffffff-2019-08,4
84b2261ffffffff-2019-11,1
84b2261ffffffff-2020-01,1
84b2261ffffffff-2020-02,1
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,4
84b2261ffffffff-2020-06,12
84b2261ffffffff-2020-07,1
84b2261ffffffff-2020-08,5
84b2261ffffffff-2020-09,33
84b2261ffffffff-2020-10,9
84b2261ffffffff-2020-12,10
84b2261ffffffff-2021-01,5
84b2261ffffffff-2021-02,1
84b2261ffffffff-2021-03,3
84b2261ffffffff-2021-04,1
84b2261ffffffff-2021-05,5
84b2261ffffffff-2021-06,6
84b2261ffffffff-2021-07,11
84b2261ffffffff-2021-08,6
84b2261ffffffff-2021-09,2
84b2261ffffffff-2021-10,2
84b2261ffffffff-2021-11,10
84b2261ffffffff-2021-12,7
84b2261ffffffff-2022-01,4
84b2261ffffffff-2022-02,2
84b2261ffffffff-2022-03,2
84b2261ffffffff-2022-04,2
84b2261ffffffff-2022-05,2
84b2261ffffffff-2022-06,5
84b2261ffffffff-2022-07,3
84b2261ffffffff-2022-08,2
84b2261ffffffff-2022-09,4
84b2261ffffffff-2022-10,5
84b2261ffffffff-2022-11,7
84b2261ffffffff-2022-12,7
84b2261ffffffff-2023-01,1
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,6
84b2261ffffffff-2023-04,6
84b2261ffffffff-2023-05,16
84b2261ffffffff-2023-06,9
84b2261ffffffff-2023-07,13
84b2261ffffffff-2023-08,24
84b2261ffffffff-2023-09,19
84b2261ffffffff-2023-10,13
84b2261ffffffff-2023-11,4
84b2263ffffffff-2020-06,2
84b2263ffffffff-2023-08,2
84b2269ffffffff-2012-07,1
84b2269ffffffff-2013-06,1
84b2269ffffffff-2013-11,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-07,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2014-11,3
84b2269ffffffff-2015-02,3
84b2269ffffffff-2015-03,10
84b2269ffffffff-2015-04,4
84b2269ffffffff-2015-09,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2016-08,2
84b2269ffffffff-2016-09,2
84b2269ffffffff-2016-10,2
84b2269ffffffff-2017-03,4
84b2269ffffffff-2017-05,2
84b2269ffffffff-2017-06,1
84b2269ffffffff-2018-02,1
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-04,1
84b2269ffffffff-2018-05,2
84b2269ffffffff-2018-06,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-03,2
84b2269ffffffff-2019-06,27
84b2269ffffffff-2020-01,17
84b2269ffffffff-2020-03,4
84b2269ffffffff-2020-09,1
84b2269ffffffff-2020-10,6
84b2269ffffffff-2020-11,3
84b2269ffffffff-2020-12,2
84b2269ffffffff-2021-05,5
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-09,2
84b2269ffffffff-2021-10,1
84b2269ffffffff-2021-11,9
84b2269ffffffff-2021-12,11
84b2269ffffffff-2022-01,5
84b2269ffffffff-2022-03,6
84b2269ffffffff-2022-05,3
84b2269ffffffff-2022-06,8
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-09,2
84b2269ffffffff-2022-10,14
84b2269ffffffff-2022-11,6
84b2269ffffffff-2022-12,1
84b2269ffffffff-2023-01,2
84b2269ffffffff-2023-02,4
84b2269ffffffff-2023-03,18
84b2269ffffffff-2023-04,8
84b2269ffffffff-2023-05,16
84b2269ffffffff-2023-06,3
84b2269ffffffff-2023-07,2
84b2269ffffffff-2023-08,2
84b2269ffffffff-2023-10,6
84b2269ffffffff-2023-11,6
84b226dffffffff-2015-10,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2012-10,1
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2015-09,3
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-07,1
84b2c05ffffffff-2017-09,2
84b2c05ffffffff-2017-11,5
84b2c05ffffffff-2018-05,9
84b2c05ffffffff-2019-04,1
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2020-11,1
84b2c05ffffffff-2021-12,1
84b2c05ffffffff-2022-01,5
84b2c05ffffffff-2022-02,3
84b2c05ffffffff-2022-05,2
84b2c05ffffffff-2022-07,1
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2022-12,1
84b2c05ffffffff-2023-01,1
84b2c05ffffffff-2023-08,1
84b2c09ffffffff-2017-03,1
84b2c0dffffffff-2012-01,2
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2012-10,1
84b2c0dffffffff-2012-12,1
84b2c0dffffffff-2013-07,3
84b2c0dffffffff-2013-10,14
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2014-11,4
84b2c0dffffffff-2014-12,1
84b2c0dffffffff-2015-01,2
84b2c0dffffffff-2015-07,8
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,3
84b2c0dffffffff-2015-10,6
84b2c0dffffffff-2016-05,6
84b2c0dffffffff-2016-07,1
84b2c0dffffffff-2016-08,5
84b2c0dffffffff-2016-10,2
84b2c0dffffffff-2016-12,1
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-07,1
84b2c0dffffffff-2017-08,7
84b2c0dffffffff-2017-10,9
84b2c0dffffffff-2017-11,3
84b2c0dffffffff-2017-12,3
84b2c0dffffffff-2018-02,3
84b2c0dffffffff-2018-03,3
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-07,5
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2018-10,2
84b2c0dffffffff-2018-11,5
84b2c0dffffffff-2019-04,1
84b2c0dffffffff-2019-05,4
84b2c0dffffffff-2020-10,2
84b2c0dffffffff-2020-11,1
84b2c0dffffffff-2020-12,2
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-03,1
84b2c0dffffffff-2021-06,1
84b2c0dffffffff-2021-08,3
84b2c0dffffffff-2021-09,3
84b2c0dffffffff-2021-10,1
84b2c0dffffffff-2021-11,1
84b2c0dffffffff-2022-05,4
84b2c0dffffffff-2022-06,5
84b2c0dffffffff-2022-07,15
84b2c0dffffffff-2022-08,12
84b2c0dffffffff-2022-09,4
84b2c0dffffffff-2022-10,9
84b2c0dffffffff-2022-11,7
84b2c0dffffffff-2022-12,2
84b2c0dffffffff-2023-02,9
84b2c0dffffffff-2023-03,3
84b2c0dffffffff-2023-04,2
84b2c0dffffffff-2023-05,9
84b2c0dffffffff-2023-06,16
84b2c0dffffffff-2023-07,12
84b2c0dffffffff-2023-08,18
84b2c0dffffffff-2023-09,28
84b2c0dffffffff-2023-10,57
84b2c0dffffffff-2023-11,8
84b2c23ffffffff-2021-10,1
84b2c2bffffffff-2012-07,1
84b2c2bffffffff-2013-02,1
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2017-01,1
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,1
84b2c2bffffffff-2017-08,1
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-10,1
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-07,3
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,1
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,2
84b2c2bffffffff-2021-07,4
84b2c2bffffffff-2021-09,6
84b2c2bffffffff-2021-10,3
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,2
84b2c2bffffffff-2022-02,1
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-05,1
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,1
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2022-09,1
84b2c2bffffffff-2022-10,5
84b2c2bffffffff-2022-11,2
84b2c2bffffffff-2022-12,2
84b2c2bffffffff-2023-01,12
84b2c2bffffffff-2023-02,13
84b2c2bffffffff-2023-03,6
84b2c2bffffffff-2023-04,5
84b2c2bffffffff-2023-06,3
84b2c2bffffffff-2023-07,13
84b2c2bffffffff-2023-08,1
84b2c2bffffffff-2023-09,1
84b2c2bffffffff-2023-10,2
84b2c2bffffffff-2023-11,2
84b2c35ffffffff-2013-02,2
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-10,1
84b2c35ffffffff-2021-08,1
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2022-07,1
84b2c35ffffffff-2022-08,3
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2023-02,3
84b2c35ffffffff-2023-06,5
84b2c35ffffffff-2023-07,3
84b2c35ffffffff-2023-08,1
84b2c3dffffffff-2023-02,1
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-07,2
84b2c41ffffffff-2012-01,5
84b2c41ffffffff-2012-04,9
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,3
84b2c41ffffffff-2012-07,15
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2013-01,2
84b2c41ffffffff-2013-02,6
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2013-08,4
84b2c41ffffffff-2013-10,11
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,5
84b2c41ffffffff-2014-02,3
84b2c41ffffffff-2014-03,10
84b2c41ffffffff-2014-05,5
84b2c41ffffffff-2014-06,4
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2014-10,6
84b2c41ffffffff-2014-11,10
84b2c41ffffffff-2014-12,2
84b2c41ffffffff-2015-01,5
84b2c41ffffffff-2015-02,1
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,4
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,3
84b2c41ffffffff-2015-07,4
84b2c41ffffffff-2015-08,5
84b2c41ffffffff-2015-09,1
84b2c41ffffffff-2015-10,8
84b2c41ffffffff-2015-11,14
84b2c41ffffffff-2015-12,11
84b2c41ffffffff-2016-01,3
84b2c41ffffffff-2016-02,11
84b2c41ffffffff-2016-03,11
84b2c41ffffffff-2016-04,4
84b2c41ffffffff-2016-05,11
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-08,2
84b2c41ffffffff-2016-09,8
84b2c41ffffffff-2016-10,1
84b2c41ffffffff-2016-11,28
84b2c41ffffffff-2016-12,13
84b2c41ffffffff-2017-01,10
84b2c41ffffffff-2017-02,21
84b2c41ffffffff-2017-03,5
84b2c41ffffffff-2017-04,3
84b2c41ffffffff-2017-05,20
84b2c41ffffffff-2017-06,6
84b2c41ffffffff-2017-07,6
84b2c41ffffffff-2017-08,7
84b2c41ffffffff-2017-09,7
84b2c41ffffffff-2017-10,19
84b2c41ffffffff-2017-11,26
84b2c41ffffffff-2018-01,6
84b2c41ffffffff-2018-02,8
84b2c41ffffffff-2018-03,7
84b2c41ffffffff-2018-04,8
84b2c41ffffffff-2018-05,15
84b2c41ffffffff-2018-06,9
84b2c41ffffffff-2018-07,21
84b2c41ffffffff-2018-08,7
84b2c41ffffffff-2018-09,7
84b2c41ffffffff-2018-10,28
84b2c41ffffffff-2018-11,11
84b2c41ffffffff-2018-12,13
84b2c41ffffffff-2019-01,11
84b2c41ffffffff-2019-02,7
84b2c41ffffffff-2019-03,10
84b2c41ffffffff-2019-04,6
84b2c41ffffffff-2019-05,10
84b2c41ffffffff-2019-06,39
84b2c41ffffffff-2019-07,6
84b2c41ffffffff-2019-08,19
84b2c41ffffffff-2019-09,7
84b2c41ffffffff-2019-10,10
84b2c41ffffffff-2019-11,14
84b2c41ffffffff-2019-12,18
84b2c41ffffffff-2020-01,13
84b2c41ffffffff-2020-02,4
84b2c41ffffffff-2020-03,9
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,2
84b2c41ffffffff-2020-07,1
84b2c41ffffffff-2020-08,1
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2020-10,8
84b2c41ffffffff-2020-11,17
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,5
84b2c41ffffffff-2021-02,3
84b2c41ffffffff-2021-03,2
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,4
84b2c41ffffffff-2021-06,4
84b2c41ffffffff-2021-07,6
84b2c41ffffffff-2021-08,6
84b2c41ffffffff-2021-09,8
84b2c41ffffffff-2021-10,6
84b2c41ffffffff-2021-11,17
84b2c41ffffffff-2021-12,4
84b2c41ffffffff-2022-01,11
84b2c41ffffffff-2022-02,15
84b2c41ffffffff-2022-03,29
84b2c41ffffffff-2022-04,21
84b2c41ffffffff-2022-05,18
84b2c41ffffffff-2022-06,8
84b2c41ffffffff-2022-07,12
84b2c41ffffffff-2022-08,13
84b2c41ffffffff-2022-09,4
84b2c41ffffffff-2022-10,30
84b2c41ffffffff-2022-11,39
84b2c41ffffffff-2022-12,16
84b2c41ffffffff-2023-01,23
84b2c41ffffffff-2023-02,19
84b2c41ffffffff-2023-03,16
84b2c41ffffffff-2023-04,22
84b2c41ffffffff-2023-05,26
84b2c41ffffffff-2023-06,27
84b2c41ffffffff-2023-07,12
84b2c41ffffffff-2023-08,7
84b2c41ffffffff-2023-09,34
84b2c41ffffffff-2023-10,35
84b2c41ffffffff-2023-11,46
84b2c45ffffffff-2012-02,3
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-11,3
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2015-02,6
84b2c45ffffffff-2015-03,3
84b2c45ffffffff-2015-04,4
84b2c45ffffffff-2015-11,3
84b2c45ffffffff-2016-02,5
84b2c45ffffffff-2016-03,1
84b2c45ffffffff-2016-08,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,9
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-01,2
84b2c45ffffffff-2017-02,3
84b2c45ffffffff-2017-04,3
84b2c45ffffffff-2017-05,8
84b2c45ffffffff-2017-06,1
84b2c45ffffffff-2017-07,2
84b2c45ffffffff-2017-08,5
84b2c45ffffffff-2017-09,3
84b2c45ffffffff-2017-10,3
84b2c45ffffffff-2017-11,6
84b2c45ffffffff-2018-02,2
84b2c45ffffffff-2018-03,11
84b2c45ffffffff-2018-04,38
84b2c45ffffffff-2018-05,24
84b2c45ffffffff-2018-06,19
84b2c45ffffffff-2018-07,18
84b2c45ffffffff-2018-08,6
84b2c45ffffffff-2018-09,2
84b2c45ffffffff-2018-10,6
84b2c45ffffffff-2018-11,40
84b2c45ffffffff-2018-12,17
84b2c45ffffffff-2019-01,11
84b2c45ffffffff-2019-02,8
84b2c45ffffffff-2019-03,30
84b2c45ffffffff-2019-04,2
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-06,19
84b2c45ffffffff-2019-07,1
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-09,6
84b2c45ffffffff-2019-10,12
84b2c45ffffffff-2019-11,50
84b2c45ffffffff-2019-12,1
84b2c45ffffffff-2020-01,13
84b2c45ffffffff-2020-02,9
84b2c45ffffffff-2020-03,25
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-11,6
84b2c45ffffffff-2020-12,3
84b2c45ffffffff-2021-02,2
84b2c45ffffffff-2021-04,2
84b2c45ffffffff-2021-05,1
84b2c45ffffffff-2021-06,1
84b2c45ffffffff-2021-07,22
84b2c45ffffffff-2021-08,31
84b2c45ffffffff-2021-09,2
84b2c45ffffffff-2021-10,8
84b2c45ffffffff-2021-11,6
84b2c45ffffffff-2021-12,4
84b2c45ffffffff-2022-01,52
84b2c45ffffffff-2022-02,7
84b2c45ffffffff-2022-03,53
84b2c45ffffffff-2022-04,11
84b2c45ffffffff-2022-05,4
84b2c45ffffffff-2022-06,30
84b2c45ffffffff-2022-07,17
84b2c45ffffffff-2022-08,9
84b2c45ffffffff-2022-09,1
84b2c45ffffffff-2022-10,50
84b2c45ffffffff-2022-11,13
84b2c45ffffffff-2022-12,52
84b2c45ffffffff-2023-01,58
84b2c45ffffffff-2023-02,15
84b2c45ffffffff-2023-03,56
84b2c45ffffffff-2023-04,30
84b2c45ffffffff-2023-05,27
84b2c45ffffffff-2023-06,3
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,6
84b2c45ffffffff-2023-09,9
84b2c45ffffffff-2023-10,22
84b2c45ffffffff-2023-11,69
84b2c47ffffffff-2013-10,8
84b2c47ffffffff-2014-01,2
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,6
84b2c47ffffffff-2015-03,4
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-01,7
84b2c47ffffffff-2016-04,2
84b2c47ffffffff-2016-05,1
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-01,1
84b2c47ffffffff-2017-04,8
84b2c47ffffffff-2017-05,8
84b2c47ffffffff-2017-06,2
84b2c47ffffffff-2017-09,1
84b2c47ffffffff-2017-10,3
84b2c47ffffffff-2017-11,2
84b2c47ffffffff-2017-12,4
84b2c47ffffffff-2018-01,4
84b2c47ffffffff-2018-02,4
84b2c47ffffffff-2018-03,5
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-08,1
84b2c47ffffffff-2018-09,2
84b2c47ffffffff-2018-10,5
84b2c47ffffffff-2019-02,1
84b2c47ffffffff-2019-03,4
84b2c47ffffffff-2019-04,4
84b2c47ffffffff-2019-05,8
84b2c47ffffffff-2019-06,2
84b2c47ffffffff-2019-07,7
84b2c47ffffffff-2019-09,3
