index,n
849d0bdffffffff-2018-02,1
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-02,1
849d0bdffffffff-2023-02,1
849d0c5ffffffff-2016-01,1
849d0cbffffffff-2014-05,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-01,7
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-11,1
849d0cdffffffff-2018-08,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-12,2
849d0cdffffffff-2020-01,3
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-03,4
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-06,6
849d0cdffffffff-2020-07,4
849d0cdffffffff-2020-08,5
849d0cdffffffff-2020-09,5
849d0cdffffffff-2020-10,3
849d0cdffffffff-2020-11,6
849d0cdffffffff-2020-12,4
849d0cdffffffff-2021-01,2
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-04,4
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-06,2
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-10,1
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-09,1
849d0cdffffffff-2022-10,4
849d0cdffffffff-2022-11,1
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-08,1
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,1
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2014-10,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2022-07,1
849d0e1ffffffff-2022-09,2
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2023-10,3
849d0e3ffffffff-2014-02,1
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2019-12,1
849d0e3ffffffff-2020-12,1
849d0e3ffffffff-2021-10,1
849d0e9ffffffff-2013-11,1
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2023-06,1
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-11,1
849d0ebffffffff-2014-03,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2021-03,1
849d0ebffffffff-2023-09,1
849d201ffffffff-2012-04,1
849d201ffffffff-2012-09,1
849d201ffffffff-2013-03,2
849d201ffffffff-2013-04,2
849d201ffffffff-2014-10,8
849d201ffffffff-2014-11,5
849d201ffffffff-2015-06,2
849d201ffffffff-2015-07,2
849d201ffffffff-2015-09,4
849d201ffffffff-2015-10,16
849d201ffffffff-2015-11,12
849d201ffffffff-2015-12,6
849d201ffffffff-2016-01,7
849d201ffffffff-2016-02,2
849d201ffffffff-2016-07,7
849d201ffffffff-2016-09,1
849d201ffffffff-2016-10,19
849d201ffffffff-2016-11,9
849d201ffffffff-2017-01,1
849d201ffffffff-2017-06,5
849d201ffffffff-2017-08,1
849d201ffffffff-2017-10,3
849d201ffffffff-2017-12,6
849d201ffffffff-2018-03,9
849d201ffffffff-2018-04,2
849d201ffffffff-2018-10,1
849d201ffffffff-2018-12,1
849d201ffffffff-2019-01,1
849d201ffffffff-2019-08,2
849d201ffffffff-2019-10,2
849d201ffffffff-2019-11,3
849d201ffffffff-2020-01,4
849d201ffffffff-2020-02,1
849d201ffffffff-2020-11,6
849d201ffffffff-2021-01,7
849d201ffffffff-2021-03,7
849d201ffffffff-2021-04,2
849d201ffffffff-2021-06,1
849d201ffffffff-2021-07,1
849d201ffffffff-2021-08,2
849d201ffffffff-2021-11,1
849d201ffffffff-2022-01,3
849d201ffffffff-2022-02,4
849d201ffffffff-2022-03,5
849d201ffffffff-2022-04,7
849d201ffffffff-2022-05,1
849d201ffffffff-2022-07,7
849d201ffffffff-2022-09,12
849d201ffffffff-2022-10,12
849d201ffffffff-2022-11,5
849d201ffffffff-2022-12,2
849d201ffffffff-2023-01,7
849d201ffffffff-2023-02,1
849d201ffffffff-2023-04,1
849d201ffffffff-2023-05,4
849d201ffffffff-2023-07,2
849d201ffffffff-2023-08,30
849d201ffffffff-2023-09,4
849d201ffffffff-2023-10,5
849d201ffffffff-2023-11,23
849d203ffffffff-2022-01,9
849d211ffffffff-2012-12,1
849d211ffffffff-2013-12,1
849d211ffffffff-2016-11,1
849d211ffffffff-2017-02,1
849d211ffffffff-2017-07,1
849d211ffffffff-2017-10,2
849d211ffffffff-2018-01,1
849d211ffffffff-2018-02,1
849d211ffffffff-2020-03,1
849d211ffffffff-2020-11,1
849d211ffffffff-2021-02,3
849d211ffffffff-2021-06,2
849d211ffffffff-2021-09,1
849d211ffffffff-2021-10,1
849d211ffffffff-2021-11,2
849d211ffffffff-2021-12,2
849d211ffffffff-2022-01,1
849d211ffffffff-2022-03,1
849d211ffffffff-2022-09,2
849d211ffffffff-2023-02,1
849d211ffffffff-2023-03,1
849d211ffffffff-2023-07,3
849d213ffffffff-2021-10,1
849d215ffffffff-2015-08,2
849d215ffffffff-2021-05,1
849d215ffffffff-2022-10,2
849d215ffffffff-2023-10,1
849d215ffffffff-2023-11,1
849d217ffffffff-2012-12,1
849d217ffffffff-2014-10,1
849d217ffffffff-2015-04,2
849d217ffffffff-2015-08,1
849d217ffffffff-2015-09,1
849d217ffffffff-2017-03,1
849d217ffffffff-2018-01,1
849d217ffffffff-2018-08,1
849d217ffffffff-2018-09,1
849d217ffffffff-2019-01,1
849d217ffffffff-2019-08,1
849d217ffffffff-2019-09,1
849d217ffffffff-2020-01,1
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,1
849d217ffffffff-2021-01,1
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,2
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,1
849d217ffffffff-2023-03,1
849d217ffffffff-2023-06,1
849d217ffffffff-2023-08,1
849d217ffffffff-2023-09,2
849d217ffffffff-2023-10,4
849d217ffffffff-2023-11,1
849d21dffffffff-2015-12,2
849d21dffffffff-2019-10,1
849d21dffffffff-2020-01,2
849d21dffffffff-2022-12,1
849d21dffffffff-2023-11,1
849d23bffffffff-2012-12,1
849d23bffffffff-2016-11,1
849d23bffffffff-2016-12,1
849d23bffffffff-2019-02,1
849d23bffffffff-2019-03,1
849d23bffffffff-2020-04,1
849d23bffffffff-2020-12,1
849d23bffffffff-2021-11,1
849d23bffffffff-2022-03,1
849d23bffffffff-2023-06,2
849d23bffffffff-2023-07,1
849d23bffffffff-2023-10,2
849d241ffffffff-2012-01,4
849d241ffffffff-2012-02,1
849d241ffffffff-2014-01,1
849d241ffffffff-2014-03,1
849d241ffffffff-2014-10,2
849d241ffffffff-2014-11,3
849d241ffffffff-2015-07,2
849d241ffffffff-2015-10,9
849d241ffffffff-2015-11,6
849d241ffffffff-2015-12,2
849d241ffffffff-2016-02,8
849d241ffffffff-2016-03,1
849d241ffffffff-2016-05,12
849d241ffffffff-2016-07,4
849d241ffffffff-2016-08,6
849d241ffffffff-2016-12,2
849d241ffffffff-2017-02,5
849d241ffffffff-2017-03,1
849d241ffffffff-2017-07,1
849d241ffffffff-2017-09,1
849d241ffffffff-2017-10,3
849d241ffffffff-2017-12,18
849d241ffffffff-2018-01,1
849d241ffffffff-2018-02,3
849d241ffffffff-2018-05,1
849d241ffffffff-2018-06,1
849d241ffffffff-2018-08,5
849d241ffffffff-2018-09,3
849d241ffffffff-2018-10,10
849d241ffffffff-2018-11,3
849d241ffffffff-2018-12,16
849d241ffffffff-2019-01,1
849d241ffffffff-2019-02,4
849d241ffffffff-2019-05,1
849d241ffffffff-2019-07,1
849d241ffffffff-2019-08,6
849d241ffffffff-2019-09,1
849d241ffffffff-2019-10,3
849d241ffffffff-2019-11,13
849d241ffffffff-2020-02,7
849d241ffffffff-2020-03,1
849d241ffffffff-2020-07,2
849d241ffffffff-2020-10,2
849d241ffffffff-2020-11,14
849d241ffffffff-2020-12,13
849d241ffffffff-2021-01,3
849d241ffffffff-2021-02,6
849d241ffffffff-2021-03,5
849d241ffffffff-2021-07,13
849d241ffffffff-2021-08,1
849d241ffffffff-2021-09,1
849d241ffffffff-2021-10,3
849d241ffffffff-2021-11,4
849d241ffffffff-2021-12,13
849d241ffffffff-2022-01,12
849d241ffffffff-2022-02,5
849d241ffffffff-2022-09,3
849d241ffffffff-2022-10,10
849d241ffffffff-2022-11,20
849d241ffffffff-2022-12,8
849d241ffffffff-2023-01,3
849d241ffffffff-2023-04,2
849d241ffffffff-2023-05,3
849d241ffffffff-2023-06,2
849d241ffffffff-2023-07,5
849d241ffffffff-2023-09,7
849d241ffffffff-2023-10,20
849d241ffffffff-2023-11,2
849d247ffffffff-2012-12,1
849d247ffffffff-2014-10,1
849d247ffffffff-2015-04,1
849d247ffffffff-2016-04,1
849d247ffffffff-2016-05,1
849d247ffffffff-2016-08,1
849d247ffffffff-2018-08,1
849d247ffffffff-2019-10,1
849d247ffffffff-2020-01,2
849d247ffffffff-2020-08,3
849d247ffffffff-2020-09,1
849d247ffffffff-2020-12,1
849d247ffffffff-2021-02,1
849d247ffffffff-2021-04,1
849d247ffffffff-2021-06,2
849d247ffffffff-2021-10,2
849d247ffffffff-2021-12,1
849d247ffffffff-2022-01,1
849d247ffffffff-2022-07,2
849d247ffffffff-2022-09,2
849d247ffffffff-2022-10,2
849d247ffffffff-2022-11,2
849d247ffffffff-2022-12,1
849d247ffffffff-2023-07,2
849d247ffffffff-2023-09,1
849d247ffffffff-2023-10,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-03,1
849d24bffffffff-2012-11,1
849d24bffffffff-2012-12,1
849d24bffffffff-2013-03,1
849d24bffffffff-2013-05,1
849d24bffffffff-2013-09,2
849d24bffffffff-2013-10,1
849d24bffffffff-2013-11,1
849d24bffffffff-2013-12,1
849d24bffffffff-2014-11,1
849d24bffffffff-2015-01,1
849d24bffffffff-2015-02,4
849d24bffffffff-2015-03,1
849d24bffffffff-2015-04,1
849d24bffffffff-2015-08,3
849d24bffffffff-2015-10,1
849d24bffffffff-2015-11,2
849d24bffffffff-2015-12,2
849d24bffffffff-2016-01,1
849d24bffffffff-2016-02,5
849d24bffffffff-2016-03,1
849d24bffffffff-2016-08,2
849d24bffffffff-2016-09,7
849d24bffffffff-2016-11,4
849d24bffffffff-2016-12,1
849d24bffffffff-2017-01,7
849d24bffffffff-2017-02,1
849d24bffffffff-2017-03,1
849d24bffffffff-2017-07,2
849d24bffffffff-2017-09,1
849d24bffffffff-2017-10,3
849d24bffffffff-2018-01,4
849d24bffffffff-2018-03,3
849d24bffffffff-2018-04,4
849d24bffffffff-2018-07,2
849d24bffffffff-2018-08,1
849d24bffffffff-2018-10,2
849d24bffffffff-2018-12,2
849d24bffffffff-2019-01,3
849d24bffffffff-2019-02,3
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,1
849d24bffffffff-2020-01,1
849d24bffffffff-2020-12,4
849d24bffffffff-2021-01,1
849d24bffffffff-2021-10,4
849d24bffffffff-2021-11,1
849d24bffffffff-2022-04,1
849d24bffffffff-2022-11,1
849d24bffffffff-2023-01,1
849d24bffffffff-2023-02,1
849d24bffffffff-2023-03,2
849d24bffffffff-2023-05,2
849d24bffffffff-2023-06,2
849d24bffffffff-2023-07,2
849d24bffffffff-2023-08,3
849d24bffffffff-2023-09,6
849d24bffffffff-2023-10,1
849d24bffffffff-2023-11,1
849d251ffffffff-2023-10,1
849d255ffffffff-2018-07,1
849d295ffffffff-2022-02,2
849d29dffffffff-2023-05,1
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2020-12,2
849d2a5ffffffff-2022-04,2
849d2b5ffffffff-2012-03,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2019-05,1
849d2e7ffffffff-2020-10,1
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2021-11,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-04,1
849d425ffffffff-2017-08,1
849d447ffffffff-2015-10,1
849d46bffffffff-2019-06,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-06,2
849d46bffffffff-2023-10,3
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2019-08,1
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2022-08,2
849d4a1ffffffff-2022-09,4
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-01,2
849d4a1ffffffff-2023-05,1
849d4a1ffffffff-2023-06,2
849d4a1ffffffff-2023-07,4
849d4a1ffffffff-2023-08,2
849d4a1ffffffff-2023-09,3
849d4a1ffffffff-2023-10,2
849d4adffffffff-2023-04,1
849d55dffffffff-2023-01,1
849d55dffffffff-2023-11,1
849d68bffffffff-2023-07,5
849d6dbffffffff-2017-09,2
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2019-08,4
849d701ffffffff-2021-03,2
849d70bffffffff-2017-12,1
849d70dffffffff-2019-08,1
849d735ffffffff-2023-01,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-10,1
849d755ffffffff-2021-06,1
849d755ffffffff-2023-05,1
849e021ffffffff-2021-05,9
849e021ffffffff-2023-03,1
849e025ffffffff-2013-10,2
849e025ffffffff-2015-09,1
849e025ffffffff-2016-07,3
849e025ffffffff-2018-07,6
849e025ffffffff-2018-10,3
849e025ffffffff-2019-01,2
849e025ffffffff-2019-08,4
849e025ffffffff-2020-01,1
849e025ffffffff-2020-02,1
849e025ffffffff-2020-10,3
849e025ffffffff-2021-02,1
849e025ffffffff-2021-04,1
849e025ffffffff-2021-05,4
849e025ffffffff-2021-07,2
849e025ffffffff-2021-08,12
849e025ffffffff-2021-10,1
849e025ffffffff-2022-09,1
849e025ffffffff-2022-11,1
849e025ffffffff-2023-02,2
849e025ffffffff-2023-03,1
849e025ffffffff-2023-05,2
849e025ffffffff-2023-08,2
849e025ffffffff-2023-11,2
849e029ffffffff-2021-12,2
849e02dffffffff-2014-11,2
849e02dffffffff-2016-12,1
849e02dffffffff-2019-08,1
849e02dffffffff-2020-01,1
849e02dffffffff-2020-02,1
849e02dffffffff-2020-10,3
849e02dffffffff-2021-01,1
849e02dffffffff-2021-02,3
849e02dffffffff-2021-03,3
849e02dffffffff-2021-04,1
849e02dffffffff-2021-05,9
849e02dffffffff-2021-06,1
849e02dffffffff-2021-07,12
849e02dffffffff-2021-08,3
849e02dffffffff-2021-09,2
849e02dffffffff-2021-10,4
849e02dffffffff-2021-11,1
849e02dffffffff-2022-05,1
849e02dffffffff-2022-06,2
849e02dffffffff-2022-09,1
849e02dffffffff-2022-11,1
849e02dffffffff-2023-02,3
849e02dffffffff-2023-03,1
849e02dffffffff-2023-05,1
849e02dffffffff-2023-06,2
849e02dffffffff-2023-07,7
849e02dffffffff-2023-08,1
849e067ffffffff-2014-11,2
849e067ffffffff-2014-12,2
849e067ffffffff-2019-05,2
849e067ffffffff-2021-03,1
849e067ffffffff-2021-12,12
849e067ffffffff-2022-11,1
849e067ffffffff-2023-05,1
849e067ffffffff-2023-08,1
849e06dffffffff-2014-12,1
849e103ffffffff-2014-12,8
849e103ffffffff-2021-06,2
849e113ffffffff-2020-10,2
849e119ffffffff-2017-08,1
849e119ffffffff-2018-07,2
849e119ffffffff-2021-05,3
849e119ffffffff-2021-07,2
849e119ffffffff-2021-09,1
849e11bffffffff-2015-01,1
849e13dffffffff-2014-10,1
849e13dffffffff-2014-12,10
849e13dffffffff-2015-10,1
849e13dffffffff-2017-10,1
849e13dffffffff-2020-11,1
849e13dffffffff-2022-08,1
849e13dffffffff-2023-02,9
849e13dffffffff-2023-04,1
849e151ffffffff-2022-10,4
849e153ffffffff-2017-06,1
849e153ffffffff-2023-02,2
849e225ffffffff-2013-08,1
849e225ffffffff-2014-02,1
849e225ffffffff-2014-04,3
849e225ffffffff-2014-06,2
849e225ffffffff-2014-09,1
849e225ffffffff-2014-11,1
849e225ffffffff-2015-10,1
849e225ffffffff-2017-02,1
849e225ffffffff-2020-10,4
849e225ffffffff-2021-05,3
849e225ffffffff-2021-11,1
849e225ffffffff-2022-01,1
849e225ffffffff-2022-03,1
849e225ffffffff-2022-10,1
849e225ffffffff-2022-11,2
849e225ffffffff-2023-01,1
849e225ffffffff-2023-02,3
849e225ffffffff-2023-05,1
849e225ffffffff-2023-08,1
849e225ffffffff-2023-10,2
849e225ffffffff-2023-11,1
849e227ffffffff-2012-11,1
849e227ffffffff-2012-12,1
849e227ffffffff-2013-10,1
849e227ffffffff-2015-01,1
849e227ffffffff-2015-02,1
849e227ffffffff-2017-02,1
849e227ffffffff-2017-12,2
849e227ffffffff-2018-01,1
849e227ffffffff-2019-05,2
849e227ffffffff-2020-02,4
849e227ffffffff-2020-03,3
849e227ffffffff-2020-10,2
849e227ffffffff-2021-01,3
849e227ffffffff-2021-02,4
849e227ffffffff-2021-04,1
849e227ffffffff-2021-05,5
849e227ffffffff-2021-10,1
849e227ffffffff-2021-11,1
849e227ffffffff-2022-01,1
849e227ffffffff-2022-02,3
849e227ffffffff-2022-03,1
849e227ffffffff-2022-05,6
849e227ffffffff-2022-11,1
849e227ffffffff-2023-02,1
849e227ffffffff-2023-05,1
849e227ffffffff-2023-07,1
849e227ffffffff-2023-10,3
849e227ffffffff-2023-11,1
849e245ffffffff-2014-11,1
849e245ffffffff-2015-04,1
849e245ffffffff-2015-11,1
849e245ffffffff-2017-02,1
849e245ffffffff-2017-03,1
849e245ffffffff-2017-11,1
849e245ffffffff-2017-12,1
849e245ffffffff-2018-11,1
849e245ffffffff-2019-03,1
849e245ffffffff-2019-08,1
849e245ffffffff-2020-10,16
849e245ffffffff-2020-11,9
849e245ffffffff-2021-01,13
849e245ffffffff-2021-02,18
849e245ffffffff-2021-03,11
849e245ffffffff-2021-05,15
849e245ffffffff-2021-06,3
849e245ffffffff-2021-07,14
849e245ffffffff-2021-09,3
849e245ffffffff-2021-10,8
849e245ffffffff-2021-11,14
849e245ffffffff-2022-03,6
849e245ffffffff-2022-05,5
849e245ffffffff-2022-06,3
849e245ffffffff-2022-07,1
849e245ffffffff-2022-08,1
849e245ffffffff-2022-09,8
849e245ffffffff-2022-10,5
849e245ffffffff-2022-11,3
849e245ffffffff-2023-07,2
849e245ffffffff-2023-09,1
849e245ffffffff-2023-11,1
849e311ffffffff-2016-11,1
849e311ffffffff-2017-11,1
849e311ffffffff-2018-06,1
849e311ffffffff-2019-03,1
849e311ffffffff-2020-02,1
849e31bffffffff-2014-11,4
849e31bffffffff-2017-02,1
849e31bffffffff-2019-01,1
849e31bffffffff-2021-10,1
849e31bffffffff-2023-05,2
849e333ffffffff-2023-05,1
849e8c9ffffffff-2015-10,1
849e8cbffffffff-2014-10,1
849e8cbffffffff-2018-09,3
849ed19ffffffff-2019-10,1
849ed51ffffffff-2014-12,1
849ed51ffffffff-2015-11,1
849ed51ffffffff-2017-07,2
849ed53ffffffff-2016-01,1
849ed59ffffffff-2015-10,1
849ed5bffffffff-2015-11,1
849ed5bffffffff-2015-12,1
849ed5bffffffff-2016-01,1
849ed8dffffffff-2017-11,1
849ed8dffffffff-2018-07,1
849ed8dffffffff-2023-05,1
849ede5ffffffff-2023-08,1
849ede9ffffffff-2015-03,2
849edebffffffff-2015-03,2
849edebffffffff-2016-03,1
849edebffffffff-2020-03,1
849edebffffffff-2023-07,1
849edebffffffff-2023-09,1
849ef37ffffffff-2023-04,1
849f50bffffffff-2012-11,2
849f50bffffffff-2019-03,1
849f50bffffffff-2019-10,1
849f50bffffffff-2020-01,1
849f50bffffffff-2020-02,1
849f50bffffffff-2022-04,1
849f50bffffffff-2022-09,1
849f50bffffffff-2022-10,1
849f50bffffffff-2022-11,2
849f50bffffffff-2022-12,1
849f50bffffffff-2023-03,1
849f50bffffffff-2023-05,1
849f50bffffffff-2023-06,1
849f50bffffffff-2023-09,1
849f50bffffffff-2023-10,2
849f511ffffffff-2017-09,1
849f515ffffffff-2013-08,1
849f515ffffffff-2015-12,1
849f515ffffffff-2016-10,1
849f515ffffffff-2017-09,2
849f515ffffffff-2017-12,3
849f515ffffffff-2018-05,1
849f515ffffffff-2018-06,1
849f515ffffffff-2018-07,7
849f515ffffffff-2018-08,1
849f515ffffffff-2018-09,2
849f515ffffffff-2018-10,1
849f515ffffffff-2018-12,2
849f515ffffffff-2019-02,1
849f515ffffffff-2019-08,2
849f515ffffffff-2019-09,1
849f515ffffffff-2019-10,3
849f515ffffffff-2020-06,1
849f515ffffffff-2020-09,1
849f515ffffffff-2022-08,2
849f515ffffffff-2022-09,1
849f515ffffffff-2022-10,2
849f515ffffffff-2022-11,2
849f515ffffffff-2023-04,1
849f515ffffffff-2023-06,3
849f515ffffffff-2023-07,6
849f515ffffffff-2023-08,5
849f515ffffffff-2023-09,1
849f515ffffffff-2023-10,3
849f517ffffffff-2015-02,1
849f517ffffffff-2015-03,1
849f517ffffffff-2015-04,1
849f517ffffffff-2015-12,3
849f517ffffffff-2016-04,1
849f517ffffffff-2016-05,1
849f517ffffffff-2018-07,2
849f517ffffffff-2018-12,2
849f517ffffffff-2019-01,6
849f517ffffffff-2019-07,12
849f517ffffffff-2019-10,1
849f517ffffffff-2019-12,1
849f517ffffffff-2022-09,1
849f517ffffffff-2022-10,1
849f517ffffffff-2023-01,1
849f517ffffffff-2023-10,1
849f517ffffffff-2023-11,2
849f51dffffffff-2023-06,1
849f523ffffffff-2012-11,2
849f523ffffffff-2023-01,1
849f529ffffffff-2012-11,2
849f529ffffffff-2017-08,1
849f529ffffffff-2018-08,2
849f529ffffffff-2019-01,1
849f529ffffffff-2022-09,1
849f529ffffffff-2022-11,3
849f529ffffffff-2023-01,3
849f529ffffffff-2023-07,1
849f529ffffffff-2023-11,1
849f533ffffffff-2015-11,2
849f54bffffffff-2015-10,1
849f54bffffffff-2020-10,1
849f54bffffffff-2023-07,1
849f54bffffffff-2023-09,2
849f54bffffffff-2023-11,2
849f551ffffffff-2014-05,1
849f551ffffffff-2019-07,5
849f555ffffffff-2020-01,2
849f555ffffffff-2022-11,1
849f557ffffffff-2015-10,1
849f557ffffffff-2015-11,1
849f557ffffffff-2016-01,1
849f557ffffffff-2016-02,1
849f557ffffffff-2018-05,1
849f557ffffffff-2018-11,1
849f557ffffffff-2019-04,2
849f557ffffffff-2019-09,1
849f557ffffffff-2019-11,1
849f557ffffffff-2019-12,4
849f557ffffffff-2020-01,1
849f557ffffffff-2021-10,1
849f557ffffffff-2022-02,1
849f557ffffffff-2022-09,2
849f557ffffffff-2022-11,3
849f557ffffffff-2022-12,3
849f557ffffffff-2023-01,1
849f557ffffffff-2023-04,2
849f557ffffffff-2023-06,3
849f557ffffffff-2023-07,1
849f557ffffffff-2023-08,3
849f557ffffffff-2023-11,1
849f569ffffffff-2017-08,5
849f569ffffffff-2018-03,1
849f56bffffffff-2018-09,1
849f5e5ffffffff-2022-12,1
849f5e5ffffffff-2023-06,1
849f5e5ffffffff-2023-09,1
849f5edffffffff-2015-12,1
849f5edffffffff-2022-09,1
84a606dffffffff-2022-12,1
84a6103ffffffff-2018-09,2
84a6103ffffffff-2022-12,1
84a6107ffffffff-2021-10,3
84a6107ffffffff-2021-11,1
84a6107ffffffff-2022-08,1
84a6107ffffffff-2022-11,1
84a6107ffffffff-2022-12,5
84a611dffffffff-2012-06,1
84a611dffffffff-2017-06,2
84a611dffffffff-2019-06,1
84a611dffffffff-2022-08,1
84a611dffffffff-2022-09,4
84a611dffffffff-2023-07,3
84a6129ffffffff-2015-10,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2022-08,4
84a612dffffffff-2023-08,1
84a6139ffffffff-2017-08,2
84a6139ffffffff-2017-09,1
84a6139ffffffff-2018-09,1
84a6139ffffffff-2022-04,1
84a6139ffffffff-2022-05,3
84a6139ffffffff-2022-08,1
84a6139ffffffff-2023-06,1
84a6139ffffffff-2023-07,1
84a6139ffffffff-2023-09,1
84a615bffffffff-2023-08,1
84a6169ffffffff-2017-10,1
84a6267ffffffff-2014-09,6
84a6267ffffffff-2017-07,1
84a6267ffffffff-2017-08,1
84a626bffffffff-2015-08,1
84a6319ffffffff-2023-06,2
84a631bffffffff-2016-06,2
84a631bffffffff-2021-09,3
84a631bffffffff-2021-10,2
84a631bffffffff-2022-01,2
84a631bffffffff-2022-02,1
84a631bffffffff-2022-05,2
84a631bffffffff-2022-12,1
84a6a03ffffffff-2022-08,1
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2023-08,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,3
84a6a6bffffffff-2017-07,1
84a6a6bffffffff-2021-09,1
84a6a6bffffffff-2021-10,1
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-09,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2019-09,1
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-08,1
84a71bbffffffff-2023-08,2
84a71cbffffffff-2021-11,3
84a71d1ffffffff-2020-09,1
84a71d1ffffffff-2021-12,2
84a7221ffffffff-2020-12,1
84a7221ffffffff-2023-10,2
84a7227ffffffff-2023-07,1
84a7261ffffffff-2022-01,1
84a7261ffffffff-2022-03,1
84a7261ffffffff-2022-08,1
84a7261ffffffff-2022-09,1
84a7261ffffffff-2022-10,1
84a7261ffffffff-2023-07,1
84a7261ffffffff-2023-08,1
84a7261ffffffff-2023-11,1
84a7265ffffffff-2012-02,4
84a7265ffffffff-2015-04,2
84a7265ffffffff-2015-12,1
84a7265ffffffff-2016-01,3
84a7265ffffffff-2016-10,1
84a7265ffffffff-2016-11,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,2
84a7265ffffffff-2017-11,2
84a7265ffffffff-2018-01,2
84a7265ffffffff-2018-02,1
84a7265ffffffff-2018-04,1
84a7265ffffffff-2018-05,1
84a7265ffffffff-2018-09,2
84a7265ffffffff-2018-11,2
84a7265ffffffff-2018-12,4
84a7265ffffffff-2019-02,1
84a7265ffffffff-2019-03,1
84a7265ffffffff-2019-07,2
84a7265ffffffff-2019-08,4
84a7265ffffffff-2019-09,1
84a7265ffffffff-2019-10,3
84a7265ffffffff-2019-11,1
84a7265ffffffff-2020-04,1
84a7265ffffffff-2020-05,2
84a7265ffffffff-2020-07,2
84a7265ffffffff-2020-08,2
84a7265ffffffff-2020-09,2
84a7265ffffffff-2021-11,3
84a7265ffffffff-2021-12,5
84a7265ffffffff-2022-01,1
84a7265ffffffff-2022-03,3
84a7265ffffffff-2022-07,1
84a7265ffffffff-2022-10,1
84a7265ffffffff-2022-11,1
84a7265ffffffff-2022-12,1
84a7265ffffffff-2023-01,5
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,2
84a7265ffffffff-2023-07,2
84a7265ffffffff-2023-08,3
84a7265ffffffff-2023-09,1
84a7265ffffffff-2023-10,2
84a7265ffffffff-2023-11,2
84a7267ffffffff-2014-08,2
84a7267ffffffff-2015-06,2
84a7267ffffffff-2016-02,1
84a7267ffffffff-2018-04,1
84a7267ffffffff-2019-05,1
84a7267ffffffff-2020-02,5
84a7267ffffffff-2020-03,2
84a7267ffffffff-2020-05,2
84a7267ffffffff-2020-08,1
84a7267ffffffff-2021-01,2
84a7267ffffffff-2021-02,2
84a7267ffffffff-2021-03,3
84a7267ffffffff-2021-04,2
84a7267ffffffff-2021-05,1
84a7267ffffffff-2021-06,1
84a7267ffffffff-2021-08,3
