index,n
8497415ffffffff-2021-02,3
8497415ffffffff-2021-03,1
8497415ffffffff-2021-09,1
8497415ffffffff-2021-10,3
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,11
8497415ffffffff-2022-05,1
8497415ffffffff-2022-06,3
8497415ffffffff-2022-08,11
8497415ffffffff-2022-09,10
8497415ffffffff-2022-10,10
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,3
8497415ffffffff-2023-03,14
8497415ffffffff-2023-05,4
8497415ffffffff-2023-06,9
8497415ffffffff-2023-07,9
8497415ffffffff-2023-08,24
8497415ffffffff-2023-09,10
8497415ffffffff-2023-10,3
8497415ffffffff-2023-11,3
8497417ffffffff-2012-03,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-05,3
8497417ffffffff-2015-06,14
8497417ffffffff-2015-07,6
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,8
8497417ffffffff-2016-09,1
8497417ffffffff-2016-10,3
8497417ffffffff-2017-02,2
8497417ffffffff-2017-06,8
8497417ffffffff-2017-09,3
8497417ffffffff-2017-11,4
8497417ffffffff-2018-03,1
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,8
8497417ffffffff-2018-07,2
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,3
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,2
8497417ffffffff-2019-11,2
8497417ffffffff-2020-01,2
8497417ffffffff-2021-10,2
8497417ffffffff-2022-04,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,3
8497417ffffffff-2022-09,4
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,6
8497417ffffffff-2023-05,10
8497417ffffffff-2023-07,17
8497417ffffffff-2023-08,12
8497417ffffffff-2023-09,2
8497417ffffffff-2023-10,1
8497419ffffffff-2013-03,1
8497419ffffffff-2014-09,2
8497419ffffffff-2018-08,1
849741dffffffff-2012-06,9
849741dffffffff-2012-09,2
849741dffffffff-2013-03,6
849741dffffffff-2013-09,1
849741dffffffff-2014-09,2
849741dffffffff-2015-07,4
849741dffffffff-2015-09,1
849741dffffffff-2016-05,1
849741dffffffff-2016-08,5
849741dffffffff-2016-09,3
849741dffffffff-2016-10,9
849741dffffffff-2016-12,1
849741dffffffff-2017-07,1
849741dffffffff-2017-09,1
849741dffffffff-2017-10,2
849741dffffffff-2017-12,1
849741dffffffff-2018-01,1
849741dffffffff-2018-05,1
849741dffffffff-2018-06,8
849741dffffffff-2018-07,1
849741dffffffff-2018-08,4
849741dffffffff-2018-10,5
849741dffffffff-2018-11,1
849741dffffffff-2019-01,3
849741dffffffff-2019-07,1
849741dffffffff-2019-08,1
849741dffffffff-2019-09,3
849741dffffffff-2019-11,3
849741dffffffff-2020-01,2
849741dffffffff-2020-06,2
849741dffffffff-2020-11,2
849741dffffffff-2020-12,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,3
849741dffffffff-2021-06,1
849741dffffffff-2021-08,1
849741dffffffff-2021-09,7
849741dffffffff-2021-10,4
849741dffffffff-2021-11,2
849741dffffffff-2021-12,5
849741dffffffff-2022-01,7
849741dffffffff-2022-02,2
849741dffffffff-2022-03,1
849741dffffffff-2022-05,1
849741dffffffff-2022-06,7
849741dffffffff-2022-09,5
849741dffffffff-2022-10,2
849741dffffffff-2023-02,2
849741dffffffff-2023-03,1
849741dffffffff-2023-05,3
849741dffffffff-2023-06,2
849741dffffffff-2023-07,22
849741dffffffff-2023-08,9
849741dffffffff-2023-09,14
849741dffffffff-2023-10,4
849741dffffffff-2023-11,7
8497423ffffffff-2017-06,1
8497423ffffffff-2018-04,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,2
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,10
8497431ffffffff-2013-04,1
8497431ffffffff-2013-08,1
8497431ffffffff-2014-06,2
8497431ffffffff-2014-07,8
8497431ffffffff-2014-08,2
8497431ffffffff-2015-05,2
8497431ffffffff-2015-06,11
8497431ffffffff-2015-07,2
8497431ffffffff-2015-11,3
8497431ffffffff-2016-04,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,7
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,2
8497431ffffffff-2017-11,5
8497431ffffffff-2018-04,2
8497431ffffffff-2018-06,11
8497431ffffffff-2018-08,2
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,2
8497431ffffffff-2019-04,3
8497431ffffffff-2019-05,8
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,8
8497431ffffffff-2019-09,12
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,2
8497431ffffffff-2019-12,6
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,24
8497431ffffffff-2021-10,6
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,3
8497431ffffffff-2022-04,1
8497431ffffffff-2022-06,12
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,12
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,9
8497431ffffffff-2022-12,7
8497431ffffffff-2023-03,10
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,6
8497431ffffffff-2023-07,9
8497431ffffffff-2023-08,14
8497431ffffffff-2023-09,24
8497431ffffffff-2023-10,12
8497435ffffffff-2013-04,1
8497435ffffffff-2013-09,1
8497435ffffffff-2016-11,2
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,6
8497435ffffffff-2018-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-06,7
8497435ffffffff-2019-07,4
8497435ffffffff-2019-08,1
8497435ffffffff-2019-09,3
8497435ffffffff-2019-12,8
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,1
8497435ffffffff-2021-12,8
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,6
8497435ffffffff-2022-07,3
8497435ffffffff-2022-10,1
8497435ffffffff-2022-11,6
8497435ffffffff-2023-03,5
8497435ffffffff-2023-04,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,9
8497435ffffffff-2023-10,2
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,4
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,1
8497437ffffffff-2015-12,6
8497437ffffffff-2016-04,3
8497437ffffffff-2016-05,3
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,2
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,10
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,5
8497437ffffffff-2019-11,3
8497437ffffffff-2020-01,8
8497437ffffffff-2020-09,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,5
8497437ffffffff-2022-02,8
8497437ffffffff-2022-05,2
8497437ffffffff-2022-07,3
8497437ffffffff-2022-08,4
8497437ffffffff-2022-11,3
8497437ffffffff-2022-12,3
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,14
8497437ffffffff-2023-11,9
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-09,3
8497439ffffffff-2020-11,1
8497439ffffffff-2021-05,1
8497439ffffffff-2022-03,2
8497439ffffffff-2022-07,3
8497439ffffffff-2022-08,3
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,4
8497439ffffffff-2023-03,1
8497439ffffffff-2023-05,4
8497439ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2012-06,1
849743bffffffff-2013-11,1
849743bffffffff-2014-08,2
849743bffffffff-2015-05,1
849743bffffffff-2015-06,5
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,3
849743bffffffff-2016-12,7
849743bffffffff-2017-03,2
849743bffffffff-2017-04,1
849743bffffffff-2017-09,8
849743bffffffff-2017-11,1
849743bffffffff-2018-03,13
849743bffffffff-2018-05,4
849743bffffffff-2018-06,4
849743bffffffff-2018-07,2
849743bffffffff-2018-08,4
849743bffffffff-2019-05,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,4
849743bffffffff-2019-08,5
849743bffffffff-2019-09,12
849743bffffffff-2019-10,14
849743bffffffff-2019-12,10
849743bffffffff-2021-06,2
849743bffffffff-2021-09,10
849743bffffffff-2021-10,2
849743bffffffff-2021-12,18
849743bffffffff-2022-03,3
849743bffffffff-2022-04,7
849743bffffffff-2022-05,2
849743bffffffff-2022-06,1
849743bffffffff-2022-07,10
849743bffffffff-2022-08,4
849743bffffffff-2022-09,23
849743bffffffff-2022-10,1
849743bffffffff-2022-11,17
849743bffffffff-2022-12,40
849743bffffffff-2023-02,1
849743bffffffff-2023-03,5
849743bffffffff-2023-04,2
849743bffffffff-2023-05,4
849743bffffffff-2023-06,2
849743bffffffff-2023-07,6
849743bffffffff-2023-08,15
849743bffffffff-2023-09,45
849743bffffffff-2023-10,6
849743bffffffff-2023-11,5
849743dffffffff-2017-12,3
849743dffffffff-2020-02,3
849743dffffffff-2021-12,2
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,4
849743dffffffff-2022-09,1
849743dffffffff-2022-11,1
849743dffffffff-2023-04,1
849743dffffffff-2023-07,2
849743dffffffff-2023-08,14
849743dffffffff-2023-10,1
8497443ffffffff-2022-06,1
8497447ffffffff-2016-12,8
8497447ffffffff-2018-05,1
8497447ffffffff-2022-04,1
8497447ffffffff-2023-08,1
8497459ffffffff-2021-09,1
8497459ffffffff-2023-02,4
8497461ffffffff-2014-07,1
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
8497461ffffffff-2022-09,1
8497461ffffffff-2023-06,2
8497461ffffffff-2023-08,2
8497463ffffffff-2018-10,1
8497469ffffffff-2014-07,1
849746bffffffff-2015-06,2
849746bffffffff-2016-05,2
849746bffffffff-2017-03,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,6
849746bffffffff-2021-12,1
849746bffffffff-2022-04,3
849746bffffffff-2022-05,1
849746bffffffff-2023-03,7
849746bffffffff-2023-08,1
849746bffffffff-2023-10,1
849746dffffffff-2018-07,1
849746dffffffff-2018-10,1
8497483ffffffff-2021-10,1
849749dffffffff-2021-10,11
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-10,1
84974a9ffffffff-2012-11,3
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,9
84974a9ffffffff-2013-08,5
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,5
84974a9ffffffff-2014-08,6
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,12
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-03,4
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,22
84974a9ffffffff-2016-11,3
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,23
84974a9ffffffff-2017-09,12
84974a9ffffffff-2017-10,6
84974a9ffffffff-2017-11,11
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,15
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,7
84974a9ffffffff-2019-07,5
84974a9ffffffff-2019-08,14
84974a9ffffffff-2019-09,12
84974a9ffffffff-2019-10,17
84974a9ffffffff-2019-11,13
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-09,1
84974a9ffffffff-2021-12,12
84974a9ffffffff-2022-05,3
84974a9ffffffff-2022-07,3
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,34
84974a9ffffffff-2022-10,26
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-04,3
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-07,21
84974a9ffffffff-2023-08,2
84974a9ffffffff-2023-09,13
84974a9ffffffff-2023-10,24
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,3
84974abffffffff-2012-07,2
84974abffffffff-2013-05,17
84974abffffffff-2013-07,2
84974abffffffff-2013-08,4
84974abffffffff-2013-11,4
84974abffffffff-2014-08,2
84974abffffffff-2014-09,5
84974abffffffff-2014-10,1
84974abffffffff-2015-08,2
84974abffffffff-2015-11,10
84974abffffffff-2016-03,4
84974abffffffff-2016-06,4
84974abffffffff-2016-08,1
84974abffffffff-2016-09,3
84974abffffffff-2016-10,14
84974abffffffff-2016-11,5
84974abffffffff-2017-03,13
84974abffffffff-2017-05,3
84974abffffffff-2017-07,3
84974abffffffff-2017-08,27
84974abffffffff-2017-09,5
84974abffffffff-2017-10,9
84974abffffffff-2017-11,13
84974abffffffff-2018-01,3
84974abffffffff-2018-02,3
84974abffffffff-2018-03,7
84974abffffffff-2018-05,3
84974abffffffff-2018-06,1
84974abffffffff-2018-07,1
84974abffffffff-2018-08,6
84974abffffffff-2018-09,7
84974abffffffff-2018-10,2
84974abffffffff-2018-11,13
84974abffffffff-2018-12,6
84974abffffffff-2019-01,1
84974abffffffff-2019-02,6
84974abffffffff-2019-03,16
84974abffffffff-2019-05,11
84974abffffffff-2019-07,7
84974abffffffff-2019-08,10
84974abffffffff-2019-09,20
84974abffffffff-2019-10,15
84974abffffffff-2019-11,23
84974abffffffff-2019-12,7
84974abffffffff-2020-01,9
84974abffffffff-2020-02,29
84974abffffffff-2020-03,6
84974abffffffff-2021-04,14
84974abffffffff-2021-05,2
84974abffffffff-2021-06,8
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,6
84974abffffffff-2021-10,16
84974abffffffff-2021-11,4
84974abffffffff-2021-12,24
84974abffffffff-2022-02,2
84974abffffffff-2022-04,8
84974abffffffff-2022-05,3
84974abffffffff-2022-06,4
84974abffffffff-2022-07,9
84974abffffffff-2022-08,5
84974abffffffff-2022-09,50
84974abffffffff-2022-10,44
84974abffffffff-2022-11,18
84974abffffffff-2022-12,7
84974abffffffff-2023-01,9
84974abffffffff-2023-02,1
84974abffffffff-2023-03,13
84974abffffffff-2023-04,5
84974abffffffff-2023-05,3
84974abffffffff-2023-06,1
84974abffffffff-2023-07,57
84974abffffffff-2023-08,29
84974abffffffff-2023-09,22
84974abffffffff-2023-10,25
84974abffffffff-2023-11,42
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,7
84974b9ffffffff-2013-07,2
84974b9ffffffff-2014-08,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2015-11,2
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,6
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-02,4
84974b9ffffffff-2019-07,3
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,4
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-10,3
84974b9ffffffff-2023-07,9
84974b9ffffffff-2023-09,10
84974b9ffffffff-2023-10,8
84974bbffffffff-2013-08,1
84974bbffffffff-2019-01,1
84974bbffffffff-2019-09,2
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,3
84974bdffffffff-2017-11,2
84974bdffffffff-2019-08,1
84974bdffffffff-2022-05,1
84974bdffffffff-2022-10,2
84974bdffffffff-2023-07,1
84974c5ffffffff-2019-09,3
84974c5ffffffff-2019-10,1
84974e1ffffffff-2012-09,3
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,3
84974e1ffffffff-2018-08,11
84974e1ffffffff-2019-04,5
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,2
84974e1ffffffff-2020-03,3
84974e1ffffffff-2021-10,4
84974e1ffffffff-2022-05,5
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,4
84974e1ffffffff-2022-11,10
84974e1ffffffff-2022-12,6
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-03,2
84974e1ffffffff-2023-05,3
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-10,3
84974e1ffffffff-2023-11,23
84974e3ffffffff-2017-10,5
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,2
84974e3ffffffff-2019-11,6
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,28
84974e3ffffffff-2023-09,2
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,15
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2013-09,6
84974e9ffffffff-2014-02,5
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2015-08,3
84974e9ffffffff-2016-04,6
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,6
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,4
84974e9ffffffff-2018-02,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,9
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,6
84974e9ffffffff-2019-05,7
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-07,1
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,8
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-11,5
84974e9ffffffff-2021-12,19
84974e9ffffffff-2022-02,24
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,4
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,12
84974e9ffffffff-2023-06,4
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,4
84974e9ffffffff-2023-11,7
84974edffffffff-2012-08,1
84974edffffffff-2012-11,1
84974edffffffff-2014-02,6
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2015-02,1
84974edffffffff-2015-06,3
84974edffffffff-2015-07,3
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,3
84974edffffffff-2016-03,1
84974edffffffff-2016-10,1
84974edffffffff-2017-03,2
84974edffffffff-2017-04,3
84974edffffffff-2017-08,2
84974edffffffff-2018-05,3
84974edffffffff-2018-08,2
84974edffffffff-2018-09,10
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,17
84974edffffffff-2021-02,1
84974edffffffff-2021-06,4
84974edffffffff-2021-10,1
84974edffffffff-2021-11,7
84974edffffffff-2021-12,12
84974edffffffff-2022-04,1
84974edffffffff-2022-05,1
84974edffffffff-2022-06,3
84974edffffffff-2022-07,2
84974edffffffff-2022-08,3
84974edffffffff-2022-10,7
84974edffffffff-2022-11,3
84974edffffffff-2023-02,12
84974edffffffff-2023-04,1
84974edffffffff-2023-05,1
84974edffffffff-2023-07,6
84974edffffffff-2023-08,16
84974edffffffff-2023-09,21
84974edffffffff-2023-10,1
84974edffffffff-2023-11,2
8497501ffffffff-2015-05,1
8497501ffffffff-2021-06,3
8497501ffffffff-2021-11,1
8497501ffffffff-2022-06,2
8497501ffffffff-2022-09,5
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2015-05,1
8497507ffffffff-2022-06,1
8497509ffffffff-2013-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-07,8
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,2
8497509ffffffff-2015-11,3
8497509ffffffff-2016-02,2
8497509ffffffff-2016-04,2
8497509ffffffff-2016-09,4
8497509ffffffff-2017-01,4
8497509ffffffff-2017-03,3
8497509ffffffff-2017-05,1
8497509ffffffff-2017-09,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-07,4
8497509ffffffff-2018-08,1
8497509ffffffff-2018-11,2
8497509ffffffff-2019-01,1
8497509ffffffff-2019-02,2
8497509ffffffff-2019-03,6
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,2
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,14
8497509ffffffff-2019-09,1
8497509ffffffff-2019-10,2
8497509ffffffff-2019-11,7
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,5
8497509ffffffff-2020-02,6
8497509ffffffff-2021-01,2
8497509ffffffff-2021-02,1
8497509ffffffff-2021-03,1
8497509ffffffff-2021-04,1
8497509ffffffff-2021-05,1
8497509ffffffff-2021-06,4
8497509ffffffff-2021-10,6
8497509ffffffff-2021-11,10
8497509ffffffff-2021-12,2
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,2
8497509ffffffff-2022-07,2
8497509ffffffff-2022-09,4
8497509ffffffff-2022-11,43
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,5
8497509ffffffff-2023-02,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-07,11
8497509ffffffff-2023-08,5
8497509ffffffff-2023-09,7
8497509ffffffff-2023-10,9
8497509ffffffff-2023-11,7
849750bffffffff-2016-06,1
849750bffffffff-2017-05,1
849750bffffffff-2017-06,1
849750bffffffff-2017-07,2
849750bffffffff-2017-08,1
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-07,1
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,1
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,2
849750bffffffff-2020-01,1
849750bffffffff-2020-05,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,4
849750bffffffff-2022-05,1
849750bffffffff-2022-07,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750bffffffff-2023-09,1
8497511ffffffff-2017-01,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-11,3
8497511ffffffff-2017-12,3
8497511ffffffff-2018-06,1
8497511ffffffff-2019-02,1
8497511ffffffff-2019-05,1
8497511ffffffff-2019-07,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,3
8497511ffffffff-2021-07,3
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,4
8497511ffffffff-2022-01,6
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,4
8497511ffffffff-2022-05,4
8497511ffffffff-2022-06,1
8497511ffffffff-2022-07,3
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,5
8497511ffffffff-2022-12,3
8497511ffffffff-2023-01,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,4
8497511ffffffff-2023-04,2
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,5
8497511ffffffff-2023-07,5
8497511ffffffff-2023-08,2
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,4
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,5
8497513ffffffff-2012-03,3
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,8
8497513ffffffff-2012-11,1
8497513ffffffff-2013-01,4
8497513ffffffff-2013-03,3
8497513ffffffff-2013-04,2
8497513ffffffff-2013-07,1
8497513ffffffff-2013-08,1
8497513ffffffff-2013-11,3
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,7
8497513ffffffff-2014-02,3
8497513ffffffff-2014-07,9
8497513ffffffff-2014-08,2
8497513ffffffff-2014-09,6
8497513ffffffff-2014-10,4
8497513ffffffff-2014-11,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-05,3
8497513ffffffff-2015-06,11
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,5
8497513ffffffff-2015-11,2
8497513ffffffff-2015-12,1
8497513ffffffff-2016-01,1
8497513ffffffff-2016-02,3
8497513ffffffff-2016-03,6
8497513ffffffff-2016-04,3
8497513ffffffff-2016-06,1
8497513ffffffff-2016-07,4
8497513ffffffff-2016-08,1
8497513ffffffff-2016-09,4
8497513ffffffff-2016-10,3
8497513ffffffff-2016-11,6
8497513ffffffff-2016-12,6
8497513ffffffff-2017-01,10
8497513ffffffff-2017-02,4
8497513ffffffff-2017-03,6
8497513ffffffff-2017-04,2
8497513ffffffff-2017-05,9
8497513ffffffff-2017-06,10
8497513ffffffff-2017-07,3
8497513ffffffff-2017-08,14
8497513ffffffff-2017-09,7
8497513ffffffff-2017-10,7
8497513ffffffff-2017-11,11
8497513ffffffff-2017-12,1
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,4
8497513ffffffff-2018-03,7
8497513ffffffff-2018-04,5
8497513ffffffff-2018-05,6
8497513ffffffff-2018-06,7
8497513ffffffff-2018-07,15
8497513ffffffff-2018-08,9
8497513ffffffff-2018-09,21
8497513ffffffff-2018-10,2
8497513ffffffff-2018-11,18
8497513ffffffff-2018-12,14
8497513ffffffff-2019-01,8
8497513ffffffff-2019-02,17
8497513ffffffff-2019-03,14
8497513ffffffff-2019-04,5
8497513ffffffff-2019-05,25
8497513ffffffff-2019-07,29
8497513ffffffff-2019-08,9
8497513ffffffff-2019-09,25
8497513ffffffff-2019-10,6
8497513ffffffff-2019-11,24
8497513ffffffff-2019-12,20
8497513ffffffff-2020-01,11
8497513ffffffff-2020-02,30
8497513ffffffff-2020-03,5
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,3
8497513ffffffff-2020-10,2
8497513ffffffff-2020-11,1
8497513ffffffff-2021-02,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-05,6
8497513ffffffff-2021-06,2
8497513ffffffff-2021-07,3
8497513ffffffff-2021-08,2
8497513ffffffff-2021-09,35
8497513ffffffff-2021-10,7
8497513ffffffff-2021-11,14
8497513ffffffff-2021-12,12
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,5
8497513ffffffff-2022-04,10
8497513ffffffff-2022-05,10
8497513ffffffff-2022-06,8
8497513ffffffff-2022-07,9
8497513ffffffff-2022-08,8
8497513ffffffff-2022-09,45
8497513ffffffff-2022-10,25
8497513ffffffff-2022-11,50
8497513ffffffff-2022-12,13
8497513ffffffff-2023-02,15
8497513ffffffff-2023-03,6
8497513ffffffff-2023-04,14
