index,n
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,3
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,10
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,6
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-04,9
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,2
8466de5ffffffff-2014-02,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2018-07,1
8466de5ffffffff-2019-05,1
8466dedffffffff-2013-08,1
8466dedffffffff-2015-02,5
8466dedffffffff-2016-02,1
8466dedffffffff-2016-04,1
8466dedffffffff-2017-01,3
8466dedffffffff-2018-05,1
8466dedffffffff-2018-07,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-09,1
8466dedffffffff-2021-11,2
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,2
8466dedffffffff-2023-11,3
8466e01ffffffff-2022-05,1
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,8
8466e09ffffffff-2021-04,4
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-09,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,9
8466e0bffffffff-2021-01,1
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,1
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-11,4
8466e43ffffffff-2013-12,3
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,9
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,2
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-11,7
8466e43ffffffff-2019-02,4
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,6
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-10,4
8466e43ffffffff-2019-11,4
8466e43ffffffff-2019-12,7
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,4
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,5
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-12,9
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,5
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,1
8466e43ffffffff-2022-12,7
8466e43ffffffff-2023-02,4
8466e43ffffffff-2023-03,2
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-10,3
8466e43ffffffff-2023-11,4
8466e47ffffffff-2015-01,2
8466e47ffffffff-2016-07,3
8466e47ffffffff-2017-07,1
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-07,1
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,7
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,1
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-09,1
8466e4bffffffff-2015-05,1
8466e55ffffffff-2015-01,6
8466e55ffffffff-2015-04,1
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,8
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2021-10,3
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,9
8466e55ffffffff-2023-10,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,2
8466e61ffffffff-2019-04,1
8466e61ffffffff-2021-06,3
8466e63ffffffff-2020-09,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-06,1
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-04,14
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-09,3
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,3
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-08,3
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-07,1
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,13
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,2
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-06,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-10,3
8466e69ffffffff-2017-11,1
8466e69ffffffff-2021-10,2
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,10
8466e6dffffffff-2016-05,11
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,5
8466e6dffffffff-2016-12,10
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-02,9
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,10
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,15
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,16
8466e6dffffffff-2018-02,9
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,15
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,6
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,24
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,10
8466e6dffffffff-2019-02,15
8466e6dffffffff-2019-03,8
8466e6dffffffff-2019-05,2
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,26
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,16
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,41
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,37
8466e6dffffffff-2020-02,14
8466e6dffffffff-2020-03,22
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,6
8466e6dffffffff-2021-01,10
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,12
8466e6dffffffff-2021-06,9
8466e6dffffffff-2021-07,5
8466e6dffffffff-2021-08,47
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,9
8466e6dffffffff-2021-11,22
8466e6dffffffff-2021-12,35
8466e6dffffffff-2022-01,14
8466e6dffffffff-2022-02,45
8466e6dffffffff-2022-03,32
8466e6dffffffff-2022-04,6
8466e6dffffffff-2022-05,12
8466e6dffffffff-2022-06,11
8466e6dffffffff-2022-07,24
8466e6dffffffff-2022-08,40
8466e6dffffffff-2022-09,11
8466e6dffffffff-2022-10,34
8466e6dffffffff-2022-11,35
8466e6dffffffff-2022-12,40
8466e6dffffffff-2023-01,47
8466e6dffffffff-2023-02,40
8466e6dffffffff-2023-03,22
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,52
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,82
8466e6dffffffff-2023-08,96
8466e6dffffffff-2023-09,51
8466e6dffffffff-2023-10,57
8466e6dffffffff-2023-11,104
8466f11ffffffff-2019-05,1
8466f15ffffffff-2015-03,5
8466f15ffffffff-2015-09,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2021-06,3
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-04,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-11,2
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-09,7
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,2
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-12,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-12,1
8466f1dffffffff-2023-08,4
8466f3bffffffff-2018-01,4
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,6
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,12
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-10,1
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,6
8466f53ffffffff-2023-07,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2021-04,2
8466f5bffffffff-2018-10,2
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,5
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,14
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
8467413ffffffff-2014-03,2
8467417ffffffff-2012-12,1
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,4
8467417ffffffff-2015-01,1
8467417ffffffff-2015-03,4
8467417ffffffff-2015-04,8
8467417ffffffff-2015-07,2
8467417ffffffff-2016-04,1
8467417ffffffff-2018-01,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,2
8467417ffffffff-2018-12,3
8467417ffffffff-2019-02,13
8467417ffffffff-2019-03,12
8467417ffffffff-2019-04,3
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,2
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,3
8467417ffffffff-2020-11,6
8467417ffffffff-2021-02,5
8467417ffffffff-2021-03,11
8467417ffffffff-2021-08,6
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,6
8467417ffffffff-2022-03,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,2
8467417ffffffff-2022-12,7
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,3
8467417ffffffff-2023-06,7
8467417ffffffff-2023-07,2
84674e9ffffffff-2016-12,1
84674edffffffff-2019-02,5
84675a5ffffffff-2022-05,1
84675adffffffff-2015-07,1
84675adffffffff-2019-04,20
84675adffffffff-2022-09,36
84675adffffffff-2022-12,8
84675adffffffff-2023-06,2
84675adffffffff-2023-10,4
848f0d3ffffffff-2017-04,1
848f0d7ffffffff-2017-05,1
848f0dbffffffff-2021-06,4
848f291ffffffff-2016-10,1
848f29bffffffff-2015-05,1
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,4
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-11,1
848f2ddffffffff-2021-06,3
848f509ffffffff-2017-08,2
848f509ffffffff-2018-05,1
848f541ffffffff-2012-07,1
848f541ffffffff-2022-12,4
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,9
848f553ffffffff-2016-10,2
848f55dffffffff-2017-07,1
848f55dffffffff-2021-05,2
848f721ffffffff-2012-06,1
848f721ffffffff-2012-11,5
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,3
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,2
848f721ffffffff-2013-07,1
848f721ffffffff-2013-11,2
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-06,1
848f721ffffffff-2014-07,1
848f721ffffffff-2014-08,2
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,5
848f721ffffffff-2015-01,6
848f721ffffffff-2015-03,5
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,12
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,6
848f721ffffffff-2016-03,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,5
848f721ffffffff-2017-01,1
848f721ffffffff-2017-02,2
848f721ffffffff-2017-03,2
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,3
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,3
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,4
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,6
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,3
848f721ffffffff-2019-07,4
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,2
848f721ffffffff-2019-12,4
848f721ffffffff-2020-01,3
848f721ffffffff-2020-02,5
848f721ffffffff-2020-03,2
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,2
848f721ffffffff-2021-03,3
848f721ffffffff-2021-06,1
848f721ffffffff-2021-08,5
848f721ffffffff-2021-09,18
848f721ffffffff-2021-10,16
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,2
848f721ffffffff-2022-01,18
848f721ffffffff-2022-02,9
848f721ffffffff-2022-03,5
848f721ffffffff-2022-04,15
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,5
848f721ffffffff-2022-09,9
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,7
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,12
848f721ffffffff-2023-02,33
848f721ffffffff-2023-03,13
848f721ffffffff-2023-04,8
848f721ffffffff-2023-05,2
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,10
848f721ffffffff-2023-10,6
848f72dffffffff-2015-03,1
848f72dffffffff-2015-10,2
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2021-10,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,8
848f745ffffffff-2015-12,1
848f745ffffffff-2017-05,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-09,1
848f767ffffffff-2016-01,1
848f767ffffffff-2017-09,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2020-01,2
848f767ffffffff-2023-03,1
848f767ffffffff-2023-07,1
848f76bffffffff-2021-09,2
848f76bffffffff-2023-02,1
848f76dffffffff-2015-08,1
848f76dffffffff-2015-11,1
848f76dffffffff-2018-01,1
848f76dffffffff-2019-08,1
