index,n
843e689ffffffff-2022-05,1
843e689ffffffff-2022-07,1
843e689ffffffff-2022-08,2
843e689ffffffff-2022-10,2
843e689ffffffff-2022-11,36
843e689ffffffff-2022-12,36
843e689ffffffff-2023-01,23
843e689ffffffff-2023-02,20
843e689ffffffff-2023-03,27
843e689ffffffff-2023-04,12
843e689ffffffff-2023-06,5
843e689ffffffff-2023-07,6
843e689ffffffff-2023-09,6
843e689ffffffff-2023-10,10
843e68bffffffff-2012-04,1
843e68bffffffff-2017-04,1
843e68bffffffff-2019-10,1
843e68bffffffff-2019-11,2
843e68bffffffff-2020-03,2
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,2
843e68bffffffff-2021-10,1
843e68bffffffff-2021-12,4
843e68bffffffff-2022-04,2
843e68bffffffff-2022-07,1
843e68bffffffff-2022-08,2
843e68bffffffff-2022-10,2
843e68bffffffff-2022-12,1
843e68bffffffff-2023-02,1
843e68bffffffff-2023-03,2
843e68bffffffff-2023-04,1
843e68dffffffff-2015-03,2
843e68dffffffff-2015-04,3
843e68dffffffff-2016-04,2
843e68dffffffff-2016-05,1
843e68dffffffff-2017-02,1
843e68dffffffff-2017-03,2
843e68dffffffff-2017-09,1
843e68dffffffff-2017-12,2
843e68dffffffff-2018-03,3
843e68dffffffff-2018-07,1
843e68dffffffff-2018-11,1
843e68dffffffff-2019-01,2
843e68dffffffff-2019-02,4
843e68dffffffff-2019-03,1
843e68dffffffff-2019-05,4
843e68dffffffff-2019-07,1
843e68dffffffff-2019-08,1
843e68dffffffff-2019-09,1
843e68dffffffff-2019-12,1
843e68dffffffff-2020-02,5
843e68dffffffff-2020-05,1
843e68dffffffff-2020-07,1
843e68dffffffff-2020-10,2
843e68dffffffff-2021-01,1
843e68dffffffff-2021-03,2
843e68dffffffff-2021-10,1
843e68dffffffff-2022-03,3
843e68dffffffff-2022-07,1
843e68dffffffff-2022-12,1
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,1
843e68dffffffff-2023-03,1
843e68dffffffff-2023-04,6
843e68dffffffff-2023-10,2
843e697ffffffff-2020-11,1
843e697ffffffff-2020-12,1
843e6a1ffffffff-2019-12,1
843e6a1ffffffff-2022-01,1
843e6a7ffffffff-2020-03,1
843e6a9ffffffff-2021-03,2
843e6a9ffffffff-2022-02,1
843e6abffffffff-2021-09,1
843e6adffffffff-2014-01,2
843e6adffffffff-2015-10,1
843e6adffffffff-2017-05,47
843e6adffffffff-2018-11,2
843e6adffffffff-2021-06,1
843e6adffffffff-2022-01,7
843e6adffffffff-2022-02,3
843e6adffffffff-2022-11,1
843e6adffffffff-2022-12,1
843e6adffffffff-2023-04,1
843e6adffffffff-2023-05,1
843e6adffffffff-2023-06,1
843e6adffffffff-2023-09,2
843e6adffffffff-2023-11,1
843e6b1ffffffff-2023-04,2
843e6b9ffffffff-2021-04,1
843e6bbffffffff-2013-03,1
843e6c1ffffffff-2018-12,3
843e6c1ffffffff-2019-04,2
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2020-02,1
843e6c1ffffffff-2020-05,3
843e6c1ffffffff-2020-07,3
843e6c1ffffffff-2020-08,3
843e6c1ffffffff-2020-12,1
843e6c1ffffffff-2021-01,1
843e6c1ffffffff-2021-02,4
843e6c1ffffffff-2021-03,1
843e6c1ffffffff-2021-07,5
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-01,1
843e6c1ffffffff-2022-02,6
843e6c1ffffffff-2022-03,1
843e6c1ffffffff-2022-04,1
843e6c1ffffffff-2022-08,1
843e6c1ffffffff-2023-01,2
843e6c1ffffffff-2023-02,4
843e6c1ffffffff-2023-03,2
843e6c1ffffffff-2023-04,20
843e6c1ffffffff-2023-05,8
843e6c1ffffffff-2023-06,1
843e6c1ffffffff-2023-08,1
843e6c1ffffffff-2023-09,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,4
843e6c3ffffffff-2015-03,12
843e6c3ffffffff-2015-05,1
843e6c3ffffffff-2016-01,2
843e6c3ffffffff-2016-02,1
843e6c3ffffffff-2016-03,18
843e6c3ffffffff-2016-04,19
843e6c3ffffffff-2016-05,6
843e6c3ffffffff-2017-01,3
843e6c3ffffffff-2017-02,4
843e6c3ffffffff-2017-03,2
843e6c3ffffffff-2017-04,3
843e6c3ffffffff-2017-10,4
843e6c3ffffffff-2017-11,10
843e6c3ffffffff-2017-12,6
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,7
843e6c3ffffffff-2018-03,8
843e6c3ffffffff-2018-05,1
843e6c3ffffffff-2018-11,8
843e6c3ffffffff-2018-12,4
843e6c3ffffffff-2019-01,16
843e6c3ffffffff-2019-02,4
843e6c3ffffffff-2019-03,40
843e6c3ffffffff-2019-04,16
843e6c3ffffffff-2019-05,5
843e6c3ffffffff-2019-06,3
843e6c3ffffffff-2019-07,4
843e6c3ffffffff-2019-08,3
843e6c3ffffffff-2019-09,3
843e6c3ffffffff-2019-10,4
843e6c3ffffffff-2019-11,18
843e6c3ffffffff-2019-12,26
843e6c3ffffffff-2020-01,32
843e6c3ffffffff-2020-02,20
843e6c3ffffffff-2020-03,5
843e6c3ffffffff-2020-04,6
843e6c3ffffffff-2020-05,23
843e6c3ffffffff-2020-06,9
843e6c3ffffffff-2020-07,8
843e6c3ffffffff-2020-08,3
843e6c3ffffffff-2020-09,2
843e6c3ffffffff-2020-10,4
843e6c3ffffffff-2020-11,9
843e6c3ffffffff-2020-12,13
843e6c3ffffffff-2021-01,23
843e6c3ffffffff-2021-02,27
843e6c3ffffffff-2021-03,11
843e6c3ffffffff-2021-04,20
843e6c3ffffffff-2021-06,4
843e6c3ffffffff-2021-07,5
843e6c3ffffffff-2021-08,3
843e6c3ffffffff-2021-09,5
843e6c3ffffffff-2021-10,1
843e6c3ffffffff-2021-11,19
843e6c3ffffffff-2021-12,23
843e6c3ffffffff-2022-01,33
843e6c3ffffffff-2022-02,36
843e6c3ffffffff-2022-03,24
843e6c3ffffffff-2022-04,20
843e6c3ffffffff-2022-05,3
843e6c3ffffffff-2022-06,1
843e6c3ffffffff-2022-07,2
843e6c3ffffffff-2022-08,1
843e6c3ffffffff-2022-09,4
843e6c3ffffffff-2022-10,10
843e6c3ffffffff-2022-11,8
843e6c3ffffffff-2022-12,10
843e6c3ffffffff-2023-01,45
843e6c3ffffffff-2023-02,19
843e6c3ffffffff-2023-03,29
843e6c3ffffffff-2023-04,15
843e6c3ffffffff-2023-05,9
843e6c3ffffffff-2023-06,10
843e6c3ffffffff-2023-07,13
843e6c3ffffffff-2023-08,4
843e6c3ffffffff-2023-09,6
843e6c3ffffffff-2023-10,6
843e6c3ffffffff-2023-11,5
843e6c7ffffffff-2015-04,2
843e6c7ffffffff-2015-05,3
843e6c7ffffffff-2016-03,14
843e6c7ffffffff-2016-04,12
843e6c7ffffffff-2016-05,1
843e6c7ffffffff-2017-03,4
843e6c7ffffffff-2017-04,2
843e6c7ffffffff-2018-02,2
843e6c7ffffffff-2018-03,14
843e6c7ffffffff-2019-01,5
843e6c7ffffffff-2019-03,9
843e6c7ffffffff-2019-04,7
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2019-12,3
843e6c7ffffffff-2020-01,16
843e6c7ffffffff-2020-02,3
843e6c7ffffffff-2020-05,10
843e6c7ffffffff-2020-06,3
843e6c7ffffffff-2020-07,3
843e6c7ffffffff-2020-08,4
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-11,2
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,9
843e6c7ffffffff-2021-02,9
843e6c7ffffffff-2021-03,9
843e6c7ffffffff-2021-04,14
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,4
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-09,2
843e6c7ffffffff-2021-10,3
843e6c7ffffffff-2021-11,2
843e6c7ffffffff-2021-12,3
843e6c7ffffffff-2022-01,4
843e6c7ffffffff-2022-02,8
843e6c7ffffffff-2022-03,2
843e6c7ffffffff-2022-04,2
843e6c7ffffffff-2022-05,2
843e6c7ffffffff-2022-06,2
843e6c7ffffffff-2022-07,5
843e6c7ffffffff-2022-08,1
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-01,2
843e6c7ffffffff-2023-02,6
843e6c7ffffffff-2023-03,24
843e6c7ffffffff-2023-04,3
843e6c7ffffffff-2023-05,2
843e6c7ffffffff-2023-06,6
843e6c7ffffffff-2023-07,4
843e6c7ffffffff-2023-08,2
843e6c7ffffffff-2023-09,2
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2014-01,1
843e6c9ffffffff-2014-03,6
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2014-06,4
843e6c9ffffffff-2014-09,1
843e6c9ffffffff-2014-11,3
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,6
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-01,1
843e6c9ffffffff-2016-02,2
843e6c9ffffffff-2016-03,4
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,2
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,1
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-03,8
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2017-07,3
843e6c9ffffffff-2017-08,2
843e6c9ffffffff-2017-10,1
843e6c9ffffffff-2017-12,2
843e6c9ffffffff-2018-01,1
843e6c9ffffffff-2018-02,3
843e6c9ffffffff-2018-03,5
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-05,1
843e6c9ffffffff-2018-06,1
843e6c9ffffffff-2018-07,4
843e6c9ffffffff-2018-08,2
843e6c9ffffffff-2018-10,1
843e6c9ffffffff-2018-11,6
843e6c9ffffffff-2018-12,18
843e6c9ffffffff-2019-01,2
843e6c9ffffffff-2019-02,10
843e6c9ffffffff-2019-03,30
843e6c9ffffffff-2019-04,9
843e6c9ffffffff-2019-05,8
843e6c9ffffffff-2019-06,9
843e6c9ffffffff-2019-07,6
843e6c9ffffffff-2019-08,2
843e6c9ffffffff-2019-09,6
843e6c9ffffffff-2019-10,6
843e6c9ffffffff-2019-11,14
843e6c9ffffffff-2019-12,18
843e6c9ffffffff-2020-01,6
843e6c9ffffffff-2020-02,23
843e6c9ffffffff-2020-03,19
843e6c9ffffffff-2020-04,8
843e6c9ffffffff-2020-05,9
843e6c9ffffffff-2020-06,21
843e6c9ffffffff-2020-07,11
843e6c9ffffffff-2020-08,10
843e6c9ffffffff-2020-09,8
843e6c9ffffffff-2020-10,7
843e6c9ffffffff-2020-11,9
843e6c9ffffffff-2020-12,6
843e6c9ffffffff-2021-01,6
843e6c9ffffffff-2021-02,19
843e6c9ffffffff-2021-03,18
843e6c9ffffffff-2021-04,4
843e6c9ffffffff-2021-05,2
843e6c9ffffffff-2021-06,12
843e6c9ffffffff-2021-07,3
843e6c9ffffffff-2021-08,6
843e6c9ffffffff-2021-09,9
843e6c9ffffffff-2021-10,3
843e6c9ffffffff-2021-11,17
843e6c9ffffffff-2021-12,10
843e6c9ffffffff-2022-01,8
843e6c9ffffffff-2022-02,14
843e6c9ffffffff-2022-03,19
843e6c9ffffffff-2022-04,16
843e6c9ffffffff-2022-05,12
843e6c9ffffffff-2022-06,22
843e6c9ffffffff-2022-07,3
843e6c9ffffffff-2022-08,8
843e6c9ffffffff-2022-09,1
843e6c9ffffffff-2022-10,6
843e6c9ffffffff-2022-11,8
843e6c9ffffffff-2022-12,16
843e6c9ffffffff-2023-01,7
843e6c9ffffffff-2023-02,15
843e6c9ffffffff-2023-03,10
843e6c9ffffffff-2023-04,5
843e6c9ffffffff-2023-05,5
843e6c9ffffffff-2023-06,13
843e6c9ffffffff-2023-07,3
843e6c9ffffffff-2023-08,21
843e6c9ffffffff-2023-09,6
843e6c9ffffffff-2023-10,6
843e6c9ffffffff-2023-11,2
843e6cbffffffff-2012-01,1
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-04,1
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,3
843e6cbffffffff-2015-04,3
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-03,5
843e6cbffffffff-2016-04,2
843e6cbffffffff-2016-10,1
843e6cbffffffff-2016-11,1
843e6cbffffffff-2017-01,1
843e6cbffffffff-2017-02,1
843e6cbffffffff-2017-12,1
843e6cbffffffff-2018-03,19
843e6cbffffffff-2018-04,1
843e6cbffffffff-2018-10,2
843e6cbffffffff-2018-11,5
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,28
843e6cbffffffff-2019-04,7
843e6cbffffffff-2019-05,5
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,6
843e6cbffffffff-2019-09,2
843e6cbffffffff-2019-10,1
843e6cbffffffff-2019-11,4
843e6cbffffffff-2019-12,5
843e6cbffffffff-2020-01,24
843e6cbffffffff-2020-02,14
843e6cbffffffff-2020-03,7
843e6cbffffffff-2020-04,4
843e6cbffffffff-2020-05,8
843e6cbffffffff-2020-06,7
843e6cbffffffff-2020-07,13
843e6cbffffffff-2020-08,6
843e6cbffffffff-2020-09,4
843e6cbffffffff-2020-10,13
843e6cbffffffff-2020-11,12
843e6cbffffffff-2020-12,17
843e6cbffffffff-2021-01,24
843e6cbffffffff-2021-02,25
843e6cbffffffff-2021-03,21
843e6cbffffffff-2021-04,17
843e6cbffffffff-2021-05,9
843e6cbffffffff-2021-06,6
843e6cbffffffff-2021-07,7
843e6cbffffffff-2021-08,8
843e6cbffffffff-2021-09,4
843e6cbffffffff-2021-10,1
843e6cbffffffff-2021-11,9
843e6cbffffffff-2021-12,5
843e6cbffffffff-2022-01,15
843e6cbffffffff-2022-02,26
843e6cbffffffff-2022-03,37
843e6cbffffffff-2022-04,19
843e6cbffffffff-2022-05,7
843e6cbffffffff-2022-06,7
843e6cbffffffff-2022-07,7
843e6cbffffffff-2022-08,4
843e6cbffffffff-2022-09,3
843e6cbffffffff-2022-10,8
843e6cbffffffff-2022-11,5
843e6cbffffffff-2022-12,3
843e6cbffffffff-2023-01,19
843e6cbffffffff-2023-02,5
843e6cbffffffff-2023-03,58
843e6cbffffffff-2023-04,17
843e6cbffffffff-2023-05,4
843e6cbffffffff-2023-06,4
843e6cbffffffff-2023-07,8
843e6cbffffffff-2023-08,1
843e6cbffffffff-2023-09,6
843e6cbffffffff-2023-10,5
843e6cbffffffff-2023-11,6
843e6d5ffffffff-2020-03,1
843e6ddffffffff-2014-11,2
843e6ddffffffff-2016-03,1
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-02,1
843e6ddffffffff-2017-04,1
843e6ddffffffff-2018-03,1
843e6ddffffffff-2018-04,1
843e6ddffffffff-2018-05,2
843e6ddffffffff-2018-10,2
843e6ddffffffff-2019-03,2
843e6ddffffffff-2019-04,2
843e6ddffffffff-2019-06,6
843e6ddffffffff-2019-07,1
843e6ddffffffff-2019-11,1
843e6ddffffffff-2019-12,2
843e6ddffffffff-2020-01,1
843e6ddffffffff-2020-02,1
843e6ddffffffff-2020-03,1
843e6ddffffffff-2021-06,1
843e6ddffffffff-2021-08,2
843e6ddffffffff-2021-10,1
843e6ddffffffff-2021-12,5
843e6ddffffffff-2022-03,3
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-05,1
843e6ddffffffff-2022-06,1
843e6ddffffffff-2022-08,2
843e6ddffffffff-2022-10,2
843e6ddffffffff-2022-11,6
843e6ddffffffff-2022-12,4
843e6ddffffffff-2023-01,7
843e6ddffffffff-2023-02,1
843e6ddffffffff-2023-03,6
843e6ddffffffff-2023-04,2
843e6ddffffffff-2023-10,1
843e6ddffffffff-2023-11,5
843e753ffffffff-2023-05,1
843ee93ffffffff-2018-04,2
843ee93ffffffff-2021-12,2
843ee93ffffffff-2022-01,3
843ee93ffffffff-2023-08,1
8442043ffffffff-2021-04,1
844209bffffffff-2021-07,1
8442203ffffffff-2020-08,1
844220bffffffff-2021-12,7
8442251ffffffff-2020-08,2
8442251ffffffff-2021-02,2
8442251ffffffff-2021-04,4
8442251ffffffff-2021-05,9
8442253ffffffff-2020-09,2
844230dffffffff-2022-03,2
8442697ffffffff-2020-06,1
8442743ffffffff-2018-09,1
8442743ffffffff-2023-07,1
8442755ffffffff-2023-07,1
8442755ffffffff-2023-08,1
8443007ffffffff-2021-11,7
8443011ffffffff-2016-10,1
8443017ffffffff-2021-11,1
844302bffffffff-2021-11,1
8443039ffffffff-2016-10,1
8443047ffffffff-2021-09,2
8443055ffffffff-2014-07,3
8443055ffffffff-2017-01,3
8443055ffffffff-2019-12,1
8443059ffffffff-2018-04,2
8443059ffffffff-2023-01,1
84430adffffffff-2014-11,1
84430adffffffff-2021-05,3
84430e5ffffffff-2022-06,1
84430e7ffffffff-2021-06,2
84430ebffffffff-2022-01,1
8443145ffffffff-2020-12,2
844315dffffffff-2012-01,1
8443163ffffffff-2018-11,1
84431c5ffffffff-2012-07,1
84431d3ffffffff-2018-03,1
84431e9ffffffff-2016-03,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-01,1
84431e9ffffffff-2019-04,2
84431e9ffffffff-2021-01,6
84431e9ffffffff-2021-05,5
84431e9ffffffff-2021-08,3
84431e9ffffffff-2023-03,2
84431e9ffffffff-2023-11,3
8443233ffffffff-2021-12,4
8443241ffffffff-2019-08,1
8443261ffffffff-2022-06,1
8443267ffffffff-2021-06,7
8443267ffffffff-2022-05,2
8443269ffffffff-2019-05,2
84432c5ffffffff-2021-10,2
8443303ffffffff-2019-03,1
8443309ffffffff-2023-02,2
8443313ffffffff-2023-05,1
8443315ffffffff-2023-01,1
8443319ffffffff-2019-04,1
8443319ffffffff-2020-11,1
8443319ffffffff-2021-04,1
8443319ffffffff-2021-05,3
8443319ffffffff-2022-06,1
8443319ffffffff-2022-08,5
8443319ffffffff-2023-03,6
8443319ffffffff-2023-05,2
8443319ffffffff-2023-10,1
844331bffffffff-2023-05,1
8443351ffffffff-2018-08,1
8443353ffffffff-2021-08,1
8443363ffffffff-2019-01,2
8443501ffffffff-2021-11,1
8443601ffffffff-2021-08,2
8443603ffffffff-2020-05,1
8443603ffffffff-2020-07,1
8443603ffffffff-2021-03,2
8443603ffffffff-2022-05,5
8443603ffffffff-2022-09,2
8443609ffffffff-2018-04,2
8443609ffffffff-2018-05,1
8443609ffffffff-2020-04,2
8443609ffffffff-2020-09,1
8443609ffffffff-2021-03,1
8443609ffffffff-2021-04,1
8443609ffffffff-2021-05,2
8443609ffffffff-2021-11,4
8443609ffffffff-2022-10,1
8443609ffffffff-2023-02,1
8443609ffffffff-2023-04,1
8443609ffffffff-2023-05,8
8443609ffffffff-2023-10,1
844360bffffffff-2020-03,2
844360bffffffff-2020-05,3
844360bffffffff-2022-05,1
844361dffffffff-2020-05,2
844361dffffffff-2021-04,4
8443621ffffffff-2020-02,2
8443629ffffffff-2020-02,4
844363dffffffff-2020-03,2
8443643ffffffff-2021-03,1
8443643ffffffff-2021-05,1
8443643ffffffff-2022-01,1
8443647ffffffff-2020-10,2
8443647ffffffff-2022-06,1
8443655ffffffff-2016-02,1
8443655ffffffff-2020-03,1
8443655ffffffff-2023-10,2
844365dffffffff-2023-09,2
8443709ffffffff-2021-11,1
844374dffffffff-2016-10,1
8443811ffffffff-2012-06,1
8443811ffffffff-2015-10,1
8443811ffffffff-2018-12,1
8443811ffffffff-2022-02,3
8443811ffffffff-2022-10,1
8443811ffffffff-2023-11,1
8443813ffffffff-2014-10,1
8443813ffffffff-2014-12,1
8443813ffffffff-2015-01,1
8443813ffffffff-2015-03,1
8443813ffffffff-2015-10,2
8443813ffffffff-2016-01,6
8443813ffffffff-2016-02,4
8443813ffffffff-2016-04,1
8443813ffffffff-2016-11,1
8443813ffffffff-2018-02,1
8443813ffffffff-2018-03,2
8443813ffffffff-2018-11,2
8443813ffffffff-2018-12,3
8443813ffffffff-2019-10,1
8443813ffffffff-2019-12,1
8443813ffffffff-2020-01,1
8443813ffffffff-2020-02,1
8443813ffffffff-2021-10,1
8443813ffffffff-2021-11,1
8443813ffffffff-2022-01,1
8443813ffffffff-2022-02,1
8443813ffffffff-2022-04,1
8443813ffffffff-2022-10,1
8443813ffffffff-2022-11,9
8443813ffffffff-2023-02,2
8443813ffffffff-2023-10,1
8443813ffffffff-2023-11,7
844381bffffffff-2013-06,1
844381bffffffff-2022-04,1
84438c3ffffffff-2022-08,1
84438c5ffffffff-2018-12,1
84438c5ffffffff-2019-10,1
84438c5ffffffff-2023-10,1
84438cdffffffff-2016-01,3
84438cdffffffff-2018-02,1
84438cdffffffff-2018-10,1
84438cdffffffff-2019-09,3
84438cdffffffff-2019-10,4
84438cdffffffff-2021-12,1
84438cdffffffff-2022-02,4
84438cdffffffff-2022-03,2
84438cdffffffff-2022-11,1
84438cdffffffff-2023-11,1
8443a89ffffffff-2015-01,1
8443a8dffffffff-2014-02,1
8443a8dffffffff-2017-03,1
8443a8dffffffff-2021-10,1
8443a91ffffffff-2022-01,2
8443a9bffffffff-2016-03,3
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2012-12,1
8443ac3ffffffff-2014-01,3
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-06,1
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-05,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2017-11,2
8443ac3ffffffff-2018-05,1
8443ac3ffffffff-2018-09,1
8443ac3ffffffff-2019-11,6
8443ac3ffffffff-2019-12,2
8443ac3ffffffff-2020-03,1
8443ac3ffffffff-2020-12,1
8443ac3ffffffff-2021-12,1
8443ac7ffffffff-2014-01,1
8443ac7ffffffff-2015-01,2
8443ac7ffffffff-2015-02,2
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-01,2
8443ac7ffffffff-2016-02,3
8443ac7ffffffff-2016-05,1
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-01,2
8443ac7ffffffff-2017-02,5
8443ac7ffffffff-2017-03,1
8443ac7ffffffff-2017-04,5
8443ac7ffffffff-2017-10,3
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,5
8443ac7ffffffff-2018-04,3
8443ac7ffffffff-2018-05,2
8443ac7ffffffff-2018-09,1
8443ac7ffffffff-2018-10,3
8443ac7ffffffff-2018-11,5
8443ac7ffffffff-2019-01,1
8443ac7ffffffff-2019-02,1
8443ac7ffffffff-2019-05,1
8443ac7ffffffff-2019-07,3
8443ac7ffffffff-2019-08,2
8443ac7ffffffff-2019-10,2
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,4
8443ac7ffffffff-2020-03,3
8443ac7ffffffff-2020-06,1
8443ac7ffffffff-2021-01,1
8443ac7ffffffff-2021-02,2
8443ac7ffffffff-2021-03,4
8443ac7ffffffff-2021-04,3
8443ac7ffffffff-2021-06,1
8443ac7ffffffff-2021-10,3
8443ac7ffffffff-2021-11,3
8443ac7ffffffff-2021-12,4
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-02,7
8443ac7ffffffff-2022-03,1
8443ac7ffffffff-2022-10,3
8443ac7ffffffff-2022-11,7
8443ac7ffffffff-2023-01,7
8443ac7ffffffff-2023-02,5
8443ac7ffffffff-2023-04,1
8443ac7ffffffff-2023-10,2
8443ac7ffffffff-2023-11,2
8443addffffffff-2014-04,1
8443addffffffff-2020-08,1
8443addffffffff-2021-12,1
8443ae1ffffffff-2013-02,1
8443ae1ffffffff-2016-01,2
8443aebffffffff-2016-03,1
8443aebffffffff-2020-01,1
8443aebffffffff-2021-02,1
8452021ffffffff-2016-09,3
8452021ffffffff-2023-02,1
8452021ffffffff-2023-03,6
8452023ffffffff-2023-02,2
8452025ffffffff-2022-07,1
8452027ffffffff-2023-01,1
845202dffffffff-2014-02,1
845202dffffffff-2018-08,1
845202dffffffff-2018-10,1
845202dffffffff-2019-04,1
845202dffffffff-2020-01,1
845202dffffffff-2021-06,1
845202dffffffff-2021-12,1
845202dffffffff-2022-02,3
845202dffffffff-2022-04,1
845202dffffffff-2022-05,1
845202dffffffff-2022-06,1
845202dffffffff-2022-08,5
845202dffffffff-2022-11,1
845202dffffffff-2022-12,1
845202dffffffff-2023-01,1
845202dffffffff-2023-03,6
845202dffffffff-2023-05,2
845202dffffffff-2023-07,2
845202dffffffff-2023-10,3
8452065ffffffff-2017-10,1
8452065ffffffff-2018-06,2
8452065ffffffff-2018-08,2
8452065ffffffff-2018-11,4
8452065ffffffff-2018-12,2
8452065ffffffff-2020-07,4
8452065ffffffff-2020-12,1
8452065ffffffff-2021-10,2
8452065ffffffff-2022-02,6
8452065ffffffff-2022-03,2
8452065ffffffff-2022-08,1
8452065ffffffff-2023-05,2
8452065ffffffff-2023-10,25
8452153ffffffff-2012-04,1
8452153ffffffff-2021-06,2
8452153ffffffff-2022-06,1
8452153ffffffff-2022-10,1
8452153ffffffff-2023-08,2
845215bffffffff-2018-06,2
845215bffffffff-2020-01,2
845215bffffffff-2021-06,1
845215bffffffff-2022-08,2
845215bffffffff-2023-06,1
84521c5ffffffff-2012-12,1
84521c5ffffffff-2023-03,6
8452301ffffffff-2023-10,8
8452303ffffffff-2021-09,2
8452303ffffffff-2022-11,3
8452303ffffffff-2023-06,1
8452303ffffffff-2023-07,2
845230dffffffff-2020-08,1
845230dffffffff-2023-05,2
8452339ffffffff-2012-03,1
8452339ffffffff-2012-08,1
8452339ffffffff-2021-09,1
845233bffffffff-2021-09,1
845233bffffffff-2023-10,2
8452345ffffffff-2019-11,3
8452345ffffffff-2020-06,2
8452345ffffffff-2020-08,1
8452345ffffffff-2020-11,1
8452345ffffffff-2023-03,12
84524d3ffffffff-2014-11,1
84524ddffffffff-2023-11,1
845304dffffffff-2015-01,2
845304dffffffff-2016-02,2
845304dffffffff-2020-01,1
845305dffffffff-2018-04,1
845305dffffffff-2020-02,1
84530d5ffffffff-2020-01,1
8453111ffffffff-2020-10,1
845313bffffffff-2021-11,2
845313bffffffff-2021-12,1
845313bffffffff-2022-02,1
845313bffffffff-2022-05,4
845313bffffffff-2022-06,1
845313bffffffff-2022-11,1
845313bffffffff-2023-04,2
845313bffffffff-2023-07,2
845313bffffffff-2023-08,2
845313bffffffff-2023-09,2
845313bffffffff-2023-11,1
8453145ffffffff-2023-02,1
8453147ffffffff-2023-02,1
8453159ffffffff-2012-01,1
8453169ffffffff-2022-11,1
8453183ffffffff-2023-09,1
84531a5ffffffff-2023-05,4
84531edffffffff-2022-04,1
845320dffffffff-2021-03,1
8453267ffffffff-2021-05,1
8453323ffffffff-2022-04,1
8453323ffffffff-2023-03,1
8453323ffffffff-2023-05,4
8453323ffffffff-2023-07,1
8453323ffffffff-2023-09,2
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
8453335ffffffff-2019-01,1
8453365ffffffff-2021-01,1
8453369ffffffff-2020-11,1
8453369ffffffff-2020-12,2
8453369ffffffff-2021-01,6
8453369ffffffff-2021-03,1
845336dffffffff-2021-04,1
845336dffffffff-2021-05,1
845336dffffffff-2022-05,2
8453541ffffffff-2013-01,1
8453543ffffffff-2014-01,1
8453543ffffffff-2020-06,1
8453543ffffffff-2020-11,1
8453543ffffffff-2023-07,2
8453549ffffffff-2023-05,2
8453549ffffffff-2023-07,2
845354bffffffff-2012-10,1
845354bffffffff-2023-07,3
8453a9bffffffff-2019-04,1
8455129ffffffff-2016-04,1
