index,n
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,2
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,2
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,7
848f501ffffffff-2021-10,8
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,6
848f501ffffffff-2022-01,16
848f501ffffffff-2022-02,6
848f501ffffffff-2022-04,4
848f501ffffffff-2022-06,7
848f501ffffffff-2022-07,8
848f501ffffffff-2022-08,7
848f501ffffffff-2022-09,1
848f501ffffffff-2022-10,11
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,21
848f501ffffffff-2023-01,3
848f501ffffffff-2023-02,14
848f501ffffffff-2023-03,1
848f501ffffffff-2023-04,2
848f501ffffffff-2023-05,1
848f501ffffffff-2023-07,2
848f501ffffffff-2023-09,2
848f501ffffffff-2023-11,2
848f503ffffffff-2013-04,2
848f503ffffffff-2016-06,1
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-04,1
848f503ffffffff-2019-11,6
848f503ffffffff-2019-12,1
848f503ffffffff-2022-05,1
848f503ffffffff-2023-08,2
848f505ffffffff-2013-06,1
848f505ffffffff-2014-10,3
848f505ffffffff-2015-03,3
848f505ffffffff-2016-12,1
848f505ffffffff-2017-01,3
848f505ffffffff-2017-02,2
848f505ffffffff-2017-05,1
848f505ffffffff-2017-06,1
848f505ffffffff-2017-09,1
848f505ffffffff-2017-12,1
848f505ffffffff-2018-01,3
848f505ffffffff-2018-05,2
848f505ffffffff-2018-07,3
848f505ffffffff-2018-08,1
848f505ffffffff-2018-10,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-01,12
848f505ffffffff-2019-02,1
848f505ffffffff-2019-05,1
848f505ffffffff-2019-06,1
848f505ffffffff-2019-08,8
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,1
848f505ffffffff-2019-11,2
848f505ffffffff-2019-12,4
848f505ffffffff-2020-01,4
848f505ffffffff-2020-02,2
848f505ffffffff-2020-03,3
848f505ffffffff-2020-09,1
848f505ffffffff-2020-11,4
848f505ffffffff-2020-12,1
848f505ffffffff-2021-01,6
848f505ffffffff-2021-02,9
848f505ffffffff-2021-03,14
848f505ffffffff-2021-04,5
848f505ffffffff-2021-05,4
848f505ffffffff-2021-06,6
848f505ffffffff-2021-07,3
848f505ffffffff-2021-08,6
848f505ffffffff-2021-09,7
848f505ffffffff-2021-10,6
848f505ffffffff-2021-11,6
848f505ffffffff-2021-12,2
848f505ffffffff-2022-01,4
848f505ffffffff-2022-02,4
848f505ffffffff-2022-03,13
848f505ffffffff-2022-04,1
848f505ffffffff-2022-05,2
848f505ffffffff-2022-06,13
848f505ffffffff-2022-07,19
848f505ffffffff-2022-08,21
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,9
848f505ffffffff-2022-11,13
848f505ffffffff-2022-12,9
848f505ffffffff-2023-01,58
848f505ffffffff-2023-02,9
848f505ffffffff-2023-03,11
848f505ffffffff-2023-04,16
848f505ffffffff-2023-05,18
848f505ffffffff-2023-06,11
848f505ffffffff-2023-07,10
848f505ffffffff-2023-08,3
848f505ffffffff-2023-10,1
848f505ffffffff-2023-11,5
848f507ffffffff-2017-01,1
848f507ffffffff-2017-12,1
848f507ffffffff-2018-01,1
848f507ffffffff-2018-05,1
848f507ffffffff-2019-01,3
848f507ffffffff-2019-03,1
848f507ffffffff-2019-11,3
848f507ffffffff-2019-12,3
848f507ffffffff-2021-07,1
848f507ffffffff-2022-07,3
848f507ffffffff-2022-11,1
848f509ffffffff-2012-04,1
848f509ffffffff-2013-03,2
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-07,1
848f509ffffffff-2017-05,4
848f509ffffffff-2018-01,1
848f509ffffffff-2018-10,1
848f509ffffffff-2019-01,1
848f509ffffffff-2019-04,2
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-08,1
848f509ffffffff-2019-10,4
848f509ffffffff-2019-11,6
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,34
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,6
848f509ffffffff-2022-07,6
848f509ffffffff-2022-11,8
848f509ffffffff-2023-08,2
848f509ffffffff-2023-10,4
848f509ffffffff-2023-11,1
848f50bffffffff-2020-05,6
848f50bffffffff-2020-12,1
848f50bffffffff-2022-05,2
848f50bffffffff-2023-05,3
848f50dffffffff-2012-02,3
848f50dffffffff-2012-03,10
848f50dffffffff-2012-04,8
848f50dffffffff-2012-05,5
848f50dffffffff-2012-08,4
848f50dffffffff-2012-09,7
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,3
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,4
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,11
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,2
848f50dffffffff-2013-09,3
848f50dffffffff-2013-11,6
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,10
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,2
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,6
848f50dffffffff-2015-03,2
848f50dffffffff-2015-05,3
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,4
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,10
848f50dffffffff-2015-10,5
848f50dffffffff-2015-11,4
848f50dffffffff-2016-01,22
848f50dffffffff-2016-03,9
848f50dffffffff-2016-05,19
848f50dffffffff-2016-06,2
848f50dffffffff-2016-07,6
848f50dffffffff-2016-08,18
848f50dffffffff-2016-09,19
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,3
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,5
848f50dffffffff-2017-02,2
848f50dffffffff-2017-05,4
848f50dffffffff-2017-06,3
848f50dffffffff-2017-07,10
848f50dffffffff-2017-08,3
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,9
848f50dffffffff-2017-11,3
848f50dffffffff-2017-12,2
848f50dffffffff-2018-01,7
848f50dffffffff-2018-02,18
848f50dffffffff-2018-03,15
848f50dffffffff-2018-04,12
848f50dffffffff-2018-05,20
848f50dffffffff-2018-06,10
848f50dffffffff-2018-07,11
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,3
848f50dffffffff-2018-12,7
848f50dffffffff-2019-01,15
848f50dffffffff-2019-02,6
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,7
848f50dffffffff-2019-05,8
848f50dffffffff-2019-06,13
848f50dffffffff-2019-07,10
848f50dffffffff-2019-08,3
848f50dffffffff-2019-09,10
848f50dffffffff-2019-10,21
848f50dffffffff-2019-11,20
848f50dffffffff-2019-12,20
848f50dffffffff-2020-01,15
848f50dffffffff-2020-02,7
848f50dffffffff-2020-03,3
848f50dffffffff-2020-05,6
848f50dffffffff-2020-10,5
848f50dffffffff-2020-11,4
848f50dffffffff-2020-12,3
848f50dffffffff-2021-03,2
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,13
848f50dffffffff-2021-06,8
848f50dffffffff-2021-08,27
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,5
848f50dffffffff-2021-11,9
848f50dffffffff-2021-12,3
848f50dffffffff-2022-01,10
848f50dffffffff-2022-02,4
848f50dffffffff-2022-03,4
848f50dffffffff-2022-04,3
848f50dffffffff-2022-05,47
848f50dffffffff-2022-06,4
848f50dffffffff-2022-07,9
848f50dffffffff-2022-08,21
848f50dffffffff-2022-10,10
848f50dffffffff-2022-11,43
848f50dffffffff-2022-12,3
848f50dffffffff-2023-01,12
848f50dffffffff-2023-02,4
848f50dffffffff-2023-04,4
848f50dffffffff-2023-05,9
848f50dffffffff-2023-07,4
848f50dffffffff-2023-08,7
848f50dffffffff-2023-09,3
848f50dffffffff-2023-10,19
848f50dffffffff-2023-11,31
848f515ffffffff-2016-05,2
848f517ffffffff-2013-03,1
848f517ffffffff-2016-08,1
848f517ffffffff-2019-07,1
848f517ffffffff-2021-07,1
848f517ffffffff-2021-10,1
848f517ffffffff-2022-10,7
848f517ffffffff-2022-11,8
848f517ffffffff-2023-02,1
848f51dffffffff-2016-10,1
848f51dffffffff-2017-04,1
848f51dffffffff-2019-05,3
848f51dffffffff-2019-08,2
848f51dffffffff-2019-11,1
848f51dffffffff-2021-03,1
848f51dffffffff-2021-06,1
848f51dffffffff-2022-05,4
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,1
848f51dffffffff-2023-07,2
848f531ffffffff-2017-01,1
848f531ffffffff-2019-10,1
848f539ffffffff-2018-05,1
848f53bffffffff-2013-11,1
848f53bffffffff-2018-04,1
848f53bffffffff-2018-11,1
848f53bffffffff-2019-05,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-09,3
848f53bffffffff-2021-10,1
848f53bffffffff-2021-11,1
848f53bffffffff-2021-12,1
848f53bffffffff-2022-01,2
848f53bffffffff-2022-02,8
848f53bffffffff-2022-03,1
848f53bffffffff-2022-04,1
848f53bffffffff-2022-06,4
848f53bffffffff-2022-07,3
848f53bffffffff-2022-08,3
848f53bffffffff-2022-09,2
848f53bffffffff-2022-11,1
848f53bffffffff-2023-01,5
848f53bffffffff-2023-04,1
848f53bffffffff-2023-05,1
848f53bffffffff-2023-06,2
848f53bffffffff-2023-07,7
848f53bffffffff-2023-08,1
848f53bffffffff-2023-09,2
848f53bffffffff-2023-10,1
848f543ffffffff-2023-04,1
848f545ffffffff-2012-05,4
848f545ffffffff-2012-09,2
848f545ffffffff-2013-03,21
848f545ffffffff-2013-04,3
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,5
848f545ffffffff-2016-01,2
848f545ffffffff-2016-02,2
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,2
848f545ffffffff-2016-07,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,4
848f545ffffffff-2017-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,3
848f545ffffffff-2018-10,1
848f545ffffffff-2018-11,2
848f545ffffffff-2019-01,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2019-11,9
848f545ffffffff-2020-02,4
848f545ffffffff-2021-08,1
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,4
848f545ffffffff-2022-04,1
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,7
848f545ffffffff-2022-10,4
848f545ffffffff-2022-12,8
848f545ffffffff-2023-01,6
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,2
848f545ffffffff-2023-04,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,17
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,6
848f547ffffffff-2012-05,10
848f547ffffffff-2012-08,2
848f547ffffffff-2012-09,1
848f547ffffffff-2013-04,3
848f547ffffffff-2015-04,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-05,11
848f547ffffffff-2016-06,2
848f547ffffffff-2016-08,4
848f547ffffffff-2016-11,1
848f547ffffffff-2017-02,1
848f547ffffffff-2017-04,1
848f547ffffffff-2017-05,2
848f547ffffffff-2017-11,2
848f547ffffffff-2018-02,2
848f547ffffffff-2018-05,2
848f547ffffffff-2018-09,3
848f547ffffffff-2018-10,2
848f547ffffffff-2019-01,1
848f547ffffffff-2019-06,3
848f547ffffffff-2019-08,2
848f547ffffffff-2019-11,1
848f547ffffffff-2020-01,2
848f547ffffffff-2020-05,3
848f547ffffffff-2022-01,4
848f547ffffffff-2022-06,2
848f547ffffffff-2022-08,1
848f547ffffffff-2022-11,16
848f547ffffffff-2023-02,2
848f547ffffffff-2023-09,1
848f547ffffffff-2023-10,5
848f547ffffffff-2023-11,1
848f54bffffffff-2019-01,1
848f54bffffffff-2019-11,2
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,9
848f54dffffffff-2015-03,1
848f54dffffffff-2015-05,3
848f54dffffffff-2016-03,3
848f54dffffffff-2016-08,3
848f54dffffffff-2016-10,2
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,1
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,3
848f54dffffffff-2019-01,4
848f54dffffffff-2019-10,2
848f54dffffffff-2020-10,2
848f54dffffffff-2023-11,2
848f555ffffffff-2023-05,3
848f563ffffffff-2016-09,1
848f563ffffffff-2017-12,4
848f563ffffffff-2018-05,1
848f563ffffffff-2018-07,7
848f563ffffffff-2019-06,1
848f563ffffffff-2019-09,1
848f563ffffffff-2019-12,2
848f563ffffffff-2020-02,1
848f563ffffffff-2021-04,2
848f563ffffffff-2021-11,1
848f563ffffffff-2022-05,3
848f563ffffffff-2023-05,1
848f569ffffffff-2013-01,4
848f569ffffffff-2014-03,2
848f569ffffffff-2015-01,1
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f569ffffffff-2018-10,2
848f569ffffffff-2019-03,1
848f569ffffffff-2022-11,3
848f569ffffffff-2023-09,1
848f56bffffffff-2012-04,4
848f56bffffffff-2012-05,3
848f56bffffffff-2012-11,2
848f56bffffffff-2013-08,1
848f56bffffffff-2016-05,3
848f56bffffffff-2018-07,2
848f56bffffffff-2018-08,1
848f56bffffffff-2019-12,1
848f56bffffffff-2020-12,6
848f56bffffffff-2021-08,1
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,8
848f56bffffffff-2022-10,3
848f56bffffffff-2022-11,1
848f56bffffffff-2023-02,2
848f56bffffffff-2023-09,3
848f5edffffffff-2023-04,2
848f721ffffffff-2022-02,2
848f725ffffffff-2015-05,1
848f725ffffffff-2022-04,1
848f72dffffffff-2014-02,1
848f72dffffffff-2016-01,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,1
848f72dffffffff-2018-10,2
848f72dffffffff-2019-05,2
848f72dffffffff-2019-12,1
848f72dffffffff-2020-07,1
848f72dffffffff-2022-04,2
848f72dffffffff-2022-11,3
848f72dffffffff-2023-01,1
848f72dffffffff-2023-02,3
848f72dffffffff-2023-04,1
848f765ffffffff-2018-02,2
848f765ffffffff-2021-06,3
