index,n
8466d31ffffffff-2016-05,20
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,17
8466d31ffffffff-2016-08,21
8466d31ffffffff-2016-09,38
8466d31ffffffff-2016-10,34
8466d31ffffffff-2016-11,60
8466d31ffffffff-2016-12,47
8466d31ffffffff-2017-01,60
8466d31ffffffff-2017-02,40
8466d31ffffffff-2017-03,57
8466d31ffffffff-2017-04,49
8466d31ffffffff-2017-05,100
8466d31ffffffff-2017-06,77
8466d31ffffffff-2017-07,98
8466d31ffffffff-2017-08,37
8466d31ffffffff-2017-09,75
8466d31ffffffff-2017-10,59
8466d31ffffffff-2017-11,59
8466d31ffffffff-2017-12,77
8466d31ffffffff-2018-01,75
8466d31ffffffff-2018-02,70
8466d31ffffffff-2018-03,75
8466d31ffffffff-2018-04,48
8466d31ffffffff-2018-05,54
8466d31ffffffff-2018-06,59
8466d31ffffffff-2018-07,71
8466d31ffffffff-2018-08,46
8466d31ffffffff-2018-09,38
8466d31ffffffff-2018-10,61
8466d31ffffffff-2018-11,54
8466d31ffffffff-2018-12,61
8466d31ffffffff-2019-01,45
8466d31ffffffff-2019-02,101
8466d31ffffffff-2019-03,57
8466d31ffffffff-2019-04,76
8466d31ffffffff-2019-05,55
8466d31ffffffff-2019-06,63
8466d31ffffffff-2019-07,71
8466d31ffffffff-2019-08,78
8466d31ffffffff-2019-09,63
8466d31ffffffff-2019-10,54
8466d31ffffffff-2019-11,95
8466d31ffffffff-2019-12,120
8466d31ffffffff-2020-01,89
8466d31ffffffff-2020-02,97
8466d31ffffffff-2020-03,49
8466d31ffffffff-2020-04,6
8466d31ffffffff-2020-05,40
8466d31ffffffff-2020-06,13
8466d31ffffffff-2020-07,21
8466d31ffffffff-2020-08,27
8466d31ffffffff-2020-09,22
8466d31ffffffff-2020-10,32
8466d31ffffffff-2020-11,20
8466d31ffffffff-2020-12,55
8466d31ffffffff-2021-01,65
8466d31ffffffff-2021-02,20
8466d31ffffffff-2021-03,34
8466d31ffffffff-2021-04,49
8466d31ffffffff-2021-05,60
8466d31ffffffff-2021-06,66
8466d31ffffffff-2021-07,61
8466d31ffffffff-2021-08,59
8466d31ffffffff-2021-09,59
8466d31ffffffff-2021-10,79
8466d31ffffffff-2021-11,51
8466d31ffffffff-2021-12,139
8466d31ffffffff-2022-01,99
8466d31ffffffff-2022-02,132
8466d31ffffffff-2022-03,41
8466d31ffffffff-2022-04,50
8466d31ffffffff-2022-05,70
8466d31ffffffff-2022-06,37
8466d31ffffffff-2022-07,92
8466d31ffffffff-2022-08,52
8466d31ffffffff-2022-09,69
8466d31ffffffff-2022-10,76
8466d31ffffffff-2022-11,90
8466d31ffffffff-2022-12,145
8466d31ffffffff-2023-01,166
8466d31ffffffff-2023-02,109
8466d31ffffffff-2023-03,114
8466d31ffffffff-2023-04,48
8466d31ffffffff-2023-05,52
8466d31ffffffff-2023-06,121
8466d31ffffffff-2023-07,100
8466d31ffffffff-2023-08,129
8466d31ffffffff-2023-09,99
8466d31ffffffff-2023-10,225
8466d31ffffffff-2023-11,86
8466d33ffffffff-2017-02,1
8466d33ffffffff-2019-10,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,21
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,10
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,12
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,8
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,7
8466d35ffffffff-2014-02,11
8466d35ffffffff-2014-03,22
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,10
8466d35ffffffff-2014-09,5
8466d35ffffffff-2014-11,29
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,23
8466d35ffffffff-2015-03,13
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,9
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,7
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,15
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,22
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-06,8
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,12
8466d35ffffffff-2017-02,7
8466d35ffffffff-2017-03,13
8466d35ffffffff-2017-04,7
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,24
8466d35ffffffff-2017-08,8
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,15
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,27
8466d35ffffffff-2018-02,17
8466d35ffffffff-2018-03,6
8466d35ffffffff-2018-04,18
8466d35ffffffff-2018-05,13
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,15
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,15
8466d35ffffffff-2018-10,9
8466d35ffffffff-2018-11,17
8466d35ffffffff-2018-12,24
8466d35ffffffff-2019-01,23
8466d35ffffffff-2019-02,15
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,12
8466d35ffffffff-2019-05,6
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,22
8466d35ffffffff-2019-08,20
8466d35ffffffff-2019-09,11
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,23
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,30
8466d35ffffffff-2020-02,26
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-04,9
8466d35ffffffff-2020-05,6
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,19
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,6
8466d35ffffffff-2020-10,20
8466d35ffffffff-2020-11,8
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,7
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,26
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,22
8466d35ffffffff-2021-08,13
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,21
8466d35ffffffff-2021-11,22
8466d35ffffffff-2021-12,51
8466d35ffffffff-2022-01,28
8466d35ffffffff-2022-02,14
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,25
8466d35ffffffff-2022-05,7
8466d35ffffffff-2022-06,22
8466d35ffffffff-2022-07,25
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,20
8466d35ffffffff-2022-10,24
8466d35ffffffff-2022-11,29
8466d35ffffffff-2022-12,24
8466d35ffffffff-2023-01,44
8466d35ffffffff-2023-02,28
8466d35ffffffff-2023-03,26
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,17
8466d35ffffffff-2023-07,22
8466d35ffffffff-2023-08,11
8466d35ffffffff-2023-09,24
8466d35ffffffff-2023-10,56
8466d35ffffffff-2023-11,21
8466d37ffffffff-2012-08,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,4
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,4
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-08,2
8466d37ffffffff-2018-09,2
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,5
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-01,14
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-09,12
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,2
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,10
8466d37ffffffff-2023-01,7
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,10
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,6
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,4
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,3
8466d3bffffffff-2015-01,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2016-03,2
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,21
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,6
8466d3dffffffff-2021-12,15
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,9
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,2
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,5
8466d3dffffffff-2023-11,1
8466d41ffffffff-2023-09,2
8466d47ffffffff-2017-05,3
8466d47ffffffff-2017-10,1
8466d47ffffffff-2018-05,1
8466d47ffffffff-2018-09,2
8466d47ffffffff-2019-08,1
8466d47ffffffff-2021-12,1
8466d49ffffffff-2019-02,1
8466d51ffffffff-2020-01,1
8466d53ffffffff-2018-05,2
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-08,1
8466d55ffffffff-2021-01,4
8466d57ffffffff-2018-05,8
8466d59ffffffff-2023-05,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2018-08,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2023-02,2
8466d85ffffffff-2019-07,2
8466d89ffffffff-2019-05,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,3
8466d8dffffffff-2023-08,2
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-06,6
8466da1ffffffff-2023-06,3
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-09,2
8466da1ffffffff-2023-10,7
8466da1ffffffff-2023-11,3
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,5
8466da7ffffffff-2012-07,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2023-08,2
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,3
8466da9ffffffff-2023-08,8
8466dadffffffff-2014-11,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-09,1
8466dadffffffff-2015-12,1
8466dadffffffff-2016-09,2
8466dadffffffff-2018-01,3
8466dadffffffff-2018-05,3
8466dadffffffff-2018-08,4
8466dadffffffff-2018-10,2
8466dadffffffff-2018-11,2
8466dadffffffff-2018-12,5
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-06,6
8466dadffffffff-2019-08,3
8466dadffffffff-2019-10,12
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,7
8466dadffffffff-2020-02,4
8466dadffffffff-2020-05,1
8466dadffffffff-2020-06,8
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,2
8466dadffffffff-2020-09,3
8466dadffffffff-2020-10,2
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,8
8466dadffffffff-2021-09,9
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,2
8466dadffffffff-2022-02,2
8466dadffffffff-2022-06,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,15
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,2
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,4
8466dadffffffff-2023-11,5
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-07,1
8466db5ffffffff-2018-09,2
8466db5ffffffff-2021-10,4
8466dc1ffffffff-2020-01,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-05,3
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-11,6
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-11,5
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,9
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,11
8466dc3ffffffff-2017-08,10
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,17
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,12
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,14
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-10,8
8466dc3ffffffff-2018-11,8
8466dc3ffffffff-2018-12,7
8466dc3ffffffff-2019-01,13
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,6
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,8
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,24
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,21
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,13
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,10
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,23
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,20
8466dc3ffffffff-2022-11,28
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,20
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,29
8466dc3ffffffff-2023-04,17
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,15
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,4
8466dc3ffffffff-2023-11,47
8466dc5ffffffff-2019-01,1
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2018-03,1
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2022-03,3
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-10,1
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-04,3
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2023-04,1
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,4
8466dcbffffffff-2012-11,1
8466dcbffffffff-2014-01,2
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-03,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-09,23
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,4
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-07,5
8466dcbffffffff-2021-08,4
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-04,3
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-06,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-04,4
8466dcdffffffff-2020-10,2
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-05,4
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,5
8466dcdffffffff-2023-01,1
8466dcdffffffff-2023-05,2
8466dcdffffffff-2023-10,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2016-11,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,5
8466dd9ffffffff-2021-10,1
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466dddffffffff-2016-12,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-10,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-09,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,8
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,19
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,21
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,11
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,4
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,6
8466de1ffffffff-2018-03,32
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,9
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,18
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,14
8466de1ffffffff-2019-02,29
8466de1ffffffff-2019-03,38
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,10
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,3
8466de1ffffffff-2019-12,17
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,22
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-10,6
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,10
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,15
8466de1ffffffff-2021-08,26
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,18
8466de1ffffffff-2021-11,19
8466de1ffffffff-2021-12,21
8466de1ffffffff-2022-01,17
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,21
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,14
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,17
8466de1ffffffff-2022-11,18
8466de1ffffffff-2022-12,13
8466de1ffffffff-2023-01,22
8466de1ffffffff-2023-02,26
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,13
8466de1ffffffff-2023-06,29
8466de1ffffffff-2023-07,20
8466de1ffffffff-2023-08,19
8466de1ffffffff-2023-09,45
8466de1ffffffff-2023-10,23
8466de1ffffffff-2023-11,14
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2017-10,4
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,6
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,7
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-08,3
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,6
8466de3ffffffff-2023-11,3
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-02,1
8466de7ffffffff-2014-06,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-06,1
8466de7ffffffff-2015-12,2
8466de7ffffffff-2017-05,1
8466de7ffffffff-2018-12,1
8466de7ffffffff-2019-10,2
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,3
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,2
