index,n
841e0d5ffffffff-2023-06,2
841e0d7ffffffff-2023-05,10
841e0d9ffffffff-2021-06,2
841e0dbffffffff-2021-06,2
841e0dbffffffff-2023-05,1
841e0ddffffffff-2019-07,2
841e0ddffffffff-2023-05,2
841e0e1ffffffff-2012-05,5
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2017-05,7
841e0e1ffffffff-2018-04,1
841e0e1ffffffff-2018-05,3
841e0e1ffffffff-2019-05,2
841e0e1ffffffff-2020-09,4
841e0e1ffffffff-2022-04,1
841e0e1ffffffff-2022-05,8
841e0e1ffffffff-2023-05,1
841e0e3ffffffff-2018-05,2
841e0e3ffffffff-2019-08,2
841e0e3ffffffff-2019-09,1
841e0e3ffffffff-2021-04,2
841e0e3ffffffff-2021-06,2
841e0e3ffffffff-2022-05,1
841e0e7ffffffff-2014-05,1
841e0e7ffffffff-2017-04,1
841e0e7ffffffff-2017-08,2
841e0e7ffffffff-2020-09,1
841e0e7ffffffff-2021-04,2
841e0e7ffffffff-2022-04,1
841e0e9ffffffff-2021-05,1
841e0e9ffffffff-2021-07,2
841e0e9ffffffff-2022-05,3
841e0e9ffffffff-2022-06,1
841e0ebffffffff-2017-05,1
841e0ebffffffff-2018-05,1
841e0ebffffffff-2019-04,2
841e0ebffffffff-2019-05,5
841e0ebffffffff-2022-04,1
841e0ebffffffff-2023-07,1
841e0edffffffff-2012-05,1
841e0edffffffff-2012-06,2
841e0edffffffff-2015-05,1
841e0edffffffff-2017-05,8
841e0edffffffff-2019-05,6
841e0edffffffff-2019-07,1
841e0edffffffff-2020-05,2
841e0edffffffff-2020-06,1
841e0edffffffff-2022-05,7
841e0edffffffff-2022-06,3
841e0edffffffff-2022-08,5
841e0edffffffff-2023-04,2
841e0edffffffff-2023-05,5
841e0edffffffff-2023-06,11
841e0edffffffff-2023-07,2
841e101ffffffff-2022-05,1
841e103ffffffff-2015-07,1
841e103ffffffff-2023-05,2
841e105ffffffff-2022-07,1
841e107ffffffff-2022-04,1
841e10bffffffff-2016-05,1
841e10bffffffff-2017-05,2
841e10bffffffff-2018-04,3
841e10bffffffff-2018-05,6
841e10bffffffff-2018-06,1
841e10bffffffff-2020-04,6
841e10bffffffff-2020-05,2
841e10bffffffff-2021-04,1
841e10bffffffff-2021-05,2
841e10bffffffff-2022-05,1
841e10bffffffff-2023-04,4
841e10bffffffff-2023-05,6
841e113ffffffff-2020-05,1
841e113ffffffff-2022-05,1
841e113ffffffff-2023-08,1
841e115ffffffff-2019-05,1
841e115ffffffff-2022-04,2
841e115ffffffff-2022-05,1
841e115ffffffff-2022-06,6
841e115ffffffff-2022-08,1
841e115ffffffff-2023-04,4
841e115ffffffff-2023-05,1
841e115ffffffff-2023-07,2
841e117ffffffff-2016-05,18
841e117ffffffff-2022-04,4
841e117ffffffff-2022-05,1
841e117ffffffff-2022-06,4
841e117ffffffff-2023-04,2
841e119ffffffff-2021-05,1
841e119ffffffff-2023-06,1
841e11bffffffff-2023-05,1
841e11dffffffff-2023-04,1
841e11dffffffff-2023-05,5
841e121ffffffff-2021-05,1
841e121ffffffff-2022-04,2
841e121ffffffff-2022-08,1
841e121ffffffff-2023-04,1
841e123ffffffff-2020-05,1
841e123ffffffff-2021-05,1
841e123ffffffff-2023-05,3
841e125ffffffff-2019-05,1
841e125ffffffff-2020-04,1
841e125ffffffff-2021-04,1
841e125ffffffff-2023-05,2
841e127ffffffff-2015-06,1
841e127ffffffff-2018-07,1
841e127ffffffff-2023-04,3
841e129ffffffff-2017-09,1
841e129ffffffff-2021-05,1
841e12bffffffff-2017-09,1
841e12bffffffff-2022-04,2
841e12bffffffff-2023-04,1
841e131ffffffff-2017-07,1
841e131ffffffff-2018-05,1
841e131ffffffff-2020-04,1
841e131ffffffff-2020-05,1
841e131ffffffff-2021-05,5
841e131ffffffff-2021-06,2
841e131ffffffff-2021-08,2
841e131ffffffff-2022-04,1
841e131ffffffff-2022-05,1
841e131ffffffff-2022-06,2
841e131ffffffff-2022-08,2
841e131ffffffff-2023-04,1
841e131ffffffff-2023-05,2
841e131ffffffff-2023-06,4
841e131ffffffff-2023-08,8
841e131ffffffff-2023-09,1
841e133ffffffff-2015-05,2
841e133ffffffff-2022-05,1
841e133ffffffff-2023-05,3
841e135ffffffff-2014-04,1
841e135ffffffff-2014-05,1
841e135ffffffff-2016-05,3
841e135ffffffff-2017-04,2
841e135ffffffff-2017-09,1
841e135ffffffff-2018-05,2
841e135ffffffff-2020-04,2
841e135ffffffff-2020-05,4
841e135ffffffff-2021-04,2
841e135ffffffff-2021-05,1
841e135ffffffff-2021-06,2
841e135ffffffff-2022-04,2
841e135ffffffff-2022-05,2
841e135ffffffff-2022-06,2
841e135ffffffff-2022-07,1
841e135ffffffff-2023-04,2
841e135ffffffff-2023-05,3
841e135ffffffff-2023-06,3
841e137ffffffff-2017-04,1
841e137ffffffff-2020-04,3
841e137ffffffff-2020-05,2
841e137ffffffff-2020-06,1
841e137ffffffff-2021-04,2
841e137ffffffff-2022-04,1
841e137ffffffff-2022-05,3
841e137ffffffff-2022-08,1
841e137ffffffff-2023-04,1
841e137ffffffff-2023-06,1
841e137ffffffff-2023-08,3
841e139ffffffff-2021-05,2
841e139ffffffff-2023-04,1
841e139ffffffff-2023-05,1
841e139ffffffff-2023-06,1
841e139ffffffff-2023-08,3
841e13bffffffff-2015-05,1
841e13bffffffff-2021-04,2
841e13bffffffff-2022-04,3
841e13bffffffff-2022-05,4
841e13bffffffff-2023-06,1
841e13dffffffff-2022-05,1
841e141ffffffff-2020-06,1
841e141ffffffff-2022-05,1
841e153ffffffff-2016-04,2
841e153ffffffff-2022-04,1
841e159ffffffff-2021-04,1
841e159ffffffff-2021-05,1
841e159ffffffff-2022-05,1
841e159ffffffff-2022-06,1
841e15bffffffff-2012-05,1
841e15bffffffff-2015-06,1
841e15bffffffff-2016-08,1
841e15bffffffff-2017-05,1
841e15bffffffff-2018-04,3
841e15bffffffff-2018-05,2
841e15bffffffff-2018-08,15
841e15bffffffff-2018-09,1
841e15bffffffff-2019-05,4
841e15bffffffff-2019-06,2
841e15bffffffff-2020-04,1
841e15bffffffff-2020-05,2
841e15bffffffff-2020-06,2
841e15bffffffff-2021-04,7
841e15bffffffff-2021-05,13
841e15bffffffff-2021-06,1
841e15bffffffff-2021-08,4
841e15bffffffff-2022-04,2
841e15bffffffff-2022-05,2
841e15bffffffff-2022-08,4
841e15bffffffff-2023-04,8
841e15bffffffff-2023-05,8
841e15bffffffff-2023-06,1
841e15bffffffff-2023-08,1
841e169ffffffff-2023-08,1
841e181ffffffff-2019-06,1
841e185ffffffff-2016-04,3
841e185ffffffff-2016-05,5
841e185ffffffff-2016-06,4
841e185ffffffff-2017-04,4
841e185ffffffff-2017-05,2
841e185ffffffff-2017-06,3
841e185ffffffff-2022-07,2
841e187ffffffff-2017-05,1
841e189ffffffff-2021-04,1
841e18dffffffff-2021-05,2
841e18dffffffff-2021-06,1
841e18dffffffff-2021-07,1
841e18dffffffff-2021-09,1
841e18dffffffff-2022-05,1
841e18dffffffff-2023-04,2
841e193ffffffff-2023-04,1
841e19dffffffff-2018-04,2
841e19dffffffff-2021-04,9
841e19dffffffff-2021-05,3
841e19dffffffff-2021-06,2
841e19dffffffff-2022-04,2
841e19dffffffff-2023-04,1
841e1a1ffffffff-2021-05,1
841e1a1ffffffff-2021-08,2
841e1a1ffffffff-2021-09,2
841e1a3ffffffff-2021-06,1
841e1a3ffffffff-2022-06,1
841e1a9ffffffff-2015-05,6
841e1abffffffff-2022-05,1
841e1adffffffff-2022-05,1
841e1b1ffffffff-2015-04,2
841e1b1ffffffff-2021-04,3
841e1b3ffffffff-2013-04,3
841e1b3ffffffff-2013-08,1
841e1b3ffffffff-2015-03,3
841e1b3ffffffff-2015-04,2
841e1b3ffffffff-2015-09,1
841e1b3ffffffff-2017-08,1
841e1b3ffffffff-2018-04,3
841e1b3ffffffff-2019-04,4
841e1b3ffffffff-2019-08,1
841e1b3ffffffff-2020-04,7
841e1b3ffffffff-2020-06,1
841e1b3ffffffff-2021-04,7
841e1b3ffffffff-2021-05,2
841e1b3ffffffff-2021-06,1
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2022-04,6
841e1b3ffffffff-2022-07,1
841e1b3ffffffff-2022-08,8
841e1b3ffffffff-2023-04,4
841e1b3ffffffff-2023-05,1
841e1b3ffffffff-2023-08,11
841e1b5ffffffff-2015-05,1
841e1b5ffffffff-2018-08,1
841e1b5ffffffff-2022-04,1
841e1b7ffffffff-2013-04,1
841e1b7ffffffff-2017-04,1
841e1b7ffffffff-2017-05,1
841e1b7ffffffff-2019-04,2
841e1b7ffffffff-2020-10,1
841e1b7ffffffff-2021-04,1
841e1b7ffffffff-2023-04,1
841e1b7ffffffff-2023-08,1
841e1b9ffffffff-2014-03,1
841e1bbffffffff-2014-04,1
841e1bbffffffff-2017-04,1
841e1bbffffffff-2018-05,1
841e1bbffffffff-2020-05,1
841e1bbffffffff-2022-04,1
841e1bbffffffff-2022-08,2
841e1bbffffffff-2023-05,1
841e1c1ffffffff-2022-05,3
841e1c3ffffffff-2015-08,1
841e1c3ffffffff-2021-04,1
841e1c3ffffffff-2023-04,1
841e1c9ffffffff-2017-04,1
841e1c9ffffffff-2021-05,1
841e1c9ffffffff-2023-04,2
841e1cbffffffff-2023-08,1
841e1cdffffffff-2023-04,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2022-05,2
841e1d1ffffffff-2023-05,3
841e1d1ffffffff-2023-06,1
841e1d5ffffffff-2023-04,1
841e1d7ffffffff-2021-05,3
841e1d7ffffffff-2022-06,2
841e1d7ffffffff-2023-04,1
841e1dbffffffff-2021-04,1
841e1dbffffffff-2021-09,1
841e1ddffffffff-2013-09,1
841e1ddffffffff-2019-05,2
841e1ddffffffff-2020-05,2
841e1ddffffffff-2020-06,1
841e1ddffffffff-2021-04,1
841e1ddffffffff-2021-05,2
841e1ddffffffff-2022-04,1
841e1ddffffffff-2022-05,3
841e1ddffffffff-2022-06,1
841e1ddffffffff-2023-04,1
841e1ddffffffff-2023-05,3
841e1ddffffffff-2023-06,2
841e1e3ffffffff-2021-05,1
841e1e3ffffffff-2021-06,1
841e1e5ffffffff-2012-05,1
841e1e7ffffffff-2015-05,38
841e1e7ffffffff-2015-06,1
841e1e7ffffffff-2022-05,2
841e1ebffffffff-2022-07,1
841e1edffffffff-2016-05,6
841e1edffffffff-2021-05,1
841e1edffffffff-2022-05,4
841e1edffffffff-2023-04,1
841e1edffffffff-2023-05,1
841e203ffffffff-2012-08,1
841e205ffffffff-2016-05,1
841e205ffffffff-2021-05,7
841e205ffffffff-2021-06,1
841e205ffffffff-2022-04,4
841e205ffffffff-2022-05,3
841e205ffffffff-2022-06,3
841e205ffffffff-2022-08,1
841e205ffffffff-2023-04,1
841e205ffffffff-2023-05,6
841e205ffffffff-2023-06,1
841e207ffffffff-2022-04,6
841e20dffffffff-2020-05,2
841e20dffffffff-2021-06,1
841e20dffffffff-2021-08,1
841e20dffffffff-2022-05,1
841e20dffffffff-2023-04,1
841e20dffffffff-2023-05,5
841e20dffffffff-2023-07,1
841e221ffffffff-2022-08,1
841e221ffffffff-2023-05,1
841e221ffffffff-2023-09,1
841e223ffffffff-2020-07,1
841e223ffffffff-2023-05,2
841e225ffffffff-2020-08,1
841e225ffffffff-2021-05,2
841e225ffffffff-2022-04,1
841e225ffffffff-2022-05,1
841e225ffffffff-2023-04,2
841e225ffffffff-2023-05,1
841e227ffffffff-2022-05,1
841e229ffffffff-2023-06,1
841e22bffffffff-2023-06,2
841e22bffffffff-2023-08,1
841e22dffffffff-2021-04,1
841e22dffffffff-2021-05,1
841e231ffffffff-2016-05,1
841e231ffffffff-2018-04,1
841e231ffffffff-2018-05,4
841e231ffffffff-2020-05,1
841e231ffffffff-2022-05,5
841e231ffffffff-2023-05,2
841e233ffffffff-2021-05,1
841e233ffffffff-2021-06,1
841e233ffffffff-2022-04,2
841e233ffffffff-2022-05,4
841e233ffffffff-2023-04,2
841e233ffffffff-2023-05,7
841e235ffffffff-2019-06,1
841e235ffffffff-2020-05,2
841e235ffffffff-2020-06,4
841e235ffffffff-2022-05,1
841e235ffffffff-2023-05,2
841e237ffffffff-2015-06,1
841e237ffffffff-2018-05,3
841e237ffffffff-2020-04,1
841e237ffffffff-2020-05,2
841e237ffffffff-2020-06,1
841e237ffffffff-2021-04,1
841e237ffffffff-2021-05,4
841e237ffffffff-2021-06,3
841e237ffffffff-2022-04,2
841e237ffffffff-2022-05,8
841e237ffffffff-2022-06,9
841e237ffffffff-2023-04,7
841e237ffffffff-2023-05,7
841e239ffffffff-2022-05,4
841e239ffffffff-2023-04,1
841e239ffffffff-2023-05,5
841e23dffffffff-2018-05,2
841e23dffffffff-2021-06,1
841e23dffffffff-2021-07,1
841e23dffffffff-2022-05,2
841e23dffffffff-2023-05,5
841e23dffffffff-2023-06,1
841e24bffffffff-2022-05,1
841e263ffffffff-2023-05,1
841e265ffffffff-2020-07,1
841e265ffffffff-2021-05,1
841e265ffffffff-2022-06,1
841e267ffffffff-2023-04,1
841e269ffffffff-2022-07,2
841e269ffffffff-2023-05,1
841e26dffffffff-2022-05,2
841e26dffffffff-2022-06,2
841e26dffffffff-2023-04,1
841e26dffffffff-2023-05,1
841e26dffffffff-2023-06,2
841e281ffffffff-2022-05,1
841e285ffffffff-2021-05,1
841e285ffffffff-2022-05,1
841e285ffffffff-2023-04,1
841e287ffffffff-2021-05,1
841e28dffffffff-2023-05,2
841e297ffffffff-2017-05,1
841e297ffffffff-2017-06,1
841e297ffffffff-2019-06,1
841e297ffffffff-2020-04,1
841e297ffffffff-2020-05,1
841e297ffffffff-2023-05,7
841e29bffffffff-2020-06,1
841e2a1ffffffff-2023-05,1
841e2a3ffffffff-2021-05,1
841e2a3ffffffff-2021-06,1
841e2a3ffffffff-2021-08,4
841e2a3ffffffff-2022-05,1
841e2a3ffffffff-2022-07,1
841e2a3ffffffff-2022-08,1
841e2a5ffffffff-2021-05,3
841e2a5ffffffff-2022-05,2
841e2a5ffffffff-2023-05,1
841e2a7ffffffff-2021-06,1
841e2a7ffffffff-2023-06,2
841e2a9ffffffff-2015-04,1
841e2a9ffffffff-2015-05,1
841e2a9ffffffff-2022-04,3
841e2a9ffffffff-2022-05,5
841e2a9ffffffff-2023-04,1
841e2a9ffffffff-2023-05,1
841e2abffffffff-2023-05,1
841e2adffffffff-2022-04,1
841e2adffffffff-2022-05,2
841e2b5ffffffff-2020-05,1
841e2b5ffffffff-2021-05,1
841e2b5ffffffff-2021-07,1
841e2b7ffffffff-2021-05,1
841e2b7ffffffff-2021-06,1
841e2b7ffffffff-2022-07,1
841e2b7ffffffff-2023-04,2
841e2bbffffffff-2023-04,3
841e2bdffffffff-2022-05,1
841e2bdffffffff-2023-04,1
841e2bdffffffff-2023-05,1
841e2c7ffffffff-2023-04,1
841e2d1ffffffff-2022-06,1
841e2d7ffffffff-2021-05,1
841e2dbffffffff-2021-05,1
841e2dbffffffff-2023-05,1
841e2ddffffffff-2023-08,1
841e2e1ffffffff-2019-09,3
841e2e1ffffffff-2020-06,1
841e2e1ffffffff-2023-04,1
841e2e1ffffffff-2023-05,7
841e2e1ffffffff-2023-06,3
841e2e3ffffffff-2018-05,1
841e2e3ffffffff-2023-05,2
841e2e5ffffffff-2018-06,1
841e2e5ffffffff-2019-05,1
841e2e5ffffffff-2020-06,1
841e2e5ffffffff-2021-05,4
841e2e5ffffffff-2021-06,1
841e2e5ffffffff-2022-05,4
841e2e5ffffffff-2023-05,6
841e2e7ffffffff-2012-06,1
841e2e7ffffffff-2013-04,2
841e2e7ffffffff-2014-05,1
841e2e7ffffffff-2015-05,1
841e2e7ffffffff-2016-05,2
841e2e7ffffffff-2017-06,1
841e2e7ffffffff-2018-06,3
841e2e7ffffffff-2019-04,1
841e2e7ffffffff-2019-05,3
841e2e7ffffffff-2020-04,2
841e2e7ffffffff-2020-05,5
841e2e7ffffffff-2020-06,1
841e2e7ffffffff-2021-04,2
841e2e7ffffffff-2021-05,8
841e2e7ffffffff-2021-06,1
841e2e7ffffffff-2022-04,4
841e2e7ffffffff-2022-05,16
841e2e7ffffffff-2023-04,2
841e2e7ffffffff-2023-05,17
841e2e7ffffffff-2023-06,1
841e301ffffffff-2018-05,1
841e301ffffffff-2023-05,4
841e303ffffffff-2014-09,1
841e303ffffffff-2019-05,1
841e303ffffffff-2021-05,1
841e303ffffffff-2023-05,2
841e303ffffffff-2023-06,1
841e305ffffffff-2022-07,1
841e305ffffffff-2022-08,2
841e305ffffffff-2023-05,2
841e307ffffffff-2016-05,1
841e307ffffffff-2017-05,1
841e307ffffffff-2018-05,1
841e307ffffffff-2019-05,12
841e307ffffffff-2020-04,18
841e307ffffffff-2020-05,33
841e307ffffffff-2020-06,1
841e307ffffffff-2020-07,1
841e307ffffffff-2021-04,8
841e307ffffffff-2021-05,29
841e307ffffffff-2021-06,6
841e307ffffffff-2022-04,10
841e307ffffffff-2022-05,38
841e307ffffffff-2022-06,6
841e307ffffffff-2022-08,1
841e307ffffffff-2022-09,1
841e307ffffffff-2023-04,12
841e307ffffffff-2023-05,23
841e307ffffffff-2023-06,3
841e309ffffffff-2016-05,1
841e309ffffffff-2018-05,4
841e309ffffffff-2018-06,2
841e309ffffffff-2019-07,1
841e309ffffffff-2020-04,3
841e309ffffffff-2020-05,5
841e309ffffffff-2020-08,1
841e309ffffffff-2021-05,6
841e309ffffffff-2022-04,1
841e309ffffffff-2022-05,2
841e309ffffffff-2022-08,1
841e309ffffffff-2023-05,12
841e309ffffffff-2023-06,2
841e309ffffffff-2023-08,1
841e30bffffffff-2018-05,1
841e30bffffffff-2019-05,3
841e30bffffffff-2020-04,3
841e30bffffffff-2020-05,8
841e30bffffffff-2021-04,2
841e30bffffffff-2021-05,14
841e30bffffffff-2021-06,2
841e30bffffffff-2022-04,3
841e30bffffffff-2022-05,8
841e30bffffffff-2022-06,1
841e30bffffffff-2023-04,6
841e30bffffffff-2023-05,5
841e30bffffffff-2023-06,3
841e30dffffffff-2019-06,2
841e30dffffffff-2020-05,1
841e313ffffffff-2022-04,1
841e313ffffffff-2022-05,2
841e313ffffffff-2022-06,1
841e313ffffffff-2023-05,2
841e315ffffffff-2021-08,1
841e315ffffffff-2023-04,1
841e317ffffffff-2021-05,1
841e317ffffffff-2022-04,1
841e317ffffffff-2022-06,1
841e317ffffffff-2022-07,1
841e317ffffffff-2023-04,10
841e317ffffffff-2023-05,5
841e319ffffffff-2016-04,1
841e319ffffffff-2018-04,1
841e319ffffffff-2019-04,1
841e319ffffffff-2019-05,6
841e319ffffffff-2019-07,1
841e319ffffffff-2020-05,4
841e319ffffffff-2020-06,6
841e319ffffffff-2020-07,1
841e319ffffffff-2021-05,3
841e319ffffffff-2021-06,2
841e319ffffffff-2022-05,4
841e319ffffffff-2022-07,2
841e319ffffffff-2023-04,3
841e319ffffffff-2023-05,9
841e319ffffffff-2023-06,1
841e31bffffffff-2015-05,1
841e31bffffffff-2023-05,1
841e31dffffffff-2021-05,1
841e31dffffffff-2023-05,1
841e32bffffffff-2012-04,1
841e32dffffffff-2019-05,1
841e333ffffffff-2018-05,1
841e333ffffffff-2021-04,1
841e333ffffffff-2023-07,1
841e335ffffffff-2012-05,1
841e339ffffffff-2015-05,4
841e339ffffffff-2018-05,2
841e339ffffffff-2018-06,1
841e339ffffffff-2018-07,1
841e339ffffffff-2019-05,10
841e339ffffffff-2019-06,1
841e339ffffffff-2020-04,2
841e339ffffffff-2020-05,6
841e339ffffffff-2020-06,1
841e339ffffffff-2021-04,1
841e339ffffffff-2021-05,48
841e339ffffffff-2021-06,2
841e339ffffffff-2022-05,24
841e339ffffffff-2022-06,2
841e339ffffffff-2023-04,80
841e339ffffffff-2023-05,42
841e339ffffffff-2023-06,7
841e339ffffffff-2023-07,1
841e33bffffffff-2021-05,1
841e33dffffffff-2018-05,1
841e33dffffffff-2023-04,1
841e341ffffffff-2021-05,1
841e343ffffffff-2016-04,2
841e343ffffffff-2020-05,1
841e343ffffffff-2021-05,2
841e343ffffffff-2023-05,2
841e343ffffffff-2023-09,1
841e34bffffffff-2020-04,1
841e34bffffffff-2020-05,3
841e34bffffffff-2022-05,1
841e34bffffffff-2022-06,5
841e34bffffffff-2023-04,3
841e34bffffffff-2023-05,6
841e351ffffffff-2020-05,1
841e351ffffffff-2021-04,1
841e351ffffffff-2021-05,8
841e351ffffffff-2021-08,1
841e351ffffffff-2022-04,1
841e351ffffffff-2022-05,8
841e351ffffffff-2022-06,9
841e351ffffffff-2023-04,4
841e351ffffffff-2023-05,11
841e351ffffffff-2023-06,1
841e351ffffffff-2023-09,1
841e353ffffffff-2020-05,4
841e353ffffffff-2021-05,2
841e353ffffffff-2022-05,1
841e353ffffffff-2023-04,1
841e353ffffffff-2023-05,2
841e355ffffffff-2017-05,1
841e355ffffffff-2018-04,2
841e355ffffffff-2018-05,3
841e355ffffffff-2019-04,5
841e355ffffffff-2019-05,6
841e355ffffffff-2020-04,6
841e355ffffffff-2020-05,10
841e355ffffffff-2020-06,2
841e355ffffffff-2020-08,1
841e355ffffffff-2021-04,4
841e355ffffffff-2021-05,12
841e355ffffffff-2021-06,2
841e355ffffffff-2021-08,1
841e355ffffffff-2021-09,2
841e355ffffffff-2022-04,4
841e355ffffffff-2022-05,17
841e355ffffffff-2022-06,5
841e355ffffffff-2022-07,1
841e355ffffffff-2022-08,3
841e355ffffffff-2023-04,7
841e355ffffffff-2023-05,41
841e355ffffffff-2023-06,1
841e357ffffffff-2019-05,1
841e357ffffffff-2020-05,2
841e357ffffffff-2021-05,4
841e357ffffffff-2021-06,2
841e357ffffffff-2022-04,3
841e357ffffffff-2022-05,8
841e357ffffffff-2022-06,3
841e357ffffffff-2023-04,6
841e357ffffffff-2023-05,6
841e357ffffffff-2023-06,2
841e359ffffffff-2022-04,5
841e359ffffffff-2022-05,4
841e359ffffffff-2023-04,1
841e359ffffffff-2023-05,4
841e35bffffffff-2023-04,2
841e35dffffffff-2020-05,3
841e35dffffffff-2021-05,3
841e35dffffffff-2022-05,2
841e35dffffffff-2023-05,5
841e35dffffffff-2023-06,1
841e35dffffffff-2023-09,1
841e367ffffffff-2023-05,1
841e41bffffffff-2022-05,1
841e41bffffffff-2023-04,4
841e41bffffffff-2023-05,2
841e421ffffffff-2018-05,1
841e425ffffffff-2019-04,1
841e425ffffffff-2020-05,1
841e425ffffffff-2021-04,5
841e425ffffffff-2021-05,3
841e425ffffffff-2023-06,1
841e427ffffffff-2016-04,3
841e427ffffffff-2017-05,1
841e427ffffffff-2019-06,3
841e427ffffffff-2019-07,1
841e427ffffffff-2020-04,1
841e427ffffffff-2021-04,1
841e427ffffffff-2022-05,2
841e427ffffffff-2023-04,2
841e427ffffffff-2023-05,1
841e427ffffffff-2023-06,2
841e427ffffffff-2023-08,2
841e429ffffffff-2019-07,1
841e429ffffffff-2021-04,1
841e445ffffffff-2018-06,2
841e44dffffffff-2018-06,1
841e459ffffffff-2019-04,1
841e459ffffffff-2019-08,1
841e459ffffffff-2021-06,1
841e459ffffffff-2021-07,1
841e459ffffffff-2023-08,1
841e45bffffffff-2022-04,8
841e45bffffffff-2022-05,29
841e45bffffffff-2022-06,9
841e45bffffffff-2023-05,1
841e45bffffffff-2023-06,1
841e45dffffffff-2023-04,1
841e491ffffffff-2017-05,2
841e4bbffffffff-2019-04,2
841e4bdffffffff-2021-08,2
841e4c1ffffffff-2020-04,3
841e4c1ffffffff-2020-05,4
841e4c1ffffffff-2020-06,4
841e4c1ffffffff-2021-04,4
841e4c1ffffffff-2021-05,1
841e4c1ffffffff-2021-06,1
841e4c7ffffffff-2020-06,1
841e4d1ffffffff-2017-05,1
841e4d3ffffffff-2015-06,2
841e4d3ffffffff-2017-06,2
841e4d5ffffffff-2022-04,2
841e4d5ffffffff-2022-08,1
841e4d5ffffffff-2023-04,3
841e4d5ffffffff-2023-05,6
841e4dbffffffff-2023-05,1
841e501ffffffff-2023-06,1
841e507ffffffff-2022-05,1
841e50dffffffff-2022-09,1
841e511ffffffff-2021-05,1
841e513ffffffff-2022-05,1
841e519ffffffff-2017-05,1
841e519ffffffff-2022-05,1
841e51bffffffff-2016-04,3
841e51bffffffff-2016-05,5
841e51bffffffff-2017-04,5
841e51bffffffff-2017-05,5
841e51bffffffff-2018-04,3
841e51bffffffff-2018-05,7
841e51bffffffff-2019-04,2
841e51bffffffff-2019-05,9
841e51bffffffff-2020-05,2
841e51bffffffff-2020-06,1
841e51bffffffff-2023-04,1
841e51dffffffff-2023-05,1
841e51dffffffff-2023-07,1
841e521ffffffff-2016-05,2
841e521ffffffff-2017-04,3
841e521ffffffff-2021-05,1
841e521ffffffff-2022-05,1
841e521ffffffff-2023-04,2
841e523ffffffff-2016-05,1
841e523ffffffff-2023-04,1
841e523ffffffff-2023-06,1
841e525ffffffff-2017-04,4
841e525ffffffff-2018-05,4
841e525ffffffff-2018-08,1
841e525ffffffff-2019-06,1
841e525ffffffff-2019-08,2
841e525ffffffff-2022-06,2
841e527ffffffff-2014-05,1
841e527ffffffff-2014-06,1
841e527ffffffff-2017-06,2
841e527ffffffff-2018-04,4
841e527ffffffff-2018-07,1
841e527ffffffff-2022-04,3
841e527ffffffff-2023-04,3
841e527ffffffff-2023-06,2
841e527ffffffff-2023-07,1
841e529ffffffff-2018-05,2
841e52dffffffff-2022-05,2
841e52dffffffff-2023-07,2
841e53dffffffff-2019-04,1
841e541ffffffff-2023-08,1
841e543ffffffff-2023-04,3
841e543ffffffff-2023-05,1
841e543ffffffff-2023-08,1
841e551ffffffff-2016-05,2
841e553ffffffff-2019-04,1
841e553ffffffff-2019-05,3
841e553ffffffff-2020-04,1
841e553ffffffff-2020-05,1
841e553ffffffff-2023-05,2
841e557ffffffff-2022-07,1
841e557ffffffff-2023-04,3
841e565ffffffff-2023-05,1
841e567ffffffff-2022-04,1
841e58dffffffff-2023-04,2
841e5a1ffffffff-2016-07,1
841e5a1ffffffff-2019-04,1
841e5a1ffffffff-2019-08,1
841e5a1ffffffff-2022-05,1
841e5a5ffffffff-2015-05,2
841e5a5ffffffff-2016-05,1
841e5a5ffffffff-2018-05,4
841e5a5ffffffff-2019-04,1
841e5a5ffffffff-2020-08,1
841e5a5ffffffff-2022-04,2
841e5a5ffffffff-2022-05,1
841e5a5ffffffff-2023-04,2
841e5a5ffffffff-2023-05,4
841e5a5ffffffff-2023-08,6
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2014-05,1
841e5a9ffffffff-2015-05,5
841e5a9ffffffff-2016-05,1
841e5a9ffffffff-2017-04,2
841e5a9ffffffff-2018-04,4
841e5a9ffffffff-2019-04,1
841e5a9ffffffff-2019-06,4
841e5a9ffffffff-2021-06,2
841e5a9ffffffff-2022-04,1
841e5a9ffffffff-2023-05,2
841e5a9ffffffff-2023-06,2
841e5abffffffff-2022-05,1
841e5c1ffffffff-2021-05,2
841e5c1ffffffff-2022-04,1
841e5c1ffffffff-2022-05,1
841e5c3ffffffff-2020-04,1
841e5c3ffffffff-2020-05,5
841e5c3ffffffff-2020-08,2
841e5c3ffffffff-2021-05,1
841e5c3ffffffff-2021-08,1
841e5c5ffffffff-2023-04,2
841e5cdffffffff-2021-04,2
841e5cdffffffff-2021-05,3
841e5cdffffffff-2023-04,2
841e5cdffffffff-2023-05,1
841e5d3ffffffff-2021-04,2
841e5d5ffffffff-2019-08,2
841e5d5ffffffff-2020-04,18
841e5d5ffffffff-2020-05,4
841e5d5ffffffff-2021-04,1
841e5d5ffffffff-2022-04,4
841e5d5ffffffff-2022-08,3
841e5d9ffffffff-2019-08,2
841e5d9ffffffff-2020-05,3
841e5d9ffffffff-2021-05,1
