index,n
843c317ffffffff-2022-05,8
843c317ffffffff-2023-10,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c33bffffffff-2013-11,1
843c33bffffffff-2014-11,2
843c33bffffffff-2016-11,8
843c33bffffffff-2017-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-04,1
843c33bffffffff-2019-07,2
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,2
843c33bffffffff-2021-06,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,11
843c33bffffffff-2023-01,2
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,5
843c33bffffffff-2023-10,7
843c341ffffffff-2021-04,2
843c36bffffffff-2016-06,1
843c433ffffffff-2021-12,1
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,2
843c437ffffffff-2020-12,4
843c437ffffffff-2021-01,10
843c437ffffffff-2021-02,3
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,22
843c437ffffffff-2022-01,5
843c437ffffffff-2022-02,2
843c437ffffffff-2023-04,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,3
843c437ffffffff-2023-11,1
843c43dffffffff-2021-12,1
843c511ffffffff-2019-12,3
843c513ffffffff-2019-12,3
843c513ffffffff-2020-01,3
843c515ffffffff-2023-10,2
843c521ffffffff-2013-07,5
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,11
843c521ffffffff-2015-04,2
843c521ffffffff-2015-05,9
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,1
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,6
843c521ffffffff-2019-04,2
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-04,1
843c521ffffffff-2021-11,4
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,7
843c521ffffffff-2022-05,7
843c521ffffffff-2022-06,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,5
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,14
843c521ffffffff-2023-05,5
843c521ffffffff-2023-07,1
843c521ffffffff-2023-08,1
843c521ffffffff-2023-10,3
843c523ffffffff-2021-10,1
843c523ffffffff-2023-04,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-01,5
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2021-08,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,6
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-04,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-10,2
843c527ffffffff-2012-12,7
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-05,13
843c527ffffffff-2013-06,18
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,4
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,68
843c527ffffffff-2015-05,77
843c527ffffffff-2015-06,4
843c527ffffffff-2015-10,58
843c527ffffffff-2015-11,87
843c527ffffffff-2015-12,20
843c527ffffffff-2016-01,30
843c527ffffffff-2016-02,8
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,5
843c527ffffffff-2016-11,10
843c527ffffffff-2016-12,27
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,7
843c527ffffffff-2017-03,12
843c527ffffffff-2017-04,8
843c527ffffffff-2017-05,5
843c527ffffffff-2017-06,2
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,3
843c527ffffffff-2017-12,5
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,18
843c527ffffffff-2018-03,43
843c527ffffffff-2018-04,25
843c527ffffffff-2018-05,13
843c527ffffffff-2018-06,1
843c527ffffffff-2018-09,2
843c527ffffffff-2018-10,2
843c527ffffffff-2018-11,2
843c527ffffffff-2018-12,5
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,61
843c527ffffffff-2019-04,76
843c527ffffffff-2019-05,19
843c527ffffffff-2019-10,10
843c527ffffffff-2019-11,5
843c527ffffffff-2019-12,2
843c527ffffffff-2020-01,38
843c527ffffffff-2020-02,13
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,45
843c527ffffffff-2021-04,66
843c527ffffffff-2021-05,24
843c527ffffffff-2021-06,14
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,8
843c527ffffffff-2021-10,24
843c527ffffffff-2021-11,15
843c527ffffffff-2021-12,14
843c527ffffffff-2022-01,15
843c527ffffffff-2022-02,17
843c527ffffffff-2022-03,65
843c527ffffffff-2022-04,157
843c527ffffffff-2022-05,78
843c527ffffffff-2022-06,8
843c527ffffffff-2022-07,2
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,12
843c527ffffffff-2022-11,34
843c527ffffffff-2022-12,55
843c527ffffffff-2023-01,113
843c527ffffffff-2023-02,310
843c527ffffffff-2023-03,182
843c527ffffffff-2023-04,343
843c527ffffffff-2023-05,204
843c527ffffffff-2023-06,21
843c527ffffffff-2023-07,9
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,9
843c527ffffffff-2023-10,21
843c527ffffffff-2023-11,20
843c529ffffffff-2015-06,2
843c529ffffffff-2018-09,1
843c529ffffffff-2018-11,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-02,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-07,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c533ffffffff-2013-06,8
843c533ffffffff-2013-07,9
843c533ffffffff-2018-11,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,3
843c533ffffffff-2019-09,4
843c533ffffffff-2022-06,15
843c533ffffffff-2022-10,1
843c533ffffffff-2023-05,1
843c53dffffffff-2021-12,1
843c53dffffffff-2023-04,1
843c565ffffffff-2016-03,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-06,1
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,8
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,3
843c565ffffffff-2021-05,3
843c565ffffffff-2021-08,1
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,2
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,1
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,2
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-11,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-06,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2015-06,24
843c581ffffffff-2015-11,3
843c581ffffffff-2015-12,2
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,13
843c581ffffffff-2016-11,5
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,18
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,3
843c581ffffffff-2017-10,1
843c581ffffffff-2017-11,5
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,10
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,7
843c581ffffffff-2018-05,2
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,18
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,9
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,5
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,9
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,6
843c581ffffffff-2019-11,12
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,8
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,5
843c581ffffffff-2021-03,14
843c581ffffffff-2021-04,10
843c581ffffffff-2021-06,1
843c581ffffffff-2021-10,6
843c581ffffffff-2021-11,29
843c581ffffffff-2021-12,21
843c581ffffffff-2022-03,59
843c581ffffffff-2022-04,42
843c581ffffffff-2022-05,50
843c581ffffffff-2022-07,6
843c581ffffffff-2022-08,2
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,28
843c581ffffffff-2022-12,33
843c581ffffffff-2023-01,16
843c581ffffffff-2023-02,13
843c581ffffffff-2023-03,50
843c581ffffffff-2023-04,110
843c581ffffffff-2023-05,39
843c581ffffffff-2023-06,2
843c581ffffffff-2023-07,5
843c581ffffffff-2023-10,36
843c581ffffffff-2023-11,40
843c583ffffffff-2015-06,5
843c583ffffffff-2021-01,3
843c583ffffffff-2022-01,2
843c587ffffffff-2015-06,2
843c587ffffffff-2016-04,1
843c587ffffffff-2021-01,11
843c587ffffffff-2021-02,3
843c587ffffffff-2021-12,31
843c587ffffffff-2022-03,2
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,2
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,30
843c587ffffffff-2023-02,4
843c587ffffffff-2023-11,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2021-12,20
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,7
843c595ffffffff-2022-10,2
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,75
843c5b9ffffffff-2021-12,15
843c5bdffffffff-2022-03,5
843c5c1ffffffff-2022-03,14
843c5c5ffffffff-2018-11,6
843c5c5ffffffff-2023-01,3
843c5c5ffffffff-2023-08,1
843c5c7ffffffff-2023-01,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,14
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,5
843c5cbffffffff-2021-12,16
843c5cbffffffff-2022-01,8
843c5cbffffffff-2022-02,9
843c5cbffffffff-2023-10,1
843c5cbffffffff-2023-11,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-05,2
843c5ddffffffff-2021-12,2
843c5e3ffffffff-2022-04,6
843c5e9ffffffff-2020-01,2
843c5ebffffffff-2022-04,3
843c5ebffffffff-2023-08,1
843c727ffffffff-2021-08,1
843ce41ffffffff-2019-01,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,1
843ce49ffffffff-2016-03,1
843ce49ffffffff-2017-02,2
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,6
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-04,7
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-01,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,9
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,3
843ce4bffffffff-2020-05,3
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,6
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,74
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,10
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-05,8
843ce4dffffffff-2021-08,1
843ce4dffffffff-2021-10,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-10,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,5
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-01,9
843ce51ffffffff-2023-02,3
843ce51ffffffff-2023-03,5
843ce51ffffffff-2023-04,35
843ce51ffffffff-2023-05,3
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,6
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,3
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,8
843ce53ffffffff-2019-05,5
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,6
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,6
843ce53ffffffff-2023-04,16
843ce53ffffffff-2023-10,4
843ce57ffffffff-2015-01,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-04,2
843ce57ffffffff-2020-02,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2015-02,5
843ce59ffffffff-2015-03,14
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,4
843ce59ffffffff-2017-04,9
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,12
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,32
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,18
843ce59ffffffff-2019-05,8
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-05,1
843ce59ffffffff-2021-11,3
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,5
843ce59ffffffff-2023-05,3
843ce59ffffffff-2023-10,1
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,3
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,7
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,8
843ce5bffffffff-2017-03,8
843ce5bffffffff-2017-04,14
843ce5bffffffff-2017-05,2
843ce5bffffffff-2017-06,5
843ce5bffffffff-2017-11,2
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,8
843ce5bffffffff-2018-04,28
843ce5bffffffff-2018-11,56
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,30
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-11,2
843ce5bffffffff-2019-12,18
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,20
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,5
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-09,2
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,7
843ce5bffffffff-2022-03,5
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,37
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,11
843ce5bffffffff-2023-04,108
843ce5bffffffff-2023-05,21
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-10,5
843ce5bffffffff-2023-11,6
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,5
843ce5dffffffff-2015-05,4
843ce5dffffffff-2015-10,4
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-05,3
843ce5dffffffff-2018-10,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,10
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,5
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,4
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,38
843ce5dffffffff-2023-05,18
843ce5dffffffff-2023-10,2
843d101ffffffff-2018-01,5
843d101ffffffff-2018-11,1
843d101ffffffff-2020-06,1
843d101ffffffff-2021-07,1
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,4
843d103ffffffff-2012-05,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-03,3
843d103ffffffff-2015-05,8
843d103ffffffff-2016-02,1
843d103ffffffff-2016-05,15
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-12,3
843d103ffffffff-2017-05,16
843d103ffffffff-2017-06,2
843d103ffffffff-2018-01,1
843d103ffffffff-2018-03,1
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,3
843d103ffffffff-2018-07,4
843d103ffffffff-2018-08,1
843d103ffffffff-2018-10,7
843d103ffffffff-2018-11,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-04,4
843d103ffffffff-2019-05,24
843d103ffffffff-2019-06,2
843d103ffffffff-2019-08,1
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,7
843d103ffffffff-2019-12,3
843d103ffffffff-2020-01,8
843d103ffffffff-2020-02,2
843d103ffffffff-2020-03,2
843d103ffffffff-2020-04,1
843d103ffffffff-2020-08,6
843d103ffffffff-2020-09,9
843d103ffffffff-2020-10,17
843d103ffffffff-2020-11,12
843d103ffffffff-2020-12,9
843d103ffffffff-2021-01,6
843d103ffffffff-2021-02,11
843d103ffffffff-2021-03,8
843d103ffffffff-2021-04,14
843d103ffffffff-2021-05,13
843d103ffffffff-2021-06,5
843d103ffffffff-2021-07,3
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,7
843d103ffffffff-2021-10,14
843d103ffffffff-2021-11,7
843d103ffffffff-2021-12,8
843d103ffffffff-2022-01,4
843d103ffffffff-2022-02,15
843d103ffffffff-2022-03,4
843d103ffffffff-2022-04,14
843d103ffffffff-2022-05,29
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,4
843d103ffffffff-2022-08,7
843d103ffffffff-2022-09,12
843d103ffffffff-2022-10,13
843d103ffffffff-2022-11,10
843d103ffffffff-2022-12,6
843d103ffffffff-2023-01,9
843d103ffffffff-2023-02,9
843d103ffffffff-2023-03,7
843d103ffffffff-2023-04,7
843d103ffffffff-2023-05,16
843d103ffffffff-2023-06,7
843d103ffffffff-2023-07,4
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,4
843d103ffffffff-2023-10,16
843d103ffffffff-2023-11,10
843d109ffffffff-2013-09,1
843d109ffffffff-2014-06,1
843d109ffffffff-2014-10,2
843d109ffffffff-2015-05,1
843d109ffffffff-2015-09,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,3
843d109ffffffff-2016-07,1
843d109ffffffff-2016-08,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,3
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,2
843d109ffffffff-2017-05,8
843d109ffffffff-2017-06,14
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,2
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,6
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,12
843d109ffffffff-2018-05,2
843d109ffffffff-2018-06,3
843d109ffffffff-2018-10,3
843d109ffffffff-2018-11,1
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,7
843d109ffffffff-2019-03,2
843d109ffffffff-2019-04,5
843d109ffffffff-2019-05,20
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,3
843d109ffffffff-2020-02,7
843d109ffffffff-2020-06,1
843d109ffffffff-2020-09,3
843d109ffffffff-2020-10,2
843d109ffffffff-2020-11,3
843d109ffffffff-2020-12,5
843d109ffffffff-2021-01,3
843d109ffffffff-2021-02,3
843d109ffffffff-2021-03,2
843d109ffffffff-2021-04,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-07,1
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,8
843d109ffffffff-2022-02,10
843d109ffffffff-2022-03,2
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,8
843d109ffffffff-2022-06,8
843d109ffffffff-2022-10,5
843d109ffffffff-2022-11,3
843d109ffffffff-2022-12,4
843d109ffffffff-2023-01,2
843d109ffffffff-2023-02,8
843d109ffffffff-2023-03,4
843d109ffffffff-2023-04,4
843d109ffffffff-2023-05,6
843d109ffffffff-2023-10,8
843d109ffffffff-2023-11,12
843d10bffffffff-2015-04,1
843d10bffffffff-2018-12,2
843d10bffffffff-2022-11,1
843d10bffffffff-2023-05,1
843d111ffffffff-2013-11,1
843d111ffffffff-2016-04,1
843d111ffffffff-2021-03,1
843d111ffffffff-2023-10,1
843d115ffffffff-2012-10,1
843d115ffffffff-2015-10,1
843d115ffffffff-2017-05,1
843d115ffffffff-2018-04,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,4
843d115ffffffff-2018-10,3
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,1
843d115ffffffff-2019-10,2
843d115ffffffff-2020-01,1
843d115ffffffff-2020-02,1
843d115ffffffff-2020-03,3
843d115ffffffff-2020-05,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-11,5
843d115ffffffff-2022-01,1
843d115ffffffff-2022-04,4
843d115ffffffff-2022-05,2
843d115ffffffff-2022-10,1
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,4
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,3
843d115ffffffff-2023-11,1
843d117ffffffff-2022-05,2
843d11dffffffff-2012-10,1
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,6
843d11dffffffff-2015-05,2
843d11dffffffff-2015-06,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-03,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-10,9
843d11dffffffff-2022-10,1
843d11dffffffff-2023-05,3
843d11dffffffff-2023-09,1
843d131ffffffff-2020-04,1
843d131ffffffff-2021-05,1
843d133ffffffff-2020-02,1
843d133ffffffff-2021-10,1
843d133ffffffff-2022-07,1
843d133ffffffff-2022-09,1
843d133ffffffff-2023-09,1
843d137ffffffff-2022-11,1
843d139ffffffff-2014-10,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-05,10
843d139ffffffff-2015-07,6
843d139ffffffff-2015-08,4
843d139ffffffff-2015-09,3
843d139ffffffff-2016-01,1
843d139ffffffff-2016-05,3
843d139ffffffff-2016-06,2
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,5
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,9
843d139ffffffff-2017-11,8
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-05,1
843d139ffffffff-2018-06,2
843d139ffffffff-2018-09,2
843d139ffffffff-2018-11,1
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,1
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,6
843d139ffffffff-2019-06,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-11,4
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,5
843d139ffffffff-2020-09,5
843d139ffffffff-2020-10,9
843d139ffffffff-2020-11,6
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,8
843d139ffffffff-2021-03,6
843d139ffffffff-2021-04,8
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-07,2
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,14
843d139ffffffff-2022-03,3
843d139ffffffff-2022-04,7
843d139ffffffff-2022-05,5
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,5
843d139ffffffff-2022-08,1
