index,n
84bc1b3ffffffff-2021-11,1
84bc1b3ffffffff-2021-12,5
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,3
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-10,3
84bc1b3ffffffff-2022-12,3
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,5
84bc1b3ffffffff-2023-05,4
84bc1b3ffffffff-2023-06,6
84bc1b3ffffffff-2023-09,3
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,2
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-06,2
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,4
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,11
84bc1b7ffffffff-2018-12,4
84bc1b7ffffffff-2019-06,3
84bc1b7ffffffff-2019-07,6
84bc1b7ffffffff-2019-10,5
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-03,17
84bc1b7ffffffff-2020-04,5
84bc1b7ffffffff-2020-05,2
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,6
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-12,3
84bc1b7ffffffff-2022-01,6
84bc1b7ffffffff-2022-02,2
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-05,9
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,7
84bc1b7ffffffff-2022-08,3
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,6
84bc1b7ffffffff-2022-11,1
84bc1b7ffffffff-2022-12,8
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,6
84bc1b7ffffffff-2023-04,12
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,4
84bc1b7ffffffff-2023-07,9
84bc1b7ffffffff-2023-08,4
84bc1b7ffffffff-2023-09,6
84bc1b7ffffffff-2023-10,2
84bc1b7ffffffff-2023-11,7
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2012-12,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2016-11,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-06,2
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,5
84bc1bbffffffff-2023-09,4
84bc1bbffffffff-2023-10,18
84bc1bbffffffff-2023-11,7
84bc519ffffffff-2016-04,1
84bc545ffffffff-2023-05,1
84bc713ffffffff-2020-11,1
84bc721ffffffff-2022-06,1
84bc723ffffffff-2023-03,1
84bc731ffffffff-2017-05,3
84bc735ffffffff-2017-11,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2022-10,1
84bc73dffffffff-2019-08,1
84bc891ffffffff-2013-07,2
84bc891ffffffff-2015-05,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2021-06,2
84bc891ffffffff-2021-08,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-10,5
84bc893ffffffff-2018-01,1
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2021-09,1
84bc893ffffffff-2022-04,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2018-06,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-09,1
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-06,2
84bc899ffffffff-2018-01,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2021-05,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,3
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-10,2
84bc899ffffffff-2022-12,2
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-04,2
84bc899ffffffff-2023-05,4
84bc899ffffffff-2023-08,1
84bc899ffffffff-2023-11,2
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,3
84bc89bffffffff-2015-05,3
84bc89bffffffff-2015-07,2
84bc89bffffffff-2016-07,5
84bc89bffffffff-2016-11,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,2
84bc8b3ffffffff-2021-06,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,4
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-05,4
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-05,1
84bc8d3ffffffff-2021-12,7
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2019-08,1
84bcc6dffffffff-2012-09,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,2
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-05,2
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2022-04,2
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-09,1
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-10,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-07,2
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,2
84bcd0dffffffff-2023-11,6
84bcd13ffffffff-2018-02,2
84bcd1bffffffff-2020-09,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2023-08,1
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-08,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2013-03,1
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-12,3
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-09,9
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-09,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2022-06,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2022-10,4
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-11,1
84bcd35ffffffff-2019-02,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,2
84bcd37ffffffff-2016-12,1
84bcd37ffffffff-2018-11,2
84bcd37ffffffff-2019-12,2
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-10,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2018-04,2
84bcd3dffffffff-2022-06,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2022-04,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-09,1
84bcd47ffffffff-2018-01,2
84bcd47ffffffff-2018-08,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2019-06,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2017-10,2
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2023-07,1
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2016-12,12
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2020-10,2
84bcd4dffffffff-2022-05,2
84bcd55ffffffff-2019-05,1
84bcd61ffffffff-2023-11,1
84bcd63ffffffff-2016-09,4
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-10,7
84bcd63ffffffff-2023-01,2
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2022-08,2
84bcd6dffffffff-2018-09,2
84bcd6dffffffff-2021-06,2
84bcd89ffffffff-2023-03,1
84bcdc1ffffffff-2022-03,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-07,2
84bcdebffffffff-2015-10,1
84bce21ffffffff-2022-03,1
84bce27ffffffff-2019-03,1
84bce29ffffffff-2018-08,1
84bce49ffffffff-2023-08,1
84bce4dffffffff-2023-04,12
84bce65ffffffff-2018-06,2
84bce65ffffffff-2021-09,1
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-06,1
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-11,3
84bce67ffffffff-2016-12,5
84bce67ffffffff-2017-01,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,1
84bce69ffffffff-2019-11,4
84bce6dffffffff-2017-03,1
84bce6dffffffff-2017-09,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2020-07,1
84bce6dffffffff-2022-06,1
84bce6dffffffff-2022-11,1
84bce6dffffffff-2023-01,1
84bce6dffffffff-2023-10,2
84bce6dffffffff-2023-11,4
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2018-01,2
84bcf05ffffffff-2018-07,1
84bcf05ffffffff-2018-10,2
84bcf05ffffffff-2019-09,2
84bcf05ffffffff-2019-11,4
84bcf05ffffffff-2021-06,2
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2022-11,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2013-11,4
84bcf09ffffffff-2014-06,6
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2014-12,1
84bcf09ffffffff-2015-02,8
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,9
84bcf09ffffffff-2015-11,11
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-02,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-05,1
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-07,4
84bcf09ffffffff-2016-08,1
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-10,2
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,4
84bcf09ffffffff-2017-02,2
84bcf09ffffffff-2017-06,3
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-08,2
84bcf09ffffffff-2017-10,7
84bcf09ffffffff-2017-11,7
84bcf09ffffffff-2017-12,6
84bcf09ffffffff-2018-01,4
84bcf09ffffffff-2018-02,3
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-10,3
84bcf09ffffffff-2018-11,20
84bcf09ffffffff-2018-12,13
84bcf09ffffffff-2019-01,1
84bcf09ffffffff-2019-02,4
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-07,16
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,13
84bcf09ffffffff-2019-11,8
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-02,1
84bcf09ffffffff-2020-03,5
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2020-08,3
84bcf09ffffffff-2020-09,1
84bcf09ffffffff-2021-01,2
84bcf09ffffffff-2021-03,3
84bcf09ffffffff-2021-06,2
84bcf09ffffffff-2021-09,4
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-11,2
84bcf09ffffffff-2021-12,4
84bcf09ffffffff-2022-02,18
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-05,6
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-08,6
84bcf09ffffffff-2022-09,7
84bcf09ffffffff-2022-10,6
84bcf09ffffffff-2022-11,3
84bcf09ffffffff-2022-12,10
84bcf09ffffffff-2023-01,5
84bcf09ffffffff-2023-02,6
84bcf09ffffffff-2023-03,2
84bcf09ffffffff-2023-05,4
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-07,3
84bcf09ffffffff-2023-08,1
84bcf09ffffffff-2023-09,1
84bcf09ffffffff-2023-10,9
84bcf09ffffffff-2023-11,15
84bcf0bffffffff-2018-11,1
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2023-07,2
84bcf0dffffffff-2014-04,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2019-09,1
84bcf0dffffffff-2021-06,1
84bcf0dffffffff-2021-07,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-06,2
84bcf21ffffffff-2012-09,2
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2016-03,1
84bcf21ffffffff-2018-12,3
84bcf21ffffffff-2019-02,6
84bcf21ffffffff-2019-04,5
84bcf21ffffffff-2019-05,1
84bcf21ffffffff-2019-06,3
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2019-10,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2022-09,2
84bcf21ffffffff-2022-10,2
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,1
84bcf23ffffffff-2019-11,1
84bcf25ffffffff-2015-05,2
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,5
84bcf25ffffffff-2016-07,5
84bcf25ffffffff-2017-05,2
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,5
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-02,4
84bcf25ffffffff-2022-05,5
84bcf25ffffffff-2022-08,3
84bcf25ffffffff-2022-11,34
84bcf25ffffffff-2022-12,4
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,7
84bcf25ffffffff-2023-07,1
84bcf25ffffffff-2023-09,1
84bcf27ffffffff-2016-11,1
84bcf27ffffffff-2018-12,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-06,4
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,3
84bcf29ffffffff-2014-12,2
84bcf29ffffffff-2015-01,1
84bcf29ffffffff-2015-02,5
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,6
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2015-11,10
84bcf29ffffffff-2015-12,4
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,4
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,3
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,6
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-07,2
84bcf29ffffffff-2017-08,5
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,15
84bcf29ffffffff-2018-01,4
84bcf29ffffffff-2018-02,4
84bcf29ffffffff-2018-03,3
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,5
84bcf29ffffffff-2018-12,12
84bcf29ffffffff-2019-01,8
84bcf29ffffffff-2019-02,10
84bcf29ffffffff-2019-03,21
84bcf29ffffffff-2019-05,3
84bcf29ffffffff-2019-06,33
84bcf29ffffffff-2019-07,35
84bcf29ffffffff-2019-08,25
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,7
84bcf29ffffffff-2019-11,7
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,8
84bcf29ffffffff-2020-05,5
84bcf29ffffffff-2020-08,2
84bcf29ffffffff-2020-09,2
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2021-01,4
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,6
84bcf29ffffffff-2021-08,6
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,7
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,3
84bcf29ffffffff-2022-02,8
84bcf29ffffffff-2022-03,5
84bcf29ffffffff-2022-04,3
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,36
84bcf29ffffffff-2022-09,5
84bcf29ffffffff-2022-10,7
84bcf29ffffffff-2022-11,10
84bcf29ffffffff-2022-12,3
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,14
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,6
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-08,9
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,13
84bcf29ffffffff-2023-11,27
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2013-07,2
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,6
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2017-08,5
84bcf2dffffffff-2017-10,2
84bcf2dffffffff-2019-06,2
84bcf2dffffffff-2019-07,9
84bcf2dffffffff-2019-08,1
84bcf2dffffffff-2019-10,2
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,3
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2022-10,1
84bcf2dffffffff-2023-02,4
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-08,3
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-11,7
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2015-05,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2016-08,8
84bcf43ffffffff-2016-09,5
84bcf43ffffffff-2016-10,4
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-06,2
84bcf43ffffffff-2017-11,2
84bcf43ffffffff-2017-12,3
84bcf43ffffffff-2019-02,1
84bcf43ffffffff-2019-04,1
84bcf43ffffffff-2019-06,2
84bcf43ffffffff-2019-09,2
84bcf43ffffffff-2019-10,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2023-02,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2014-06,3
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-07,2
84bcf47ffffffff-2015-09,3
84bcf47ffffffff-2015-10,2
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,3
84bcf47ffffffff-2016-06,1
84bcf47ffffffff-2016-07,5
84bcf47ffffffff-2016-08,9
84bcf47ffffffff-2016-09,2
84bcf47ffffffff-2016-10,3
84bcf47ffffffff-2016-11,3
84bcf47ffffffff-2017-06,2
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2017-12,2
84bcf47ffffffff-2018-01,2
84bcf47ffffffff-2018-04,1
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2018-10,4
84bcf47ffffffff-2018-11,22
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,4
84bcf47ffffffff-2019-05,1
84bcf47ffffffff-2019-06,4
84bcf47ffffffff-2019-07,9
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-10,3
84bcf47ffffffff-2019-11,4
84bcf47ffffffff-2020-01,3
84bcf47ffffffff-2020-03,2
84bcf47ffffffff-2020-06,2
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2020-11,1
84bcf47ffffffff-2021-01,2
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-05,2
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-07,1
84bcf47ffffffff-2021-09,2
84bcf47ffffffff-2021-11,1
84bcf47ffffffff-2021-12,2
84bcf47ffffffff-2022-01,3
84bcf47ffffffff-2022-02,8
84bcf47ffffffff-2022-03,3
84bcf47ffffffff-2022-05,7
84bcf47ffffffff-2022-08,2
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2022-12,3
84bcf47ffffffff-2023-01,4
84bcf47ffffffff-2023-02,2
84bcf47ffffffff-2023-03,2
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,5
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-08,1
84bcf47ffffffff-2023-09,5
84bcf47ffffffff-2023-10,12
84bcf47ffffffff-2023-11,9
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2020-03,2
84bcf59ffffffff-2014-03,3
84bcf59ffffffff-2015-02,1
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2016-03,1
84bcf59ffffffff-2016-09,2
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-01,1
84bcf59ffffffff-2017-05,3
84bcf59ffffffff-2017-06,2
84bcf59ffffffff-2017-07,2
84bcf59ffffffff-2017-08,2
84bcf59ffffffff-2017-09,4
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-07,6
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2019-03,2
84bcf59ffffffff-2019-04,2
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,2
84bcf59ffffffff-2019-07,5
84bcf59ffffffff-2019-12,4
84bcf59ffffffff-2020-01,2
84bcf59ffffffff-2020-03,1
84bcf59ffffffff-2020-10,5
84bcf59ffffffff-2020-11,1
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-03,1
84bcf59ffffffff-2021-06,2
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-09,1
84bcf59ffffffff-2021-10,2
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-07,3
84bcf59ffffffff-2022-08,2
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2022-11,1
84bcf59ffffffff-2022-12,3
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,10
84bcf59ffffffff-2023-05,4
84bcf59ffffffff-2023-06,7
84bcf59ffffffff-2023-07,13
84bcf59ffffffff-2023-08,9
84bcf59ffffffff-2023-09,3
84bcf59ffffffff-2023-10,5
84bcf59ffffffff-2023-11,2
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2014-04,2
