index,n
8449963ffffffff-2022-06,37
8449963ffffffff-2022-07,27
8449963ffffffff-2022-08,56
8449963ffffffff-2022-09,74
8449963ffffffff-2022-10,95
8449963ffffffff-2022-11,36
8449963ffffffff-2022-12,53
8449963ffffffff-2023-01,53
8449963ffffffff-2023-02,74
8449963ffffffff-2023-03,65
8449963ffffffff-2023-04,32
8449963ffffffff-2023-05,78
8449963ffffffff-2023-06,51
8449963ffffffff-2023-07,43
8449963ffffffff-2023-08,53
8449963ffffffff-2023-09,63
8449963ffffffff-2023-10,143
8449963ffffffff-2023-11,62
8449965ffffffff-2012-09,1
8449965ffffffff-2013-01,1
8449965ffffffff-2013-05,2
8449965ffffffff-2013-09,1
8449965ffffffff-2013-10,4
8449965ffffffff-2013-11,2
8449965ffffffff-2013-12,2
8449965ffffffff-2014-01,5
8449965ffffffff-2014-04,2
8449965ffffffff-2014-09,1
8449965ffffffff-2014-10,5
8449965ffffffff-2015-03,3
8449965ffffffff-2015-09,17
8449965ffffffff-2015-10,7
8449965ffffffff-2015-11,2
8449965ffffffff-2015-12,4
8449965ffffffff-2016-03,3
8449965ffffffff-2016-05,1
8449965ffffffff-2016-08,14
8449965ffffffff-2016-09,56
8449965ffffffff-2016-10,72
8449965ffffffff-2016-11,46
8449965ffffffff-2016-12,2
8449965ffffffff-2017-01,2
8449965ffffffff-2017-02,4
8449965ffffffff-2017-03,12
8449965ffffffff-2017-04,5
8449965ffffffff-2017-05,9
8449965ffffffff-2017-06,3
8449965ffffffff-2017-07,2
8449965ffffffff-2017-08,21
8449965ffffffff-2017-09,77
8449965ffffffff-2017-10,38
8449965ffffffff-2017-11,34
8449965ffffffff-2017-12,5
8449965ffffffff-2018-01,3
8449965ffffffff-2018-02,4
8449965ffffffff-2018-03,10
8449965ffffffff-2018-04,7
8449965ffffffff-2018-05,3
8449965ffffffff-2018-06,1
8449965ffffffff-2018-07,2
8449965ffffffff-2018-08,15
8449965ffffffff-2018-09,44
8449965ffffffff-2018-10,38
8449965ffffffff-2018-11,27
8449965ffffffff-2018-12,19
8449965ffffffff-2019-01,4
8449965ffffffff-2019-02,10
8449965ffffffff-2019-03,12
8449965ffffffff-2019-04,9
8449965ffffffff-2019-05,7
8449965ffffffff-2019-06,20
8449965ffffffff-2019-07,5
8449965ffffffff-2019-08,14
8449965ffffffff-2019-09,50
8449965ffffffff-2019-10,54
8449965ffffffff-2019-11,38
8449965ffffffff-2019-12,14
8449965ffffffff-2020-01,27
8449965ffffffff-2020-02,17
8449965ffffffff-2020-03,35
8449965ffffffff-2020-04,10
8449965ffffffff-2020-05,1
8449965ffffffff-2020-08,16
8449965ffffffff-2020-09,18
8449965ffffffff-2020-10,27
8449965ffffffff-2020-11,5
8449965ffffffff-2020-12,8
8449965ffffffff-2021-01,18
8449965ffffffff-2021-02,6
8449965ffffffff-2021-03,6
8449965ffffffff-2021-04,10
8449965ffffffff-2021-05,8
8449965ffffffff-2021-06,3
8449965ffffffff-2021-07,2
8449965ffffffff-2021-08,11
8449965ffffffff-2021-09,67
8449965ffffffff-2021-10,103
8449965ffffffff-2021-11,55
8449965ffffffff-2021-12,5
8449965ffffffff-2022-01,5
8449965ffffffff-2022-02,14
8449965ffffffff-2022-03,29
8449965ffffffff-2022-04,7
8449965ffffffff-2022-05,7
8449965ffffffff-2022-06,8
8449965ffffffff-2022-08,19
8449965ffffffff-2022-09,5
8449965ffffffff-2022-10,34
8449965ffffffff-2022-11,5
8449965ffffffff-2022-12,6
8449965ffffffff-2023-01,9
8449965ffffffff-2023-02,11
8449965ffffffff-2023-03,8
8449965ffffffff-2023-04,6
8449965ffffffff-2023-05,16
8449965ffffffff-2023-06,1
8449965ffffffff-2023-07,4
8449965ffffffff-2023-08,6
8449965ffffffff-2023-09,18
8449965ffffffff-2023-10,62
8449965ffffffff-2023-11,10
8449967ffffffff-2012-09,2
8449967ffffffff-2012-12,1
8449967ffffffff-2013-01,1
8449967ffffffff-2013-09,2
8449967ffffffff-2013-10,4
8449967ffffffff-2013-12,1
8449967ffffffff-2014-04,3
8449967ffffffff-2014-05,2
8449967ffffffff-2014-07,3
8449967ffffffff-2014-09,6
8449967ffffffff-2014-10,3
8449967ffffffff-2015-03,3
8449967ffffffff-2015-04,2
8449967ffffffff-2015-08,1
8449967ffffffff-2015-09,1
8449967ffffffff-2015-10,1
8449967ffffffff-2016-04,1
8449967ffffffff-2016-08,9
8449967ffffffff-2016-09,5
8449967ffffffff-2016-10,20
8449967ffffffff-2016-11,7
8449967ffffffff-2017-01,3
8449967ffffffff-2017-02,3
8449967ffffffff-2017-04,2
8449967ffffffff-2017-06,5
8449967ffffffff-2017-07,6
8449967ffffffff-2017-08,13
8449967ffffffff-2017-09,6
8449967ffffffff-2017-10,8
8449967ffffffff-2017-11,23
8449967ffffffff-2017-12,18
8449967ffffffff-2018-01,8
8449967ffffffff-2018-02,1
8449967ffffffff-2018-03,19
8449967ffffffff-2018-04,8
8449967ffffffff-2018-05,8
8449967ffffffff-2018-06,5
8449967ffffffff-2018-07,2
8449967ffffffff-2018-08,10
8449967ffffffff-2018-09,11
8449967ffffffff-2018-10,35
8449967ffffffff-2018-11,7
8449967ffffffff-2018-12,14
8449967ffffffff-2019-01,11
8449967ffffffff-2019-02,2
8449967ffffffff-2019-03,2
8449967ffffffff-2019-04,5
8449967ffffffff-2019-05,3
8449967ffffffff-2019-06,5
8449967ffffffff-2019-07,3
8449967ffffffff-2019-08,9
8449967ffffffff-2019-09,14
8449967ffffffff-2019-10,28
8449967ffffffff-2019-11,12
8449967ffffffff-2019-12,34
8449967ffffffff-2020-01,17
8449967ffffffff-2020-02,1
8449967ffffffff-2020-03,7
8449967ffffffff-2020-08,7
8449967ffffffff-2020-09,9
8449967ffffffff-2020-10,11
8449967ffffffff-2020-11,5
8449967ffffffff-2020-12,20
8449967ffffffff-2021-01,6
8449967ffffffff-2021-02,27
8449967ffffffff-2021-04,2
8449967ffffffff-2021-05,2
8449967ffffffff-2021-06,1
8449967ffffffff-2021-07,12
8449967ffffffff-2021-08,25
8449967ffffffff-2021-09,90
8449967ffffffff-2021-10,77
8449967ffffffff-2021-11,7
8449967ffffffff-2021-12,10
8449967ffffffff-2022-01,8
8449967ffffffff-2022-02,19
8449967ffffffff-2022-03,35
8449967ffffffff-2022-04,27
8449967ffffffff-2022-05,30
8449967ffffffff-2022-06,5
8449967ffffffff-2022-07,2
8449967ffffffff-2022-08,31
8449967ffffffff-2022-09,60
8449967ffffffff-2022-10,130
8449967ffffffff-2022-11,35
8449967ffffffff-2022-12,29
8449967ffffffff-2023-01,23
8449967ffffffff-2023-02,8
8449967ffffffff-2023-03,2
8449967ffffffff-2023-04,2
8449967ffffffff-2023-05,13
8449967ffffffff-2023-07,2
8449967ffffffff-2023-08,4
8449967ffffffff-2023-09,7
8449967ffffffff-2023-10,85
8449967ffffffff-2023-11,5
8449969ffffffff-2012-02,2
8449969ffffffff-2012-04,1
8449969ffffffff-2012-12,1
8449969ffffffff-2013-01,1
8449969ffffffff-2013-07,2
8449969ffffffff-2013-09,2
8449969ffffffff-2013-10,2
8449969ffffffff-2014-01,2
8449969ffffffff-2014-02,14
8449969ffffffff-2014-03,1
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,6
8449969ffffffff-2014-10,4
8449969ffffffff-2014-11,2
8449969ffffffff-2014-12,4
8449969ffffffff-2015-01,9
8449969ffffffff-2015-02,10
8449969ffffffff-2015-03,5
8449969ffffffff-2015-04,2
8449969ffffffff-2015-05,32
8449969ffffffff-2015-06,1
8449969ffffffff-2015-07,1
8449969ffffffff-2015-08,10
8449969ffffffff-2015-09,15
8449969ffffffff-2015-10,18
8449969ffffffff-2015-11,10
8449969ffffffff-2015-12,20
8449969ffffffff-2016-01,18
8449969ffffffff-2016-02,33
8449969ffffffff-2016-03,29
8449969ffffffff-2016-04,11
8449969ffffffff-2016-05,6
8449969ffffffff-2016-06,7
8449969ffffffff-2016-07,11
8449969ffffffff-2016-08,2
8449969ffffffff-2016-09,11
8449969ffffffff-2016-10,3
8449969ffffffff-2016-11,2
8449969ffffffff-2016-12,11
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,17
8449969ffffffff-2017-03,18
8449969ffffffff-2017-04,7
8449969ffffffff-2017-05,11
8449969ffffffff-2017-06,7
8449969ffffffff-2017-07,25
8449969ffffffff-2017-08,3
8449969ffffffff-2017-09,5
8449969ffffffff-2017-10,15
8449969ffffffff-2017-11,13
8449969ffffffff-2017-12,23
8449969ffffffff-2018-01,19
8449969ffffffff-2018-02,31
8449969ffffffff-2018-03,38
8449969ffffffff-2018-04,16
8449969ffffffff-2018-05,19
8449969ffffffff-2018-06,7
8449969ffffffff-2018-07,13
8449969ffffffff-2018-08,16
8449969ffffffff-2018-09,5
8449969ffffffff-2018-10,16
8449969ffffffff-2018-11,7
8449969ffffffff-2018-12,27
8449969ffffffff-2019-01,29
8449969ffffffff-2019-02,12
8449969ffffffff-2019-03,10
8449969ffffffff-2019-04,16
8449969ffffffff-2019-05,9
8449969ffffffff-2019-06,11
8449969ffffffff-2019-07,14
8449969ffffffff-2019-08,18
8449969ffffffff-2019-09,29
8449969ffffffff-2019-10,28
8449969ffffffff-2019-11,25
8449969ffffffff-2019-12,40
8449969ffffffff-2020-01,28
8449969ffffffff-2020-02,33
8449969ffffffff-2020-03,25
8449969ffffffff-2020-04,8
8449969ffffffff-2020-05,29
8449969ffffffff-2020-06,14
8449969ffffffff-2020-07,27
8449969ffffffff-2020-08,20
8449969ffffffff-2020-09,14
8449969ffffffff-2020-10,44
8449969ffffffff-2020-11,53
8449969ffffffff-2020-12,50
8449969ffffffff-2021-01,33
8449969ffffffff-2021-02,28
8449969ffffffff-2021-03,68
8449969ffffffff-2021-04,78
8449969ffffffff-2021-05,59
8449969ffffffff-2021-06,11
8449969ffffffff-2021-07,11
8449969ffffffff-2021-08,12
8449969ffffffff-2021-09,32
8449969ffffffff-2021-10,41
8449969ffffffff-2021-11,23
8449969ffffffff-2021-12,35
8449969ffffffff-2022-01,40
8449969ffffffff-2022-02,50
8449969ffffffff-2022-03,64
8449969ffffffff-2022-04,35
8449969ffffffff-2022-05,46
8449969ffffffff-2022-06,37
8449969ffffffff-2022-07,19
8449969ffffffff-2022-08,30
8449969ffffffff-2022-09,26
8449969ffffffff-2022-10,245
8449969ffffffff-2022-11,63
8449969ffffffff-2022-12,39
8449969ffffffff-2023-01,272
8449969ffffffff-2023-02,30
8449969ffffffff-2023-03,352
8449969ffffffff-2023-04,40
8449969ffffffff-2023-05,46
8449969ffffffff-2023-06,24
8449969ffffffff-2023-07,81
8449969ffffffff-2023-08,178
8449969ffffffff-2023-09,100
8449969ffffffff-2023-10,119
8449969ffffffff-2023-11,137
844996bffffffff-2013-06,1
844996bffffffff-2013-08,2
844996bffffffff-2013-10,5
844996bffffffff-2014-01,2
844996bffffffff-2014-03,1
844996bffffffff-2014-05,1
844996bffffffff-2014-07,1
844996bffffffff-2014-08,6
844996bffffffff-2014-10,1
844996bffffffff-2015-09,1
844996bffffffff-2015-10,4
844996bffffffff-2016-01,5
844996bffffffff-2016-02,5
844996bffffffff-2016-04,1
844996bffffffff-2016-05,3
844996bffffffff-2016-06,5
844996bffffffff-2016-07,3
844996bffffffff-2016-09,8
844996bffffffff-2016-10,9
844996bffffffff-2016-11,5
844996bffffffff-2016-12,5
844996bffffffff-2017-04,1
844996bffffffff-2017-06,1
844996bffffffff-2017-07,4
844996bffffffff-2017-09,8
844996bffffffff-2017-10,5
844996bffffffff-2017-11,4
844996bffffffff-2018-02,1
844996bffffffff-2018-03,1
844996bffffffff-2018-04,4
844996bffffffff-2018-05,4
844996bffffffff-2018-06,7
844996bffffffff-2018-07,1
844996bffffffff-2018-08,4
844996bffffffff-2018-11,3
844996bffffffff-2019-01,3
844996bffffffff-2019-02,3
844996bffffffff-2019-03,1
844996bffffffff-2019-04,5
844996bffffffff-2019-05,5
844996bffffffff-2019-06,1
844996bffffffff-2019-07,1
844996bffffffff-2019-08,6
844996bffffffff-2019-09,2
844996bffffffff-2019-10,11
844996bffffffff-2019-11,4
844996bffffffff-2019-12,6
844996bffffffff-2020-01,2
844996bffffffff-2020-02,6
844996bffffffff-2020-03,5
844996bffffffff-2020-04,41
844996bffffffff-2020-05,38
844996bffffffff-2020-06,3
844996bffffffff-2020-07,7
844996bffffffff-2020-08,10
844996bffffffff-2020-09,7
844996bffffffff-2020-10,9
844996bffffffff-2020-11,6
844996bffffffff-2020-12,1
844996bffffffff-2021-01,15
844996bffffffff-2021-02,22
844996bffffffff-2021-03,17
844996bffffffff-2021-04,20
844996bffffffff-2021-05,14
844996bffffffff-2021-06,16
844996bffffffff-2021-07,7
844996bffffffff-2021-08,11
844996bffffffff-2021-09,6
844996bffffffff-2021-10,5
844996bffffffff-2021-11,6
844996bffffffff-2021-12,11
844996bffffffff-2022-01,26
844996bffffffff-2022-02,8
844996bffffffff-2022-03,11
844996bffffffff-2022-04,8
844996bffffffff-2022-05,12
844996bffffffff-2022-06,5
844996bffffffff-2022-07,7
844996bffffffff-2022-08,8
844996bffffffff-2022-09,17
844996bffffffff-2022-10,20
844996bffffffff-2022-11,11
844996bffffffff-2022-12,63
844996bffffffff-2023-01,34
844996bffffffff-2023-02,24
844996bffffffff-2023-03,21
844996bffffffff-2023-04,26
844996bffffffff-2023-05,32
844996bffffffff-2023-06,23
844996bffffffff-2023-07,26
844996bffffffff-2023-08,18
844996bffffffff-2023-09,25
844996bffffffff-2023-10,24
844996bffffffff-2023-11,40
844996dffffffff-2016-09,6
844996dffffffff-2016-10,2
844996dffffffff-2016-11,2
844996dffffffff-2017-03,1
844996dffffffff-2017-05,1
844996dffffffff-2017-07,1
844996dffffffff-2017-08,1
844996dffffffff-2017-10,2
844996dffffffff-2018-02,3
844996dffffffff-2018-03,6
844996dffffffff-2018-04,5
844996dffffffff-2018-05,7
844996dffffffff-2018-07,5
844996dffffffff-2019-01,3
844996dffffffff-2019-02,2
844996dffffffff-2019-04,2
844996dffffffff-2019-05,1
844996dffffffff-2019-06,4
844996dffffffff-2019-07,5
844996dffffffff-2019-08,2
844996dffffffff-2019-12,3
844996dffffffff-2020-01,4
844996dffffffff-2020-02,23
844996dffffffff-2020-05,10
844996dffffffff-2020-06,9
844996dffffffff-2020-07,1
844996dffffffff-2020-10,6
844996dffffffff-2020-11,3
844996dffffffff-2020-12,4
844996dffffffff-2021-01,14
844996dffffffff-2021-02,2
844996dffffffff-2021-03,9
844996dffffffff-2021-05,8
844996dffffffff-2021-06,10
844996dffffffff-2021-07,1
844996dffffffff-2021-10,3
844996dffffffff-2021-12,1
844996dffffffff-2022-01,2
844996dffffffff-2022-03,4
844996dffffffff-2022-04,7
844996dffffffff-2022-05,4
844996dffffffff-2022-06,7
844996dffffffff-2022-07,1
844996dffffffff-2022-08,1
844996dffffffff-2022-09,1
844996dffffffff-2022-10,1
844996dffffffff-2022-12,1
844996dffffffff-2023-01,2
844996dffffffff-2023-02,5
844996dffffffff-2023-03,4
844996dffffffff-2023-04,9
844996dffffffff-2023-05,12
844996dffffffff-2023-06,1
844996dffffffff-2023-10,14
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,4
8449981ffffffff-2016-01,3
8449981ffffffff-2016-03,1
8449981ffffffff-2016-07,1
8449981ffffffff-2018-03,4
8449981ffffffff-2018-05,2
8449981ffffffff-2019-06,11
8449981ffffffff-2019-11,1
8449981ffffffff-2021-04,1
8449981ffffffff-2021-11,3
8449981ffffffff-2022-06,2
8449981ffffffff-2022-12,14
8449985ffffffff-2022-06,1
8449985ffffffff-2023-09,1
8449987ffffffff-2012-04,2
8449987ffffffff-2013-06,2
8449987ffffffff-2013-09,1
8449987ffffffff-2013-10,1
8449987ffffffff-2014-11,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-04,3
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,25
8449987ffffffff-2016-02,2
8449987ffffffff-2016-04,3
8449987ffffffff-2016-05,2
8449987ffffffff-2016-06,14
8449987ffffffff-2016-07,2
8449987ffffffff-2016-09,7
8449987ffffffff-2016-12,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,4
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,7
8449987ffffffff-2017-07,7
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,2
8449987ffffffff-2018-06,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,146
8449987ffffffff-2019-02,2
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,43
8449987ffffffff-2019-05,16
8449987ffffffff-2019-06,10
8449987ffffffff-2019-07,13
8449987ffffffff-2019-09,2
8449987ffffffff-2019-11,122
8449987ffffffff-2019-12,22
8449987ffffffff-2020-01,2
8449987ffffffff-2020-02,2
8449987ffffffff-2020-03,2
8449987ffffffff-2020-09,2
8449987ffffffff-2021-01,2
8449987ffffffff-2021-02,4
8449987ffffffff-2021-04,5
8449987ffffffff-2021-05,27
8449987ffffffff-2021-06,23
8449987ffffffff-2021-07,1
8449987ffffffff-2021-08,2
8449987ffffffff-2021-09,11
8449987ffffffff-2021-10,29
8449987ffffffff-2021-12,8
8449987ffffffff-2022-01,12
8449987ffffffff-2022-02,1
8449987ffffffff-2022-03,6
8449987ffffffff-2022-04,6
8449987ffffffff-2022-05,4
8449987ffffffff-2022-06,9
8449987ffffffff-2022-07,5
8449987ffffffff-2022-10,2
8449987ffffffff-2022-12,6
8449987ffffffff-2023-03,30
8449987ffffffff-2023-04,18
8449987ffffffff-2023-05,8
8449987ffffffff-2023-06,17
8449987ffffffff-2023-07,2
8449987ffffffff-2023-11,1
844998dffffffff-2016-12,2
844998dffffffff-2017-01,2
844998dffffffff-2017-02,2
844998dffffffff-2017-03,2
844998dffffffff-2017-12,2
844998dffffffff-2018-01,4
844998dffffffff-2018-05,2
844998dffffffff-2018-07,1
844998dffffffff-2018-12,1
844998dffffffff-2019-03,1
844998dffffffff-2019-09,1
844998dffffffff-2020-01,1
844998dffffffff-2020-05,1
844998dffffffff-2020-07,1
844998dffffffff-2020-09,1
844998dffffffff-2020-10,1
844998dffffffff-2021-05,1
844998dffffffff-2021-06,1
844998dffffffff-2021-08,1
844998dffffffff-2022-01,3
844998dffffffff-2022-03,1
844998dffffffff-2022-04,1
844998dffffffff-2022-05,2
844998dffffffff-2022-07,1
844998dffffffff-2022-12,1
84499a3ffffffff-2019-07,4
84499a3ffffffff-2021-05,1
84499a5ffffffff-2013-05,4
84499a5ffffffff-2015-04,1
84499a5ffffffff-2018-11,1
84499a5ffffffff-2019-04,1
84499a5ffffffff-2020-08,1
84499a7ffffffff-2019-04,1
84499a7ffffffff-2020-05,1
84499a7ffffffff-2020-12,1
84499a9ffffffff-2019-12,1
84499abffffffff-2018-11,2
84499abffffffff-2020-06,1
84499abffffffff-2022-06,1
84499adffffffff-2021-05,1
84499adffffffff-2023-07,1
84499b1ffffffff-2016-02,1
84499b1ffffffff-2016-09,1
84499b1ffffffff-2016-10,2
84499b1ffffffff-2017-02,1
84499b1ffffffff-2017-05,1
84499b1ffffffff-2017-07,5
84499b1ffffffff-2017-08,2
84499b1ffffffff-2017-09,2
84499b1ffffffff-2017-11,2
84499b1ffffffff-2018-03,6
84499b1ffffffff-2018-04,6
84499b1ffffffff-2018-05,7
84499b1ffffffff-2018-06,4
84499b1ffffffff-2018-07,2
84499b1ffffffff-2018-09,2
84499b1ffffffff-2018-11,2
84499b1ffffffff-2019-03,8
84499b1ffffffff-2019-04,4
84499b1ffffffff-2019-06,4
84499b1ffffffff-2019-08,2
84499b1ffffffff-2019-09,2
84499b1ffffffff-2019-11,2
84499b1ffffffff-2020-01,4
84499b1ffffffff-2020-02,5
84499b1ffffffff-2020-05,1
84499b1ffffffff-2020-06,4
84499b1ffffffff-2020-08,2
84499b1ffffffff-2020-09,2
84499b1ffffffff-2020-10,3
84499b1ffffffff-2020-11,1
84499b1ffffffff-2021-01,1
84499b1ffffffff-2021-02,3
84499b1ffffffff-2021-03,1
84499b1ffffffff-2021-04,1
84499b1ffffffff-2021-05,2
84499b1ffffffff-2021-09,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-07,1
84499b1ffffffff-2023-05,5
84499b1ffffffff-2023-09,1
84499b5ffffffff-2019-09,1
84499b5ffffffff-2019-10,2
84499b5ffffffff-2020-02,2
84499b5ffffffff-2022-04,2
84499b5ffffffff-2022-05,1
84499b7ffffffff-2013-06,1
84499b7ffffffff-2014-01,1
84499b7ffffffff-2019-03,1
84499b7ffffffff-2020-02,1
84499b7ffffffff-2020-10,1
84499b7ffffffff-2020-12,2
84499b7ffffffff-2021-01,2
84499b7ffffffff-2021-04,1
84499b7ffffffff-2021-07,1
84499b7ffffffff-2022-04,1
84499b7ffffffff-2022-05,1
84499b7ffffffff-2022-07,1
84499bdffffffff-2015-11,1
84499bdffffffff-2016-01,2
84499bdffffffff-2017-10,2
84499bdffffffff-2018-01,1
84499bdffffffff-2018-04,2
84499bdffffffff-2018-05,1
84499bdffffffff-2020-06,6
84499bdffffffff-2020-07,1
84499bdffffffff-2020-08,2
84499bdffffffff-2021-01,2
84499bdffffffff-2021-02,3
84499bdffffffff-2021-03,3
84499bdffffffff-2021-04,11
84499bdffffffff-2021-05,7
84499bdffffffff-2021-07,1
84499bdffffffff-2021-09,1
84499bdffffffff-2021-10,7
84499bdffffffff-2022-03,2
84499bdffffffff-2022-06,1
84499bdffffffff-2022-07,2
84499bdffffffff-2022-08,3
84499bdffffffff-2022-10,4
84499bdffffffff-2022-11,3
84499bdffffffff-2023-01,4
84499bdffffffff-2023-02,5
84499bdffffffff-2023-03,4
84499bdffffffff-2023-04,2
84499bdffffffff-2023-08,1
84499c1ffffffff-2021-12,2
84499c1ffffffff-2022-05,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2012-03,1
84499c5ffffffff-2012-04,2
84499c5ffffffff-2012-05,2
84499c5ffffffff-2012-08,2
84499c5ffffffff-2012-09,2
84499c5ffffffff-2012-10,1
84499c5ffffffff-2012-11,2
84499c5ffffffff-2013-03,1
84499c5ffffffff-2013-06,2
84499c5ffffffff-2013-07,2
84499c5ffffffff-2014-07,1
84499c5ffffffff-2014-11,4
84499c5ffffffff-2015-02,1
84499c5ffffffff-2015-12,2
84499c5ffffffff-2016-01,4
84499c5ffffffff-2016-02,2
84499c5ffffffff-2016-05,4
84499c5ffffffff-2016-06,2
84499c5ffffffff-2016-07,1
84499c5ffffffff-2016-12,6
84499c5ffffffff-2017-03,2
84499c5ffffffff-2017-07,3
84499c5ffffffff-2017-10,1
84499c5ffffffff-2017-11,1
84499c5ffffffff-2018-03,3
84499c5ffffffff-2018-04,2
84499c5ffffffff-2018-05,2
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,4
84499c5ffffffff-2019-01,11
84499c5ffffffff-2019-04,1
84499c5ffffffff-2019-07,2
84499c5ffffffff-2019-09,1
84499c5ffffffff-2019-10,3
84499c5ffffffff-2019-11,2
84499c5ffffffff-2019-12,5
84499c5ffffffff-2020-01,4
84499c5ffffffff-2020-02,1
84499c5ffffffff-2020-03,4
84499c5ffffffff-2020-05,2
84499c5ffffffff-2020-09,8
84499c5ffffffff-2020-10,5
84499c5ffffffff-2020-11,4
84499c5ffffffff-2021-01,1
84499c5ffffffff-2021-03,8
84499c5ffffffff-2021-08,8
84499c5ffffffff-2021-09,7
84499c5ffffffff-2021-10,11
84499c5ffffffff-2021-11,24
84499c5ffffffff-2021-12,3
84499c5ffffffff-2022-01,4
84499c5ffffffff-2022-02,11
84499c5ffffffff-2022-03,16
84499c5ffffffff-2022-04,15
84499c5ffffffff-2022-05,3
84499c5ffffffff-2022-06,3
84499c5ffffffff-2022-07,4
84499c5ffffffff-2022-08,3
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,8
84499c5ffffffff-2022-11,11
84499c5ffffffff-2022-12,4
84499c5ffffffff-2023-01,2
84499c5ffffffff-2023-03,6
84499c5ffffffff-2023-04,3
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-07,3
84499c5ffffffff-2023-09,2
84499c5ffffffff-2023-10,2
84499c7ffffffff-2016-05,1
84499c7ffffffff-2016-12,2
84499c7ffffffff-2017-03,1
84499c7ffffffff-2017-05,1
84499c7ffffffff-2017-09,2
84499c7ffffffff-2018-01,1
84499c7ffffffff-2018-08,1
84499c7ffffffff-2019-07,2
84499c7ffffffff-2019-11,1
84499c7ffffffff-2020-02,1
84499c7ffffffff-2021-04,1
84499c7ffffffff-2021-05,1
84499c7ffffffff-2021-11,4
84499c7ffffffff-2022-03,1
84499c7ffffffff-2022-05,1
84499c7ffffffff-2022-10,1
84499c7ffffffff-2022-12,1
84499c7ffffffff-2023-03,1
84499c7ffffffff-2023-04,1
84499c7ffffffff-2023-08,1
84499cdffffffff-2013-03,1
84499cdffffffff-2023-03,1
84499dbffffffff-2021-03,1
84499e1ffffffff-2019-07,3
84499e3ffffffff-2014-12,7
84499e3ffffffff-2015-05,1
84499e3ffffffff-2016-05,1
84499e3ffffffff-2017-05,7
84499e3ffffffff-2017-07,4
84499e3ffffffff-2017-09,6
84499e3ffffffff-2018-05,4
84499e3ffffffff-2019-06,8
84499e3ffffffff-2019-09,115
84499e3ffffffff-2019-10,105
84499e3ffffffff-2019-11,52
84499e3ffffffff-2019-12,49
84499e3ffffffff-2020-05,1
84499e3ffffffff-2020-07,4
84499e3ffffffff-2020-08,9
84499e3ffffffff-2020-09,6
84499e3ffffffff-2020-10,9
84499e3ffffffff-2022-02,1
84499e3ffffffff-2022-04,2
84499e3ffffffff-2022-05,3
84499e3ffffffff-2022-07,2
84499e3ffffffff-2022-08,3
84499e3ffffffff-2022-09,5
84499e3ffffffff-2022-10,2
84499e3ffffffff-2022-11,4
84499e3ffffffff-2023-05,8
84499e3ffffffff-2023-06,6
84499e3ffffffff-2023-07,1
84499e3ffffffff-2023-08,6
84499e3ffffffff-2023-09,6
84499e3ffffffff-2023-10,3
84499e5ffffffff-2019-05,2
84499e5ffffffff-2020-02,1
84499e5ffffffff-2021-12,1
84499e7ffffffff-2018-07,1
84499e7ffffffff-2018-08,1
84499e7ffffffff-2019-03,1
84499e7ffffffff-2019-04,1
84499e7ffffffff-2019-05,1
84499e7ffffffff-2019-07,2
84499e7ffffffff-2020-02,1
84499e7ffffffff-2020-06,1
84499e7ffffffff-2023-04,5
84499e7ffffffff-2023-08,2
84499e9ffffffff-2018-12,1
84499e9ffffffff-2020-05,3
84499e9ffffffff-2020-10,2
84499e9ffffffff-2021-09,4
84499e9ffffffff-2022-02,3
84499e9ffffffff-2022-03,1
84499e9ffffffff-2022-12,1
84499e9ffffffff-2023-08,1
84499e9ffffffff-2023-10,5
84499ebffffffff-2012-01,1
84499ebffffffff-2012-02,1
84499ebffffffff-2012-04,1
84499ebffffffff-2012-10,2
84499ebffffffff-2013-02,1
84499ebffffffff-2013-03,2
84499ebffffffff-2013-06,1
84499ebffffffff-2014-06,1
84499ebffffffff-2014-09,1
84499ebffffffff-2014-12,3
84499ebffffffff-2016-01,3
84499ebffffffff-2016-10,2
84499ebffffffff-2016-12,2
84499ebffffffff-2017-03,2
84499ebffffffff-2017-05,2
84499ebffffffff-2017-07,1
84499ebffffffff-2017-11,4
84499ebffffffff-2017-12,2
84499ebffffffff-2018-03,5
84499ebffffffff-2018-04,2
84499ebffffffff-2018-06,4
84499ebffffffff-2018-07,3
84499ebffffffff-2018-08,3
84499ebffffffff-2018-09,3
84499ebffffffff-2018-10,3
84499ebffffffff-2019-01,2
84499ebffffffff-2019-02,3
84499ebffffffff-2019-03,4
84499ebffffffff-2019-04,3
84499ebffffffff-2019-05,15
