index,n
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-01,2
8497725ffffffff-2019-05,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,3
8497725ffffffff-2020-05,5
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,2
8497725ffffffff-2021-08,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,10
8497725ffffffff-2021-11,1
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-04,2
8497725ffffffff-2022-07,3
8497725ffffffff-2022-10,1
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,1
8497725ffffffff-2023-02,3
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,3
849772dffffffff-2016-05,1
849772dffffffff-2018-10,1
849772dffffffff-2019-05,1
849772dffffffff-2022-05,2
8497733ffffffff-2016-09,1
8497733ffffffff-2019-01,1
8497733ffffffff-2020-05,1
8497733ffffffff-2020-06,5
8497747ffffffff-2018-05,1
8497749ffffffff-2017-07,9
8497749ffffffff-2022-12,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,2
849774dffffffff-2018-05,4
849774dffffffff-2018-11,4
849774dffffffff-2019-03,2
849774dffffffff-2021-12,2
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-12,2
8497751ffffffff-2021-06,1
8497751ffffffff-2022-08,2
8497751ffffffff-2023-09,1
849775dffffffff-2013-11,2
849775dffffffff-2014-08,1
849775dffffffff-2017-08,1
849775dffffffff-2018-12,3
849775dffffffff-2020-03,1
8497767ffffffff-2022-01,1
8497883ffffffff-2017-06,1
84978b7ffffffff-2022-11,1
84978b9ffffffff-2022-09,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-10,3
84978ddffffffff-2022-10,1
8497923ffffffff-2015-07,1
8497941ffffffff-2014-02,1
8497945ffffffff-2017-09,2
8497949ffffffff-2014-02,1
8497949ffffffff-2018-10,1
8497949ffffffff-2023-06,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2023-02,1
8497a89ffffffff-2018-01,1
8497a89ffffffff-2019-08,1
8497a89ffffffff-2019-11,1
8497a89ffffffff-2019-12,2
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,3
8497a89ffffffff-2020-06,1
8497a89ffffffff-2020-08,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2021-02,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-09,1
8497a8bffffffff-2017-04,1
8497a8bffffffff-2017-05,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,6
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-04,1
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,8
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2016-10,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-08,2
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-01,1
8497aabffffffff-2014-10,2
8497aabffffffff-2015-06,2
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,1
8497aabffffffff-2017-01,1
8497aabffffffff-2018-06,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-07,2
8497aabffffffff-2020-01,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-07,1
8497aabffffffff-2022-08,2
8497aabffffffff-2022-10,5
8497aabffffffff-2023-07,1
8497aabffffffff-2023-08,2
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2014-12,3
8497ab5ffffffff-2016-04,2
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2018-11,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2021-06,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2022-08,1
8497ab5ffffffff-2023-05,6
8497ac3ffffffff-2018-02,4
8497ac3ffffffff-2018-05,1
8497ac3ffffffff-2019-01,3
8497ac3ffffffff-2019-02,4
8497ac3ffffffff-2019-12,7
8497ad5ffffffff-2013-08,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2022-10,5
8497ad5ffffffff-2023-08,1
8497ad5ffffffff-2023-10,2
8497b23ffffffff-2019-08,1
8497b47ffffffff-2021-09,2
84ac125ffffffff-2013-05,4
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,3
84ac125ffffffff-2016-08,1
84ac125ffffffff-2019-08,3
84ac125ffffffff-2020-01,4
84ac125ffffffff-2021-07,1
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-04,1
84ac125ffffffff-2023-03,2
84ac125ffffffff-2023-07,6
84ac125ffffffff-2023-08,6
84ac12dffffffff-2013-10,1
84ac12dffffffff-2014-03,1
84ac12dffffffff-2014-05,1
84ac12dffffffff-2014-08,1
84ac12dffffffff-2015-08,1
84ac12dffffffff-2015-11,2
84ac12dffffffff-2016-11,4
84ac12dffffffff-2017-02,1
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-09,5
84ac12dffffffff-2018-02,2
84ac12dffffffff-2018-04,1
84ac12dffffffff-2018-07,1
84ac12dffffffff-2018-09,3
84ac12dffffffff-2018-12,14
84ac12dffffffff-2019-02,7
84ac12dffffffff-2019-04,2
84ac12dffffffff-2019-08,4
84ac12dffffffff-2019-11,2
84ac12dffffffff-2019-12,3
84ac12dffffffff-2020-01,1
84ac12dffffffff-2021-04,3
84ac12dffffffff-2022-03,2
84ac12dffffffff-2022-10,1
84ac12dffffffff-2023-08,1
84ac165ffffffff-2016-04,1
84ac165ffffffff-2017-01,1
84ac165ffffffff-2018-04,1
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,4
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,2
84ac165ffffffff-2021-04,1
84ac165ffffffff-2022-07,5
84ac165ffffffff-2022-08,1
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,4
84ac165ffffffff-2023-06,5
84ac165ffffffff-2023-07,9
84ac165ffffffff-2023-10,2
84ac801ffffffff-2016-09,2
84ac801ffffffff-2017-12,3
84ac801ffffffff-2022-11,1
84ac809ffffffff-2015-06,1
84ac80dffffffff-2022-11,1
84ac823ffffffff-2018-08,1
84ac82dffffffff-2019-12,3
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-10,2
84ac837ffffffff-2018-08,1
84ac841ffffffff-2018-08,1
84ac841ffffffff-2023-10,3
84ac849ffffffff-2017-08,1
84ac84bffffffff-2023-07,6
84ac84dffffffff-2018-08,1
84ac84dffffffff-2023-10,2
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,4
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,5
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac85bffffffff-2018-09,2
84ac85bffffffff-2020-02,1
84ac85dffffffff-2018-09,2
84ac861ffffffff-2019-03,1
84ac861ffffffff-2020-10,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-04,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,2
84ac867ffffffff-2019-11,4
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-02,2
84ac867ffffffff-2020-03,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,7
84ac867ffffffff-2023-08,5
84ac867ffffffff-2023-11,2
84ac86dffffffff-2023-04,1
84ac8a3ffffffff-2019-09,2
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,8
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,5
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-10,1
84ac8b9ffffffff-2017-02,1
84ac8bbffffffff-2015-12,4
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2018-11,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,3
84ac8e7ffffffff-2022-10,3
84ac8e7ffffffff-2023-07,1
84ac8e9ffffffff-2019-11,1
84ac90dffffffff-2021-04,3
84ac959ffffffff-2016-10,4
84ac95bffffffff-2012-02,1
84ac95bffffffff-2016-03,2
84ac95bffffffff-2016-10,1
84ac95bffffffff-2022-04,1
84ac95bffffffff-2022-11,1
84ac961ffffffff-2015-11,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-06,2
84ac961ffffffff-2019-10,4
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,4
84ac961ffffffff-2022-10,4
84ac961ffffffff-2022-11,3
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-03,3
84ac961ffffffff-2023-05,7
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-11,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,1
84ac969ffffffff-2017-03,2
84ac969ffffffff-2020-02,6
84ac969ffffffff-2021-09,2
84ac969ffffffff-2022-09,1
84ac96bffffffff-2023-05,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,7
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,1
84ac96dffffffff-2015-11,2
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-09,3
84ac96dffffffff-2016-10,6
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-09,4
84ac96dffffffff-2018-12,10
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,4
84ac96dffffffff-2020-02,5
84ac96dffffffff-2021-09,4
84ac96dffffffff-2021-12,2
84ac96dffffffff-2022-06,1
84ac96dffffffff-2022-07,1
84ac96dffffffff-2022-12,2
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84ac9c1ffffffff-2022-06,1
84ac9c9ffffffff-2018-08,1
84ac9c9ffffffff-2021-11,4
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2021-07,1
84aca07ffffffff-2018-12,3
84aca07ffffffff-2019-01,1
84aca07ffffffff-2021-04,3
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-10,2
84aca15ffffffff-2014-08,2
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2017-08,1
84aca15ffffffff-2017-09,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-11,2
84aca15ffffffff-2018-12,6
84aca15ffffffff-2019-01,1
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-11,2
84aca15ffffffff-2023-07,6
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-09,4
84aca19ffffffff-2022-11,2
84aca19ffffffff-2023-08,14
84aca1dffffffff-2023-09,2
84aca23ffffffff-2017-09,1
84aca23ffffffff-2023-05,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,3
84aca27ffffffff-2019-06,2
84aca27ffffffff-2022-06,4
84aca27ffffffff-2022-07,4
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-09,1
84aca27ffffffff-2023-06,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,1
84aca29ffffffff-2023-10,1
84aca2bffffffff-2016-03,1
84aca2bffffffff-2020-03,1
84aca33ffffffff-2023-08,2
84aca39ffffffff-2020-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-09,2
84aca39ffffffff-2023-11,15
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,5
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-03,1
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-10,1
84aca3dffffffff-2019-11,3
84aca3dffffffff-2020-02,2
84aca3dffffffff-2021-11,3
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-10,1
84aca3dffffffff-2023-10,5
84aca43ffffffff-2014-07,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,3
84aca4bffffffff-2023-11,7
84aca53ffffffff-2017-09,1
84aca53ffffffff-2017-11,1
84aca53ffffffff-2023-07,1
84aca55ffffffff-2022-11,1
84aca5bffffffff-2016-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2017-08,2
84aca61ffffffff-2018-03,3
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-10,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2022-06,1
84aca61ffffffff-2022-11,2
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-07,1
84aca6bffffffff-2015-08,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2017-01,2
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-09,5
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-11,1
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-10,1
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,2
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-11,4
84aca6bffffffff-2022-01,1
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,4
84aca6bffffffff-2023-01,7
84aca6bffffffff-2023-02,4
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-05,4
84aca6bffffffff-2023-06,4
84aca6bffffffff-2023-09,1
84aca6bffffffff-2023-10,4
84aca6bffffffff-2023-11,9
84acaa1ffffffff-2017-02,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2022-09,1
84acaa9ffffffff-2017-03,2
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2023-06,1
84acacdffffffff-2023-02,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2022-10,3
84acae7ffffffff-2016-04,1
84acae7ffffffff-2017-10,1
84acae7ffffffff-2019-06,1
84acae7ffffffff-2019-07,1
84acae7ffffffff-2019-09,2
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-05,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-10,2
84acaedffffffff-2015-01,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-05,1
84acaedffffffff-2017-09,4
84acaedffffffff-2018-04,2
84acaedffffffff-2018-09,1
84acaedffffffff-2018-11,3
84acaedffffffff-2018-12,3
84acaedffffffff-2019-02,10
84acaedffffffff-2019-07,1
84acaedffffffff-2019-10,1
84acaedffffffff-2022-08,4
84acaedffffffff-2022-10,1
84acaedffffffff-2023-05,7
84acaedffffffff-2023-06,2
84acaedffffffff-2023-08,3
84acaedffffffff-2023-09,2
84acaedffffffff-2023-11,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2023-08,1
84acb13ffffffff-2018-04,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2023-04,4
84acb31ffffffff-2018-08,1
84acb31ffffffff-2021-10,2
84acb33ffffffff-2018-03,1
84acb33ffffffff-2019-11,2
84acb33ffffffff-2020-02,1
84acb33ffffffff-2020-10,2
84acb33ffffffff-2021-10,3
84acb33ffffffff-2022-09,2
84acb33ffffffff-2023-07,7
84acb33ffffffff-2023-09,5
84acb35ffffffff-2016-11,2
84acb35ffffffff-2019-10,1
84acb35ffffffff-2022-05,1
84acb35ffffffff-2023-05,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-08,1
84ad129ffffffff-2022-12,3
84ad12dffffffff-2013-09,2
84ad169ffffffff-2021-01,1
84ad321ffffffff-2014-01,2
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-09,1
84ad321ffffffff-2017-11,2
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-11,1
84ad321ffffffff-2020-03,1
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-10,6
84ad321ffffffff-2021-09,1
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-06,1
84ad321ffffffff-2022-09,5
84ad321ffffffff-2022-11,1
84ad321ffffffff-2023-03,2
84ad321ffffffff-2023-07,1
84ad321ffffffff-2023-08,6
84ad321ffffffff-2023-10,2
84ad325ffffffff-2016-12,1
84ad325ffffffff-2017-09,2
84ad325ffffffff-2020-02,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2023-04,2
84ad325ffffffff-2023-05,3
84ad329ffffffff-2013-09,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,1
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-10,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-10,1
84ad329ffffffff-2018-02,2
84ad329ffffffff-2018-03,2
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,4
84ad329ffffffff-2018-10,3
84ad329ffffffff-2018-11,1
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-10,4
84ad329ffffffff-2020-01,5
84ad329ffffffff-2020-03,2
84ad329ffffffff-2022-01,1
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-08,23
84ad329ffffffff-2022-09,30
84ad329ffffffff-2022-10,15
84ad329ffffffff-2022-11,4
84ad329ffffffff-2022-12,4
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-07,6
84ad329ffffffff-2023-08,8
84ad329ffffffff-2023-09,20
84ad329ffffffff-2023-10,17
84ad329ffffffff-2023-11,5
84ad32dffffffff-2022-01,2
84ad32dffffffff-2023-03,2
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,2
84ad361ffffffff-2015-10,3
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,4
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,1
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,9
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-10,7
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-01,4
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,2
84ad361ffffffff-2019-08,1
84ad361ffffffff-2019-09,4
84ad361ffffffff-2019-10,2
84ad361ffffffff-2019-11,2
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-06,2
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,4
84ad361ffffffff-2020-10,4
84ad361ffffffff-2020-11,3
84ad361ffffffff-2020-12,5
84ad361ffffffff-2021-01,4
84ad361ffffffff-2021-03,10
84ad361ffffffff-2021-04,5
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,23
84ad361ffffffff-2021-11,34
84ad361ffffffff-2021-12,24
84ad361ffffffff-2022-01,16
84ad361ffffffff-2022-02,21
84ad361ffffffff-2022-03,17
84ad361ffffffff-2022-04,20
84ad361ffffffff-2022-05,23
84ad361ffffffff-2022-06,28
84ad361ffffffff-2022-07,11
84ad361ffffffff-2022-08,14
84ad361ffffffff-2022-09,27
84ad361ffffffff-2022-10,31
84ad361ffffffff-2022-11,44
84ad361ffffffff-2022-12,25
84ad361ffffffff-2023-01,31
84ad361ffffffff-2023-02,34
84ad361ffffffff-2023-03,51
84ad361ffffffff-2023-04,34
84ad361ffffffff-2023-05,21
84ad361ffffffff-2023-06,24
84ad361ffffffff-2023-07,21
84ad361ffffffff-2023-08,36
84ad361ffffffff-2023-09,40
84ad361ffffffff-2023-10,47
84ad361ffffffff-2023-11,25
84ad365ffffffff-2012-05,3
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,1
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,3
84ad365ffffffff-2020-06,3
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2020-12,1
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,2
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,2
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,2
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,1
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,3
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,4
84ad365ffffffff-2023-04,4
84ad365ffffffff-2023-05,2
84ad365ffffffff-2023-06,2
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,3
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,3
84ad365ffffffff-2023-11,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,2
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,2
84ad367ffffffff-2017-05,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-11,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-05,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,4
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,3
84ad367ffffffff-2022-05,4
84ad367ffffffff-2022-10,2
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-07,2
84ad367ffffffff-2023-08,4
84ad367ffffffff-2023-09,14
84ad367ffffffff-2023-10,5
84ad367ffffffff-2023-11,1
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-11,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-03,10
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-09,3
84ad369ffffffff-2016-10,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,1
84ad369ffffffff-2017-05,3
84ad369ffffffff-2017-07,3
84ad369ffffffff-2017-08,3
84ad369ffffffff-2017-09,4
84ad369ffffffff-2017-10,3
84ad369ffffffff-2017-11,5
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,3
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,11
84ad369ffffffff-2018-10,1
84ad369ffffffff-2018-11,3
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-01,1
84ad369ffffffff-2019-02,4
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-06,5
84ad369ffffffff-2019-08,3
84ad369ffffffff-2019-09,5
84ad369ffffffff-2019-10,8
84ad369ffffffff-2019-11,8
84ad369ffffffff-2019-12,5
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,8
84ad369ffffffff-2020-03,10
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-10,4
84ad369ffffffff-2020-11,6
84ad369ffffffff-2020-12,1
84ad369ffffffff-2021-01,7
84ad369ffffffff-2021-02,14
84ad369ffffffff-2021-03,9
84ad369ffffffff-2021-04,6
84ad369ffffffff-2021-05,8
84ad369ffffffff-2021-06,7
84ad369ffffffff-2021-07,4
84ad369ffffffff-2021-08,10
84ad369ffffffff-2021-09,1
84ad369ffffffff-2021-10,8
