index,n
846002dffffffff-2016-03,1
846002dffffffff-2017-01,4
846002dffffffff-2017-02,16
846002dffffffff-2017-03,6
846002dffffffff-2017-04,1
846002dffffffff-2017-12,8
846002dffffffff-2018-01,1
846002dffffffff-2018-03,1
846002dffffffff-2018-09,2
846002dffffffff-2018-11,1
846002dffffffff-2018-12,2
846002dffffffff-2019-02,1
846002dffffffff-2020-03,7
846002dffffffff-2020-04,2
846002dffffffff-2020-05,1
846002dffffffff-2020-06,2
846002dffffffff-2020-07,2
846002dffffffff-2020-10,8
846002dffffffff-2020-11,8
846002dffffffff-2020-12,3
846002dffffffff-2021-03,2
846002dffffffff-2021-04,5
846002dffffffff-2021-05,8
846002dffffffff-2022-01,3
846002dffffffff-2022-02,7
846002dffffffff-2022-03,2
846002dffffffff-2022-05,1
846002dffffffff-2022-12,3
846002dffffffff-2023-01,8
846002dffffffff-2023-02,1
846002dffffffff-2023-04,4
846002dffffffff-2023-11,7
8460045ffffffff-2014-02,1
8460045ffffffff-2023-03,1
846004dffffffff-2014-09,1
846004dffffffff-2018-12,2
846004dffffffff-2019-09,1
846004dffffffff-2021-01,6
846004dffffffff-2022-04,1
846004dffffffff-2022-11,1
846004dffffffff-2022-12,1
8460061ffffffff-2015-01,2
8460061ffffffff-2015-11,1
8460061ffffffff-2016-02,1
8460061ffffffff-2016-07,1
8460061ffffffff-2017-01,2
8460061ffffffff-2018-01,2
8460061ffffffff-2018-02,2
8460061ffffffff-2018-05,1
8460061ffffffff-2019-01,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-02,2
8460061ffffffff-2020-04,1
8460061ffffffff-2020-09,1
8460061ffffffff-2020-11,5
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,7
8460061ffffffff-2021-04,1
8460061ffffffff-2021-09,1
8460061ffffffff-2021-10,1
8460061ffffffff-2021-11,2
8460061ffffffff-2021-12,1
8460061ffffffff-2022-01,2
8460061ffffffff-2022-02,2
8460061ffffffff-2022-04,1
8460061ffffffff-2022-10,1
8460061ffffffff-2023-01,3
8460061ffffffff-2023-02,2
8460061ffffffff-2023-06,2
8460061ffffffff-2023-10,3
8460061ffffffff-2023-11,12
8460065ffffffff-2012-02,1
8460065ffffffff-2014-01,2
8460065ffffffff-2014-02,8
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,1
8460065ffffffff-2015-02,3
8460065ffffffff-2015-08,1
8460065ffffffff-2015-11,3
8460065ffffffff-2015-12,4
8460065ffffffff-2016-01,9
8460065ffffffff-2016-02,8
8460065ffffffff-2016-04,4
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,2
8460065ffffffff-2016-08,12
8460065ffffffff-2016-09,4
8460065ffffffff-2016-10,1
8460065ffffffff-2016-12,6
8460065ffffffff-2017-01,15
8460065ffffffff-2017-02,17
8460065ffffffff-2017-03,6
8460065ffffffff-2017-04,5
8460065ffffffff-2017-06,1
8460065ffffffff-2017-08,3
8460065ffffffff-2017-09,16
8460065ffffffff-2017-11,3
8460065ffffffff-2017-12,5
8460065ffffffff-2018-01,14
8460065ffffffff-2018-02,42
8460065ffffffff-2018-03,3
8460065ffffffff-2018-04,11
8460065ffffffff-2018-08,1
8460065ffffffff-2018-10,5
8460065ffffffff-2018-11,2
8460065ffffffff-2018-12,13
8460065ffffffff-2019-01,15
8460065ffffffff-2019-02,33
8460065ffffffff-2019-03,18
8460065ffffffff-2019-04,1
8460065ffffffff-2019-05,11
8460065ffffffff-2019-07,1
8460065ffffffff-2019-09,1
8460065ffffffff-2019-10,4
8460065ffffffff-2019-11,6
8460065ffffffff-2019-12,35
8460065ffffffff-2020-01,76
8460065ffffffff-2020-02,98
8460065ffffffff-2020-03,17
8460065ffffffff-2020-04,5
8460065ffffffff-2020-05,2
8460065ffffffff-2020-10,4
8460065ffffffff-2020-11,18
8460065ffffffff-2020-12,24
8460065ffffffff-2021-01,14
8460065ffffffff-2021-02,121
8460065ffffffff-2021-03,150
8460065ffffffff-2021-04,11
8460065ffffffff-2021-05,4
8460065ffffffff-2021-06,1
8460065ffffffff-2021-09,2
8460065ffffffff-2021-10,8
8460065ffffffff-2021-11,24
8460065ffffffff-2021-12,72
8460065ffffffff-2022-01,97
8460065ffffffff-2022-02,263
8460065ffffffff-2022-03,61
8460065ffffffff-2022-04,51
8460065ffffffff-2022-05,12
8460065ffffffff-2022-09,3
8460065ffffffff-2022-10,10
8460065ffffffff-2022-11,13
8460065ffffffff-2022-12,40
8460065ffffffff-2023-01,42
8460065ffffffff-2023-02,127
8460065ffffffff-2023-03,58
8460065ffffffff-2023-04,26
8460065ffffffff-2023-05,27
8460065ffffffff-2023-06,8
8460065ffffffff-2023-07,2
8460065ffffffff-2023-08,1
8460065ffffffff-2023-09,1
8460065ffffffff-2023-10,32
8460065ffffffff-2023-11,43
8460067ffffffff-2014-03,2
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,12
8460067ffffffff-2015-04,2
8460067ffffffff-2015-08,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-02,3
8460067ffffffff-2016-04,3
8460067ffffffff-2016-07,1
8460067ffffffff-2017-01,1
8460067ffffffff-2017-03,1
8460067ffffffff-2017-04,27
8460067ffffffff-2017-06,20
8460067ffffffff-2017-07,17
8460067ffffffff-2017-08,20
8460067ffffffff-2017-09,30
8460067ffffffff-2017-10,16
8460067ffffffff-2017-12,4
8460067ffffffff-2018-01,5
8460067ffffffff-2018-02,2
8460067ffffffff-2018-03,4
8460067ffffffff-2018-04,2
8460067ffffffff-2018-05,2
8460067ffffffff-2018-06,6
8460067ffffffff-2018-07,15
8460067ffffffff-2018-10,4
8460067ffffffff-2018-11,6
8460067ffffffff-2018-12,16
8460067ffffffff-2019-02,15
8460067ffffffff-2019-09,2
8460067ffffffff-2019-11,5
8460067ffffffff-2019-12,48
8460067ffffffff-2020-01,4
8460067ffffffff-2020-02,2
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,5
8460067ffffffff-2020-12,1
8460067ffffffff-2021-01,2
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,20
8460067ffffffff-2021-04,1
8460067ffffffff-2021-05,1
8460067ffffffff-2021-10,4
8460067ffffffff-2021-11,5
8460067ffffffff-2021-12,9
8460067ffffffff-2022-01,3
8460067ffffffff-2022-02,5
8460067ffffffff-2022-05,1
8460067ffffffff-2022-06,4
8460067ffffffff-2022-07,2
8460067ffffffff-2022-09,4
8460067ffffffff-2022-10,3
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,3
8460067ffffffff-2023-01,1
8460067ffffffff-2023-02,38
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,4
8460067ffffffff-2023-11,6
8460069ffffffff-2013-04,1
8460069ffffffff-2013-12,1
8460069ffffffff-2014-11,1
8460069ffffffff-2014-12,2
8460069ffffffff-2015-03,1
8460069ffffffff-2015-04,2
8460069ffffffff-2015-05,1
8460069ffffffff-2015-06,1
8460069ffffffff-2015-08,4
8460069ffffffff-2016-01,2
8460069ffffffff-2016-03,29
8460069ffffffff-2016-04,3
8460069ffffffff-2016-08,2
8460069ffffffff-2016-11,3
8460069ffffffff-2017-01,5
8460069ffffffff-2017-03,1
8460069ffffffff-2017-04,4
8460069ffffffff-2017-05,2
8460069ffffffff-2017-08,2
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,20
8460069ffffffff-2017-12,7
8460069ffffffff-2018-01,5
8460069ffffffff-2018-02,11
8460069ffffffff-2018-03,1
8460069ffffffff-2018-04,9
8460069ffffffff-2018-05,4
8460069ffffffff-2018-06,2
8460069ffffffff-2018-07,1
8460069ffffffff-2018-09,8
8460069ffffffff-2018-10,2
8460069ffffffff-2018-11,28
8460069ffffffff-2018-12,6
8460069ffffffff-2019-01,7
8460069ffffffff-2019-02,2
8460069ffffffff-2019-03,13
8460069ffffffff-2019-04,2
8460069ffffffff-2019-05,1
8460069ffffffff-2019-06,1
8460069ffffffff-2019-09,1
8460069ffffffff-2019-10,7
8460069ffffffff-2019-11,9
8460069ffffffff-2019-12,7
8460069ffffffff-2020-01,8
8460069ffffffff-2020-02,10
8460069ffffffff-2020-03,3
8460069ffffffff-2020-05,1
8460069ffffffff-2020-08,1
8460069ffffffff-2020-10,31
8460069ffffffff-2020-11,9
8460069ffffffff-2020-12,2
8460069ffffffff-2021-01,13
8460069ffffffff-2021-02,14
8460069ffffffff-2021-03,11
8460069ffffffff-2021-04,2
8460069ffffffff-2021-06,3
8460069ffffffff-2021-07,1
8460069ffffffff-2021-08,2
8460069ffffffff-2021-09,1
8460069ffffffff-2021-11,6
8460069ffffffff-2021-12,7
8460069ffffffff-2022-01,2
8460069ffffffff-2022-02,7
8460069ffffffff-2022-03,2
8460069ffffffff-2022-04,6
8460069ffffffff-2022-05,1
8460069ffffffff-2022-08,2
8460069ffffffff-2022-09,2
8460069ffffffff-2022-10,4
8460069ffffffff-2022-11,5
8460069ffffffff-2022-12,3
8460069ffffffff-2023-01,7
8460069ffffffff-2023-02,12
8460069ffffffff-2023-03,12
8460069ffffffff-2023-04,3
8460069ffffffff-2023-06,1
8460069ffffffff-2023-07,2
8460069ffffffff-2023-08,1
8460069ffffffff-2023-09,3
8460069ffffffff-2023-10,4
8460069ffffffff-2023-11,13
846006dffffffff-2013-01,1
846006dffffffff-2013-11,1
846006dffffffff-2013-12,2
846006dffffffff-2014-02,2
846006dffffffff-2014-04,1
846006dffffffff-2014-12,1
846006dffffffff-2015-02,1
846006dffffffff-2015-03,8
846006dffffffff-2015-11,2
846006dffffffff-2016-02,2
846006dffffffff-2016-03,1
846006dffffffff-2016-09,6
846006dffffffff-2016-10,1
846006dffffffff-2016-12,4
846006dffffffff-2017-01,11
846006dffffffff-2017-02,22
846006dffffffff-2017-07,26
846006dffffffff-2017-08,19
846006dffffffff-2017-09,22
846006dffffffff-2017-11,1
846006dffffffff-2017-12,4
846006dffffffff-2018-01,25
846006dffffffff-2018-02,33
846006dffffffff-2018-03,22
846006dffffffff-2018-04,2
846006dffffffff-2018-05,3
846006dffffffff-2018-06,1
846006dffffffff-2018-07,4
846006dffffffff-2018-08,1
846006dffffffff-2018-09,2
846006dffffffff-2018-10,5
846006dffffffff-2018-11,4
846006dffffffff-2018-12,8
846006dffffffff-2019-01,1
846006dffffffff-2019-02,2
846006dffffffff-2019-03,80
846006dffffffff-2019-04,1
846006dffffffff-2019-05,3
846006dffffffff-2019-07,2
846006dffffffff-2019-10,1
846006dffffffff-2019-11,1
846006dffffffff-2019-12,3
846006dffffffff-2020-01,4
846006dffffffff-2020-02,2
846006dffffffff-2020-03,3
846006dffffffff-2020-04,1
846006dffffffff-2020-06,1
846006dffffffff-2020-07,1
846006dffffffff-2020-08,9
846006dffffffff-2020-10,1
846006dffffffff-2020-11,5
846006dffffffff-2020-12,1
846006dffffffff-2021-01,3
846006dffffffff-2021-02,8
846006dffffffff-2021-03,22
846006dffffffff-2021-04,9
846006dffffffff-2021-05,3
846006dffffffff-2021-06,1
846006dffffffff-2021-09,2
846006dffffffff-2021-10,1
846006dffffffff-2021-11,6
846006dffffffff-2021-12,3
846006dffffffff-2022-01,2
846006dffffffff-2022-02,9
846006dffffffff-2022-03,26
846006dffffffff-2022-09,1
846006dffffffff-2022-11,1
846006dffffffff-2022-12,21
846006dffffffff-2023-01,5
846006dffffffff-2023-02,27
846006dffffffff-2023-04,3
846006dffffffff-2023-06,2
846006dffffffff-2023-07,1
846006dffffffff-2023-08,1
846006dffffffff-2023-09,2
846006dffffffff-2023-10,2
846006dffffffff-2023-11,1
8460103ffffffff-2015-12,2
8460103ffffffff-2016-02,6
8460103ffffffff-2016-04,1
8460103ffffffff-2016-05,1
8460103ffffffff-2019-12,1
8460103ffffffff-2020-01,3
8460103ffffffff-2020-12,2
8460103ffffffff-2021-11,5
8460103ffffffff-2021-12,1
8460103ffffffff-2022-02,3
8460103ffffffff-2022-04,2
8460103ffffffff-2023-01,1
8460103ffffffff-2023-09,1
846010bffffffff-2020-02,1
8460111ffffffff-2016-04,1
8460111ffffffff-2016-07,4
8460111ffffffff-2016-12,4
8460111ffffffff-2018-01,1
8460111ffffffff-2018-05,1
8460111ffffffff-2019-02,1
8460111ffffffff-2020-01,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-12,18
8460111ffffffff-2021-01,6
8460111ffffffff-2021-02,3
8460111ffffffff-2021-03,2
8460111ffffffff-2021-04,1
8460111ffffffff-2021-10,2
8460111ffffffff-2021-11,4
8460111ffffffff-2021-12,1
8460111ffffffff-2022-02,1
8460111ffffffff-2022-03,1
8460111ffffffff-2022-04,1
8460111ffffffff-2023-01,2
8460111ffffffff-2023-02,2
8460111ffffffff-2023-03,4
8460111ffffffff-2023-04,4
8460113ffffffff-2014-11,1
8460113ffffffff-2015-02,1
8460113ffffffff-2015-11,2
8460113ffffffff-2016-02,3
8460113ffffffff-2016-03,1
8460113ffffffff-2016-04,1
8460113ffffffff-2016-06,1
8460113ffffffff-2016-07,2
8460113ffffffff-2016-08,1
8460113ffffffff-2016-11,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-02,14
8460113ffffffff-2017-03,4
8460113ffffffff-2017-04,1
8460113ffffffff-2017-08,1
8460113ffffffff-2017-12,3
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,9
8460113ffffffff-2018-03,2
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,4
8460113ffffffff-2018-06,1
8460113ffffffff-2018-07,1
8460113ffffffff-2018-09,5
8460113ffffffff-2018-12,2
8460113ffffffff-2019-02,2
8460113ffffffff-2019-03,4
8460113ffffffff-2019-04,4
8460113ffffffff-2019-05,1
8460113ffffffff-2019-06,2
8460113ffffffff-2019-11,2
8460113ffffffff-2020-02,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-04,1
8460113ffffffff-2020-10,4
8460113ffffffff-2020-11,10
8460113ffffffff-2020-12,14
8460113ffffffff-2021-01,19
8460113ffffffff-2021-02,7
8460113ffffffff-2021-03,9
8460113ffffffff-2021-04,9
8460113ffffffff-2021-08,3
8460113ffffffff-2021-09,5
8460113ffffffff-2021-10,1
8460113ffffffff-2021-12,1
8460113ffffffff-2022-02,5
8460113ffffffff-2022-06,1
8460113ffffffff-2022-07,1
8460113ffffffff-2022-09,2
8460113ffffffff-2022-10,1
8460113ffffffff-2022-11,1
8460113ffffffff-2023-02,15
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,5
8460113ffffffff-2023-08,2
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,1
8460115ffffffff-2014-05,1
8460115ffffffff-2015-09,1
8460115ffffffff-2015-11,1
8460115ffffffff-2015-12,3
8460115ffffffff-2016-01,1
8460115ffffffff-2016-03,2
8460115ffffffff-2016-11,2
8460115ffffffff-2016-12,2
8460115ffffffff-2017-05,1
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,2
8460115ffffffff-2018-01,1
8460115ffffffff-2018-02,15
8460115ffffffff-2018-04,2
8460115ffffffff-2018-11,4
8460115ffffffff-2019-01,1
8460115ffffffff-2019-02,4
8460115ffffffff-2019-05,1
8460115ffffffff-2019-11,5
8460115ffffffff-2020-01,3
8460115ffffffff-2020-02,1
8460115ffffffff-2020-10,2
8460115ffffffff-2020-11,5
8460115ffffffff-2020-12,1
8460115ffffffff-2021-01,5
8460115ffffffff-2021-02,4
8460115ffffffff-2021-03,3
8460115ffffffff-2021-04,2
8460115ffffffff-2021-06,1
8460115ffffffff-2021-08,3
8460115ffffffff-2021-11,11
8460115ffffffff-2021-12,3
8460115ffffffff-2022-01,3
8460115ffffffff-2022-02,1
8460115ffffffff-2022-03,2
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,2
8460115ffffffff-2022-09,3
8460115ffffffff-2022-10,4
8460115ffffffff-2022-11,9
8460115ffffffff-2022-12,9
8460115ffffffff-2023-01,6
8460115ffffffff-2023-02,3
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,8
8460115ffffffff-2023-08,7
8460115ffffffff-2023-10,2
8460115ffffffff-2023-11,2
8460117ffffffff-2012-11,2
8460117ffffffff-2013-11,1
8460117ffffffff-2013-12,2
8460117ffffffff-2014-01,7
8460117ffffffff-2014-03,2
8460117ffffffff-2014-04,5
8460117ffffffff-2014-05,4
8460117ffffffff-2014-11,3
8460117ffffffff-2014-12,5
8460117ffffffff-2015-01,2
8460117ffffffff-2015-03,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-11,5
8460117ffffffff-2015-12,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,4
8460117ffffffff-2016-03,1
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-06,1
8460117ffffffff-2016-11,2
8460117ffffffff-2016-12,3
8460117ffffffff-2017-01,3
8460117ffffffff-2017-02,10
8460117ffffffff-2017-03,8
8460117ffffffff-2017-06,1
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,8
8460117ffffffff-2018-04,2
8460117ffffffff-2018-10,3
8460117ffffffff-2018-12,8
8460117ffffffff-2019-01,5
8460117ffffffff-2019-02,2
8460117ffffffff-2019-04,1
8460117ffffffff-2019-12,7
8460117ffffffff-2020-02,6
8460117ffffffff-2020-03,3
8460117ffffffff-2020-11,4
8460117ffffffff-2020-12,7
8460117ffffffff-2021-01,2
8460117ffffffff-2021-02,3
8460117ffffffff-2021-03,27
8460117ffffffff-2021-04,22
8460117ffffffff-2021-05,5
8460117ffffffff-2021-11,3
8460117ffffffff-2021-12,2
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,4
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,1
8460117ffffffff-2022-11,4
8460117ffffffff-2022-12,16
8460117ffffffff-2023-01,4
8460117ffffffff-2023-02,3
8460117ffffffff-2023-03,4
8460117ffffffff-2023-04,1
8460117ffffffff-2023-05,4
8460117ffffffff-2023-11,1
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2014-12,3
8460119ffffffff-2015-12,1
8460119ffffffff-2016-10,2
8460119ffffffff-2016-11,1
8460119ffffffff-2017-02,1
8460119ffffffff-2017-04,1
8460119ffffffff-2017-10,1
8460119ffffffff-2018-04,2
8460119ffffffff-2018-06,1
8460119ffffffff-2018-10,3
8460119ffffffff-2018-11,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-02,4
8460119ffffffff-2019-04,5
8460119ffffffff-2019-12,1
8460119ffffffff-2020-01,2
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,1
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,1
8460119ffffffff-2020-06,1
8460119ffffffff-2020-11,3
8460119ffffffff-2020-12,7
8460119ffffffff-2021-01,6
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,14
8460119ffffffff-2021-11,7
8460119ffffffff-2021-12,9
8460119ffffffff-2022-01,15
8460119ffffffff-2022-02,7
8460119ffffffff-2022-03,8
8460119ffffffff-2022-04,11
8460119ffffffff-2022-05,2
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,4
8460119ffffffff-2022-11,5
8460119ffffffff-2022-12,3
8460119ffffffff-2023-01,6
8460119ffffffff-2023-02,4
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,5
8460119ffffffff-2023-05,1
8460119ffffffff-2023-10,3
8460119ffffffff-2023-11,2
846011bffffffff-2015-02,1
846011bffffffff-2015-07,1
846011bffffffff-2016-01,1
846011bffffffff-2017-02,4
846011bffffffff-2017-07,2
846011bffffffff-2017-08,9
846011bffffffff-2017-09,1
846011bffffffff-2017-12,1
846011bffffffff-2018-01,7
846011bffffffff-2018-02,2
846011bffffffff-2018-03,1
846011bffffffff-2018-12,2
846011bffffffff-2019-04,3
846011bffffffff-2019-09,4
846011bffffffff-2019-12,1
846011bffffffff-2020-03,5
846011bffffffff-2020-04,1
846011bffffffff-2020-05,4
846011bffffffff-2020-06,4
846011bffffffff-2020-07,4
846011bffffffff-2020-08,2
846011bffffffff-2020-10,3
846011bffffffff-2020-11,4
846011bffffffff-2020-12,3
846011bffffffff-2021-01,2
846011bffffffff-2021-02,2
846011bffffffff-2021-04,4
846011bffffffff-2021-08,4
846011bffffffff-2021-09,5
846011bffffffff-2021-11,1
846011bffffffff-2022-01,1
846011bffffffff-2022-02,3
846011bffffffff-2022-03,1
846011bffffffff-2022-04,1
846011bffffffff-2022-06,2
846011bffffffff-2022-12,1
846011bffffffff-2023-01,4
846011bffffffff-2023-02,11
846011bffffffff-2023-04,3
846011bffffffff-2023-10,1
846011bffffffff-2023-11,4
846011dffffffff-2015-11,1
846011dffffffff-2015-12,3
846011dffffffff-2016-01,3
846011dffffffff-2016-02,1
846011dffffffff-2016-03,7
846011dffffffff-2016-05,2
846011dffffffff-2016-11,9
846011dffffffff-2017-01,4
846011dffffffff-2017-02,5
846011dffffffff-2017-03,1
846011dffffffff-2017-12,1
846011dffffffff-2018-01,6
846011dffffffff-2018-03,1
846011dffffffff-2018-05,1
846011dffffffff-2018-12,4
846011dffffffff-2019-01,12
846011dffffffff-2019-03,2
846011dffffffff-2019-04,3
846011dffffffff-2019-06,1
846011dffffffff-2019-10,2
846011dffffffff-2019-11,4
846011dffffffff-2019-12,1
846011dffffffff-2020-01,2
846011dffffffff-2020-02,10
846011dffffffff-2020-03,4
846011dffffffff-2020-04,3
846011dffffffff-2020-05,1
846011dffffffff-2020-10,4
846011dffffffff-2020-11,35
846011dffffffff-2020-12,10
846011dffffffff-2021-01,4
846011dffffffff-2021-02,20
846011dffffffff-2021-03,9
846011dffffffff-2021-04,1
846011dffffffff-2021-07,1
846011dffffffff-2021-09,1
846011dffffffff-2021-10,1
846011dffffffff-2021-11,9
846011dffffffff-2021-12,6
846011dffffffff-2022-01,2
846011dffffffff-2022-02,9
846011dffffffff-2022-03,8
846011dffffffff-2022-04,12
846011dffffffff-2022-05,1
846011dffffffff-2022-10,4
846011dffffffff-2022-11,11
846011dffffffff-2022-12,15
846011dffffffff-2023-01,6
846011dffffffff-2023-02,23
846011dffffffff-2023-03,2
846011dffffffff-2023-04,5
846011dffffffff-2023-05,12
846011dffffffff-2023-09,1
846011dffffffff-2023-10,1
846011dffffffff-2023-11,1
8460131ffffffff-2017-02,1
8460131ffffffff-2020-08,1
8460131ffffffff-2021-01,1
8460131ffffffff-2022-08,1
8460131ffffffff-2022-12,1
8460133ffffffff-2014-01,1
8460133ffffffff-2014-02,4
8460133ffffffff-2015-10,7
8460133ffffffff-2015-11,5
8460133ffffffff-2016-10,3
8460133ffffffff-2016-11,8
8460133ffffffff-2016-12,5
8460133ffffffff-2017-01,2
8460133ffffffff-2017-02,8
8460133ffffffff-2017-03,16
8460133ffffffff-2017-04,9
8460133ffffffff-2017-05,21
8460133ffffffff-2017-06,1
8460133ffffffff-2018-03,2
8460133ffffffff-2018-11,4
8460133ffffffff-2018-12,4
8460133ffffffff-2019-03,1
8460133ffffffff-2019-10,1
8460133ffffffff-2020-03,2
8460133ffffffff-2020-04,1
8460133ffffffff-2020-05,9
8460133ffffffff-2020-10,3
8460133ffffffff-2020-11,2
8460133ffffffff-2021-05,1
8460133ffffffff-2021-11,8
8460133ffffffff-2022-01,3
8460133ffffffff-2022-05,2
8460133ffffffff-2023-02,1
8460139ffffffff-2014-02,6
8460139ffffffff-2015-05,3
8460139ffffffff-2016-04,3
8460139ffffffff-2016-12,2
8460139ffffffff-2017-02,2
8460139ffffffff-2017-04,2
8460139ffffffff-2017-05,1
8460139ffffffff-2018-02,1
8460139ffffffff-2018-03,1
8460139ffffffff-2018-12,1
8460139ffffffff-2019-02,4
8460139ffffffff-2019-03,3
8460139ffffffff-2019-04,1
8460139ffffffff-2019-08,1
8460139ffffffff-2019-11,6
8460139ffffffff-2020-02,1
8460139ffffffff-2020-04,1
8460139ffffffff-2020-09,4
8460139ffffffff-2020-11,4
8460139ffffffff-2020-12,2
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,13
8460139ffffffff-2021-03,9
8460139ffffffff-2021-04,1
8460139ffffffff-2021-06,1
8460139ffffffff-2021-08,5
8460139ffffffff-2021-09,3
8460139ffffffff-2021-10,7
8460139ffffffff-2021-11,3
8460139ffffffff-2021-12,7
8460139ffffffff-2022-01,13
8460139ffffffff-2022-02,7
8460139ffffffff-2022-05,2
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,2
8460139ffffffff-2022-10,1
8460139ffffffff-2022-11,5
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,6
8460139ffffffff-2023-02,5
8460139ffffffff-2023-05,1
8460139ffffffff-2023-06,1
8460139ffffffff-2023-08,1
8460139ffffffff-2023-09,4
8460139ffffffff-2023-10,3
8460139ffffffff-2023-11,16
846013bffffffff-2015-12,1
846013bffffffff-2016-10,1
846013bffffffff-2017-01,1
846013bffffffff-2018-01,1
846013bffffffff-2018-12,2
846013bffffffff-2019-01,7
846013bffffffff-2019-02,1
846013bffffffff-2020-02,1
846013bffffffff-2020-11,1
846013bffffffff-2020-12,2
846013bffffffff-2021-01,1
846013bffffffff-2021-02,8
846013bffffffff-2021-09,2
846013bffffffff-2021-10,4
846013bffffffff-2021-12,2
846013bffffffff-2022-01,2
846013bffffffff-2022-07,2
846013bffffffff-2022-10,3
846013bffffffff-2022-11,5
846013bffffffff-2022-12,2
846013bffffffff-2023-01,3
846013bffffffff-2023-02,8
846013bffffffff-2023-03,2
846013bffffffff-2023-04,2
846013bffffffff-2023-05,4
846013bffffffff-2023-07,2
846013bffffffff-2023-10,7
846013bffffffff-2023-11,4
846013dffffffff-2022-05,6
846013dffffffff-2023-01,2
846013dffffffff-2023-05,1
8460141ffffffff-2021-10,4
8460141ffffffff-2022-05,1
8460141ffffffff-2022-10,1
8460145ffffffff-2015-06,2
8460145ffffffff-2015-11,1
8460145ffffffff-2015-12,1
8460145ffffffff-2016-02,3
8460145ffffffff-2016-03,3
8460145ffffffff-2017-03,4
8460145ffffffff-2017-11,1
8460145ffffffff-2019-02,1
8460145ffffffff-2020-11,1
8460145ffffffff-2022-03,1
8460145ffffffff-2022-06,8
8460145ffffffff-2022-08,1
8460145ffffffff-2022-10,4
8460145ffffffff-2023-11,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-04,1
8460149ffffffff-2015-04,1
8460149ffffffff-2015-05,3
8460149ffffffff-2015-06,2
8460149ffffffff-2015-12,1
8460149ffffffff-2016-02,3
8460149ffffffff-2016-03,1
8460149ffffffff-2016-04,1
8460149ffffffff-2017-10,7
8460149ffffffff-2018-03,3
8460149ffffffff-2018-12,5
8460149ffffffff-2019-03,2
8460149ffffffff-2019-11,1
8460149ffffffff-2020-11,1
8460149ffffffff-2021-02,2
8460149ffffffff-2021-03,1
8460149ffffffff-2022-01,1
8460149ffffffff-2022-03,1
8460149ffffffff-2022-04,6
8460149ffffffff-2022-11,1
8460149ffffffff-2023-01,1
8460149ffffffff-2023-02,3
8460149ffffffff-2023-03,8
8460149ffffffff-2023-10,1
846014dffffffff-2012-02,1
846014dffffffff-2015-04,1
846014dffffffff-2015-08,2
846014dffffffff-2016-02,8
846014dffffffff-2017-02,2
846014dffffffff-2018-03,1
846014dffffffff-2019-01,3
846014dffffffff-2019-02,5
846014dffffffff-2020-02,2
846014dffffffff-2021-02,5
846014dffffffff-2021-03,14
846014dffffffff-2022-03,3
846014dffffffff-2022-10,1
846014dffffffff-2023-02,7
846014dffffffff-2023-03,13
846014dffffffff-2023-11,9
8460151ffffffff-2012-02,1
8460151ffffffff-2012-08,1
8460151ffffffff-2012-12,2
8460151ffffffff-2013-01,7
