index,n
8464a5dffffffff-2018-08,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2018-12,1
8464a5dffffffff-2019-01,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-05,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-10,2
8464a5dffffffff-2019-11,4
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,9
8464a5dffffffff-2020-07,4
8464a5dffffffff-2020-08,4
8464a5dffffffff-2020-09,1
8464a5dffffffff-2020-10,4
8464a5dffffffff-2020-12,3
8464a5dffffffff-2021-02,12
8464a5dffffffff-2021-04,2
8464a5dffffffff-2021-05,7
8464a5dffffffff-2021-06,13
8464a5dffffffff-2021-07,13
8464a5dffffffff-2021-08,8
8464a5dffffffff-2021-09,5
8464a5dffffffff-2021-10,12
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,7
8464a5dffffffff-2022-01,9
8464a5dffffffff-2022-02,6
8464a5dffffffff-2022-03,4
8464a5dffffffff-2022-04,4
8464a5dffffffff-2022-05,9
8464a5dffffffff-2022-06,3
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,3
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-11,9
8464a5dffffffff-2022-12,5
8464a5dffffffff-2023-01,8
8464a5dffffffff-2023-02,6
8464a5dffffffff-2023-03,2
8464a5dffffffff-2023-04,6
8464a5dffffffff-2023-05,2
8464a5dffffffff-2023-06,7
8464a5dffffffff-2023-07,3
8464a5dffffffff-2023-08,1
8464a5dffffffff-2023-09,4
8464a5dffffffff-2023-10,7
8464a5dffffffff-2023-11,3
8464a61ffffffff-2018-12,1
8464a61ffffffff-2019-01,2
8464a61ffffffff-2021-01,1
8464a61ffffffff-2021-12,4
8464a61ffffffff-2022-02,3
8464a61ffffffff-2022-06,3
8464a61ffffffff-2022-12,2
8464a63ffffffff-2021-04,8
8464a65ffffffff-2020-12,1
8464a65ffffffff-2021-03,1
8464a65ffffffff-2022-10,1
8464a67ffffffff-2021-04,10
8464a67ffffffff-2022-04,1
8464a67ffffffff-2023-01,1
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-07,2
8464a69ffffffff-2018-09,2
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-11,1
8464a69ffffffff-2019-12,2
8464a69ffffffff-2021-08,1
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2022-12,1
8464a69ffffffff-2023-03,11
8464a69ffffffff-2023-04,1
8464a69ffffffff-2023-05,6
8464a69ffffffff-2023-07,1
8464a69ffffffff-2023-10,2
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-10,2
8464a6bffffffff-2019-11,2
8464a6bffffffff-2019-12,2
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-06,1
8464a6bffffffff-2021-02,33
8464a6bffffffff-2021-03,4
8464a6bffffffff-2021-04,4
8464a6bffffffff-2021-11,1
8464a6bffffffff-2022-03,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2022-06,3
8464a6bffffffff-2023-01,1
8464a6bffffffff-2023-03,2
8464a6bffffffff-2023-08,1
8464a6bffffffff-2023-11,1
8464a6dffffffff-2021-01,6
8464a6dffffffff-2021-06,4
8464a6dffffffff-2021-07,1
8464a6dffffffff-2021-10,4
8464a6dffffffff-2022-02,2
8464a6dffffffff-2023-10,7
8464aa3ffffffff-2021-01,1
8464ab7ffffffff-2018-12,1
8464ab7ffffffff-2020-08,2
8464b01ffffffff-2023-01,4
8464b07ffffffff-2018-04,1
8464b09ffffffff-2022-03,1
8464b11ffffffff-2020-06,5
8464b11ffffffff-2021-01,2
8464b11ffffffff-2021-04,2
8464b13ffffffff-2019-04,1
8464b13ffffffff-2021-01,12
8464b13ffffffff-2021-03,18
8464b13ffffffff-2021-04,26
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-04,2
8464b13ffffffff-2023-10,2
8464b13ffffffff-2023-11,2
8464b17ffffffff-2018-10,1
8464b17ffffffff-2019-04,1
8464b17ffffffff-2020-01,1
8464b17ffffffff-2020-10,1
8464b17ffffffff-2020-12,7
8464b17ffffffff-2021-04,4
8464b17ffffffff-2021-12,2
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-03,1
8464b17ffffffff-2022-04,2
8464b17ffffffff-2022-06,1
8464b17ffffffff-2022-12,1
8464b17ffffffff-2023-05,1
8464b19ffffffff-2021-03,2
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-12,3
8464b1bffffffff-2019-02,1
8464b1bffffffff-2019-11,2
8464b1bffffffff-2020-06,1
8464b1bffffffff-2021-01,22
8464b1bffffffff-2021-03,43
8464b1bffffffff-2021-04,12
8464b1bffffffff-2021-06,1
8464b1bffffffff-2021-12,2
8464b1bffffffff-2022-03,1
8464b1bffffffff-2022-05,5
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,2
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-09,1
8464b1dffffffff-2019-08,2
8464b1dffffffff-2021-12,1
8464b1dffffffff-2022-05,1
8464b2dffffffff-2019-03,2
8464b2dffffffff-2021-01,4
8464b2dffffffff-2022-01,2
8464b31ffffffff-2023-10,4
8464b37ffffffff-2013-01,1
8464b37ffffffff-2016-01,2
8464b37ffffffff-2018-12,1
8464b41ffffffff-2018-02,2
8464b41ffffffff-2020-02,1
8464b41ffffffff-2020-03,2
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-03,2
8464b41ffffffff-2022-05,3
8464b41ffffffff-2023-05,2
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-07,1
8464b43ffffffff-2021-08,6
8464b43ffffffff-2021-09,2
8464b43ffffffff-2022-02,2
8464b43ffffffff-2022-08,1
8464b43ffffffff-2023-02,1
8464b43ffffffff-2023-04,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2020-07,1
8464b47ffffffff-2018-03,1
8464b49ffffffff-2015-07,1
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,1
8464b49ffffffff-2018-02,3
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,2
8464b49ffffffff-2018-09,1
8464b49ffffffff-2018-10,2
8464b49ffffffff-2019-01,1
8464b49ffffffff-2019-02,2
8464b49ffffffff-2019-03,2
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,4
8464b49ffffffff-2019-12,10
8464b49ffffffff-2020-03,14
8464b49ffffffff-2020-04,9
8464b49ffffffff-2020-05,22
8464b49ffffffff-2020-07,2
8464b49ffffffff-2020-08,5
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-10,8
8464b49ffffffff-2020-11,1
8464b49ffffffff-2020-12,5
8464b49ffffffff-2021-01,20
8464b49ffffffff-2021-02,19
8464b49ffffffff-2021-03,11
8464b49ffffffff-2021-04,3
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-09,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,1
8464b49ffffffff-2021-12,5
8464b49ffffffff-2022-01,9
8464b49ffffffff-2022-02,2
8464b49ffffffff-2022-03,8
8464b49ffffffff-2022-05,5
8464b49ffffffff-2022-06,1
8464b49ffffffff-2022-09,2
8464b49ffffffff-2022-10,2
8464b49ffffffff-2022-11,4
8464b49ffffffff-2022-12,2
8464b49ffffffff-2023-01,14
8464b49ffffffff-2023-02,12
8464b49ffffffff-2023-03,4
8464b49ffffffff-2023-04,2
8464b49ffffffff-2023-05,6
8464b49ffffffff-2023-07,1
8464b49ffffffff-2023-09,2
8464b49ffffffff-2023-10,3
8464b49ffffffff-2023-11,2
8464b4bffffffff-2021-10,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2015-10,1
8464b4dffffffff-2016-02,2
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,2
8464b4dffffffff-2017-03,4
8464b4dffffffff-2017-04,1
8464b4dffffffff-2017-05,4
8464b4dffffffff-2017-08,2
8464b4dffffffff-2017-09,9
8464b4dffffffff-2017-10,6
8464b4dffffffff-2017-11,3
8464b4dffffffff-2017-12,5
8464b4dffffffff-2018-01,5
8464b4dffffffff-2018-02,8
8464b4dffffffff-2018-03,8
8464b4dffffffff-2018-04,7
8464b4dffffffff-2018-05,5
8464b4dffffffff-2018-06,2
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,8
8464b4dffffffff-2018-09,20
8464b4dffffffff-2018-10,9
8464b4dffffffff-2018-11,2
8464b4dffffffff-2018-12,2
8464b4dffffffff-2019-01,4
8464b4dffffffff-2019-02,2
8464b4dffffffff-2019-03,2
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-05,4
8464b4dffffffff-2019-06,1
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,2
8464b4dffffffff-2019-09,11
8464b4dffffffff-2019-10,17
8464b4dffffffff-2019-11,5
8464b4dffffffff-2019-12,3
8464b4dffffffff-2020-01,4
8464b4dffffffff-2020-02,3
8464b4dffffffff-2020-03,4
8464b4dffffffff-2020-04,5
8464b4dffffffff-2020-05,3
8464b4dffffffff-2020-06,2
8464b4dffffffff-2020-07,2
8464b4dffffffff-2020-08,3
8464b4dffffffff-2020-09,3
8464b4dffffffff-2020-10,3
8464b4dffffffff-2021-01,4
8464b4dffffffff-2021-02,2
8464b4dffffffff-2021-04,2
8464b4dffffffff-2021-05,2
8464b4dffffffff-2021-07,2
8464b4dffffffff-2021-08,6
8464b4dffffffff-2021-09,5
8464b4dffffffff-2021-10,7
8464b4dffffffff-2021-11,2
8464b4dffffffff-2022-01,7
8464b4dffffffff-2022-02,8
8464b4dffffffff-2022-03,16
8464b4dffffffff-2022-04,12
8464b4dffffffff-2022-05,12
8464b4dffffffff-2022-06,11
8464b4dffffffff-2022-07,9
8464b4dffffffff-2022-08,27
8464b4dffffffff-2022-09,41
8464b4dffffffff-2022-10,24
8464b4dffffffff-2022-11,11
8464b4dffffffff-2022-12,9
8464b4dffffffff-2023-01,5
8464b4dffffffff-2023-02,7
8464b4dffffffff-2023-03,7
8464b4dffffffff-2023-04,2
8464b4dffffffff-2023-05,4
8464b4dffffffff-2023-06,7
8464b4dffffffff-2023-07,7
8464b4dffffffff-2023-08,6
8464b4dffffffff-2023-09,40
8464b4dffffffff-2023-10,14
8464b4dffffffff-2023-11,14
8464b51ffffffff-2017-01,2
8464b51ffffffff-2017-02,5
8464b51ffffffff-2017-03,3
8464b51ffffffff-2017-04,4
8464b51ffffffff-2017-05,9
8464b51ffffffff-2017-06,7
8464b51ffffffff-2017-07,2
8464b51ffffffff-2017-08,2
8464b51ffffffff-2017-09,3
8464b51ffffffff-2017-12,3
8464b51ffffffff-2018-01,9
8464b51ffffffff-2018-02,4
8464b51ffffffff-2018-03,2
8464b51ffffffff-2018-05,3
8464b51ffffffff-2018-08,1
8464b51ffffffff-2018-09,1
8464b51ffffffff-2018-11,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-02,5
8464b51ffffffff-2019-03,1
8464b51ffffffff-2019-04,3
8464b51ffffffff-2019-05,2
8464b51ffffffff-2019-07,2
8464b51ffffffff-2019-08,1
8464b51ffffffff-2019-09,2
8464b51ffffffff-2019-10,1
8464b51ffffffff-2019-12,1
8464b51ffffffff-2020-02,2
8464b51ffffffff-2020-04,2
8464b51ffffffff-2020-05,2
8464b51ffffffff-2020-06,1
8464b51ffffffff-2020-08,1
8464b51ffffffff-2021-01,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2021-03,1
8464b51ffffffff-2021-05,1
8464b51ffffffff-2021-09,1
8464b51ffffffff-2021-11,1
8464b51ffffffff-2023-04,1
8464b53ffffffff-2021-03,2
8464b53ffffffff-2023-05,1
8464b53ffffffff-2023-07,1
8464b55ffffffff-2023-05,1
8464b57ffffffff-2020-01,1
8464b57ffffffff-2023-01,1
8464b57ffffffff-2023-05,1
8464b57ffffffff-2023-09,1
8464b59ffffffff-2020-05,1
8464b59ffffffff-2020-06,4
8464b5dffffffff-2019-12,1
8464b61ffffffff-2015-06,4
8464b61ffffffff-2017-07,1
8464b61ffffffff-2019-02,1
8464b61ffffffff-2020-01,2
8464b61ffffffff-2020-03,1
8464b61ffffffff-2020-04,9
8464b61ffffffff-2020-05,5
8464b61ffffffff-2020-06,2
8464b61ffffffff-2020-07,5
8464b61ffffffff-2020-08,7
8464b61ffffffff-2020-09,6
8464b61ffffffff-2020-10,6
8464b61ffffffff-2020-11,6
8464b61ffffffff-2020-12,7
8464b61ffffffff-2021-01,1
8464b61ffffffff-2021-02,1
8464b61ffffffff-2021-03,7
8464b61ffffffff-2021-04,20
8464b61ffffffff-2021-05,5
8464b61ffffffff-2021-06,9
8464b61ffffffff-2021-07,3
8464b61ffffffff-2021-08,3
8464b61ffffffff-2021-09,3
8464b61ffffffff-2021-10,6
8464b61ffffffff-2021-11,1
8464b61ffffffff-2022-01,1
8464b61ffffffff-2022-02,4
8464b61ffffffff-2022-03,6
8464b61ffffffff-2022-04,2
8464b61ffffffff-2022-05,6
8464b61ffffffff-2022-06,6
8464b61ffffffff-2022-07,3
8464b61ffffffff-2022-08,11
8464b61ffffffff-2022-09,5
8464b61ffffffff-2022-10,5
8464b61ffffffff-2022-11,3
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-03,4
8464b61ffffffff-2023-04,1
8464b61ffffffff-2023-05,2
8464b61ffffffff-2023-06,4
8464b61ffffffff-2023-07,2
8464b61ffffffff-2023-08,3
8464b61ffffffff-2023-09,1
8464b61ffffffff-2023-10,1
8464b61ffffffff-2023-11,2
8464b63ffffffff-2021-03,5
8464b63ffffffff-2022-06,1
8464b63ffffffff-2022-11,1
8464b65ffffffff-2015-06,1
8464b67ffffffff-2014-10,2
8464b67ffffffff-2015-06,2
8464b67ffffffff-2016-02,2
8464b67ffffffff-2017-12,4
8464b67ffffffff-2019-10,2
8464b67ffffffff-2020-03,1
8464b67ffffffff-2020-05,1
8464b67ffffffff-2020-11,1
8464b67ffffffff-2021-03,2
8464b67ffffffff-2021-05,2
8464b67ffffffff-2022-02,1
8464b67ffffffff-2022-03,1
8464b67ffffffff-2023-03,1
8464b67ffffffff-2023-05,1
8464b67ffffffff-2023-06,1
8464b67ffffffff-2023-09,1
8464b69ffffffff-2016-10,1
8464b69ffffffff-2017-06,1
8464b69ffffffff-2017-10,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2018-04,1
8464b69ffffffff-2018-12,1
8464b69ffffffff-2019-01,1
8464b69ffffffff-2019-02,4
8464b69ffffffff-2019-03,1
8464b69ffffffff-2019-04,2
8464b69ffffffff-2019-05,1
8464b69ffffffff-2019-06,1
8464b69ffffffff-2019-07,1
8464b69ffffffff-2019-11,1
8464b69ffffffff-2019-12,2
8464b69ffffffff-2020-01,1
8464b69ffffffff-2020-02,2
8464b69ffffffff-2020-03,4
8464b69ffffffff-2020-05,1
8464b69ffffffff-2020-07,1
8464b69ffffffff-2020-12,3
8464b69ffffffff-2021-01,9
8464b69ffffffff-2021-02,8
8464b69ffffffff-2021-03,10
8464b69ffffffff-2021-04,9
8464b69ffffffff-2021-05,1
8464b69ffffffff-2021-08,2
8464b69ffffffff-2021-09,1
8464b69ffffffff-2021-10,1
8464b69ffffffff-2021-12,3
8464b69ffffffff-2022-01,1
8464b69ffffffff-2022-02,3
8464b69ffffffff-2022-03,5
8464b69ffffffff-2022-04,1
8464b69ffffffff-2022-05,1
8464b69ffffffff-2022-08,2
8464b69ffffffff-2022-09,1
8464b69ffffffff-2022-10,2
8464b69ffffffff-2022-11,2
8464b69ffffffff-2022-12,2
8464b69ffffffff-2023-02,2
8464b69ffffffff-2023-03,2
8464b69ffffffff-2023-05,2
8464b69ffffffff-2023-06,2
8464b69ffffffff-2023-11,1
8464b6bffffffff-2020-04,1
8464b6bffffffff-2020-12,1
8464b6dffffffff-2018-12,1
8464b6dffffffff-2019-01,5
8464b6dffffffff-2019-02,2
8464b6dffffffff-2019-11,1
8464b6dffffffff-2020-02,7
8464b6dffffffff-2022-01,3
8464b6dffffffff-2022-11,2
8464b6dffffffff-2022-12,4
8464b6dffffffff-2023-03,3
8464b6dffffffff-2023-11,4
8465113ffffffff-2016-12,1
8465113ffffffff-2023-09,1
846511bffffffff-2022-01,1
846511bffffffff-2022-12,1
8465181ffffffff-2022-08,1
8465185ffffffff-2022-05,1
8465185ffffffff-2022-07,1
8465187ffffffff-2016-04,1
8465187ffffffff-2017-05,1
8465187ffffffff-2017-07,6
8465187ffffffff-2020-01,1
8465187ffffffff-2020-05,1
8465187ffffffff-2020-06,2
8465187ffffffff-2020-09,1
8465187ffffffff-2021-01,1
8465187ffffffff-2021-03,1
8465187ffffffff-2021-05,2
8465187ffffffff-2021-06,1
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,4
8465187ffffffff-2022-05,5
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,3
8465187ffffffff-2022-08,4
8465187ffffffff-2022-10,6
8465187ffffffff-2022-11,1
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,2
8465187ffffffff-2023-02,3
8465187ffffffff-2023-03,1
8465187ffffffff-2023-04,4
8465187ffffffff-2023-05,8
8465187ffffffff-2023-06,6
8465187ffffffff-2023-09,3
8465187ffffffff-2023-10,4
8465187ffffffff-2023-11,2
846518bffffffff-2014-12,1
846518bffffffff-2015-01,6
846518bffffffff-2015-02,1
846518bffffffff-2015-03,4
846518bffffffff-2015-12,3
846518bffffffff-2016-02,1
846518bffffffff-2016-12,17
846518bffffffff-2017-02,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,6
846518bffffffff-2017-12,2
846518bffffffff-2018-01,5
846518bffffffff-2018-12,3
846518bffffffff-2019-01,1
846518bffffffff-2019-02,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-02,1
846518bffffffff-2020-06,1
846518bffffffff-2020-10,1
846518bffffffff-2020-12,1
846518bffffffff-2021-12,2
846518bffffffff-2022-01,1
846518bffffffff-2022-08,3
846518bffffffff-2022-10,1
846518bffffffff-2022-12,4
846518bffffffff-2023-01,6
846518dffffffff-2018-04,1
846518dffffffff-2019-01,2
846518dffffffff-2019-02,1
846518dffffffff-2020-12,1
846518dffffffff-2021-01,2
846518dffffffff-2021-03,1
846518dffffffff-2021-04,1
846518dffffffff-2021-07,1
846518dffffffff-2021-08,1
846518dffffffff-2021-12,3
846518dffffffff-2022-03,1
846518dffffffff-2022-04,4
846518dffffffff-2022-06,1
846518dffffffff-2022-09,1
846518dffffffff-2022-12,1
846518dffffffff-2023-07,2
846518dffffffff-2023-10,2
8465191ffffffff-2012-04,1
8465191ffffffff-2015-03,1
8465195ffffffff-2020-04,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-05,3
8465199ffffffff-2012-03,1
8465199ffffffff-2015-02,1
8465199ffffffff-2016-09,1
8465199ffffffff-2017-03,1
8465199ffffffff-2017-05,2
8465199ffffffff-2019-10,1
8465199ffffffff-2020-05,1
8465199ffffffff-2020-08,1
8465199ffffffff-2021-01,1
8465199ffffffff-2022-03,2
8465199ffffffff-2022-08,1
8465199ffffffff-2022-11,2
8465199ffffffff-2023-02,3
8465199ffffffff-2023-03,2
8465199ffffffff-2023-05,1
8465199ffffffff-2023-08,2
8465199ffffffff-2023-10,1
8465199ffffffff-2023-11,1
846519dffffffff-2013-04,1
846519dffffffff-2014-06,1
846519dffffffff-2017-12,1
846519dffffffff-2018-03,1
846519dffffffff-2018-11,1
846519dffffffff-2018-12,2
846519dffffffff-2019-06,1
846519dffffffff-2019-12,1
846519dffffffff-2020-06,1
846519dffffffff-2021-09,1
846519dffffffff-2022-08,2
846519dffffffff-2023-01,1
846519dffffffff-2023-03,1
846519dffffffff-2023-04,1
84651a3ffffffff-2021-04,2
84651a3ffffffff-2022-09,2
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-10,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-01,4
84651b3ffffffff-2015-12,1
84651bbffffffff-2023-09,1
84651bdffffffff-2017-03,1
84651bdffffffff-2017-04,3
84651bdffffffff-2018-04,2
84651bdffffffff-2020-03,4
84651bdffffffff-2021-04,2
84651bdffffffff-2021-05,4
84651bdffffffff-2021-07,1
84651bdffffffff-2022-04,3
84651bdffffffff-2022-05,1
84651bdffffffff-2022-06,8
84651bdffffffff-2022-07,6
84651bdffffffff-2022-08,1
84651bdffffffff-2022-09,3
84651bdffffffff-2022-10,1
84651bdffffffff-2022-12,2
84651bdffffffff-2023-01,1
84651bdffffffff-2023-02,1
84651bdffffffff-2023-03,6
84651bdffffffff-2023-07,1
84651bdffffffff-2023-09,1
84651c3ffffffff-2020-08,1
84651cdffffffff-2018-03,1
84651cdffffffff-2023-11,1
84651d1ffffffff-2018-04,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2023-04,1
84651d5ffffffff-2018-10,1
84651d5ffffffff-2019-03,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-10,2
84651d5ffffffff-2019-11,3
84651d5ffffffff-2019-12,2
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-02,1
84651d5ffffffff-2020-03,1
84651d5ffffffff-2020-06,1
84651d5ffffffff-2020-07,2
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-09,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2016-12,6
84651d9ffffffff-2021-03,1
84651ebffffffff-2021-03,1
84651ebffffffff-2021-07,1
84651ebffffffff-2022-04,1
84651ebffffffff-2022-06,1
8465313ffffffff-2023-10,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465803ffffffff-2018-04,2
8465805ffffffff-2014-07,1
8465805ffffffff-2017-12,1
8465805ffffffff-2018-02,1
8465805ffffffff-2018-03,1
8465805ffffffff-2018-07,1
8465805ffffffff-2018-08,1
8465805ffffffff-2019-01,1
8465805ffffffff-2019-07,1
8465805ffffffff-2020-01,1
8465805ffffffff-2022-04,1
8465807ffffffff-2023-05,10
8465809ffffffff-2022-03,6
846580bffffffff-2018-04,1
846580bffffffff-2018-07,1
846580dffffffff-2012-09,2
846580dffffffff-2012-10,2
846580dffffffff-2013-09,1
846580dffffffff-2014-06,2
846580dffffffff-2014-08,1
846580dffffffff-2014-09,1
846580dffffffff-2015-10,2
846580dffffffff-2016-01,1
846580dffffffff-2016-04,3
846580dffffffff-2016-10,3
846580dffffffff-2016-11,2
846580dffffffff-2017-03,2
846580dffffffff-2017-10,2
846580dffffffff-2018-01,1
846580dffffffff-2018-02,3
846580dffffffff-2018-05,1
846580dffffffff-2018-06,1
846580dffffffff-2018-07,1
846580dffffffff-2019-03,1
846580dffffffff-2019-08,1
846580dffffffff-2020-02,1
846580dffffffff-2020-05,1
846580dffffffff-2021-01,1
846580dffffffff-2021-07,6
846580dffffffff-2021-09,1
846580dffffffff-2021-10,1
846580dffffffff-2022-02,8
846580dffffffff-2022-04,1
846580dffffffff-2022-05,4
846580dffffffff-2022-08,1
846580dffffffff-2022-09,13
846580dffffffff-2022-10,5
846580dffffffff-2022-11,3
846580dffffffff-2022-12,3
846580dffffffff-2023-01,4
846580dffffffff-2023-02,3
846580dffffffff-2023-03,2
846580dffffffff-2023-04,3
846580dffffffff-2023-05,9
846580dffffffff-2023-06,1
846580dffffffff-2023-07,1
846580dffffffff-2023-08,1
846580dffffffff-2023-09,1
846580dffffffff-2023-10,2
846580dffffffff-2023-11,4
8465811ffffffff-2023-03,1
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,2
8465821ffffffff-2013-12,1
8465821ffffffff-2015-02,3
8465821ffffffff-2015-03,2
8465821ffffffff-2015-12,1
8465821ffffffff-2016-02,6
8465821ffffffff-2016-03,3
8465821ffffffff-2016-04,5
8465821ffffffff-2016-12,8
8465821ffffffff-2017-01,7
8465821ffffffff-2017-02,8
8465821ffffffff-2017-03,9
8465821ffffffff-2017-04,3
8465821ffffffff-2017-05,1
8465821ffffffff-2017-11,3
8465821ffffffff-2017-12,12
8465821ffffffff-2018-01,9
8465821ffffffff-2018-02,3
8465821ffffffff-2018-03,6
8465821ffffffff-2018-04,1
8465821ffffffff-2018-06,4
8465821ffffffff-2018-08,1
8465821ffffffff-2018-12,2
8465821ffffffff-2019-01,7
8465821ffffffff-2019-02,1
8465821ffffffff-2019-03,2
8465821ffffffff-2019-07,2
8465821ffffffff-2019-11,5
8465821ffffffff-2019-12,11
8465821ffffffff-2020-01,9
8465821ffffffff-2020-02,1
8465821ffffffff-2020-03,6
8465821ffffffff-2020-06,1
8465821ffffffff-2021-04,10
8465821ffffffff-2021-06,1
8465821ffffffff-2022-01,7
8465821ffffffff-2022-02,9
8465821ffffffff-2022-04,5
8465821ffffffff-2022-11,7
8465821ffffffff-2022-12,6
8465821ffffffff-2023-01,9
8465821ffffffff-2023-02,17
8465821ffffffff-2023-03,10
8465821ffffffff-2023-04,4
8465821ffffffff-2023-05,2
8465821ffffffff-2023-10,4
8465821ffffffff-2023-11,11
8465823ffffffff-2019-11,1
8465823ffffffff-2023-01,1
8465823ffffffff-2023-11,1
8465827ffffffff-2016-02,1
8465827ffffffff-2016-03,1
8465827ffffffff-2018-03,1
8465827ffffffff-2020-02,3
8465827ffffffff-2022-09,1
8465827ffffffff-2023-02,2
8465827ffffffff-2023-03,1
8465827ffffffff-2023-08,1
8465829ffffffff-2012-02,1
8465829ffffffff-2013-03,1
8465829ffffffff-2013-06,2
8465829ffffffff-2014-12,3
8465829ffffffff-2015-11,2
8465829ffffffff-2015-12,1
8465829ffffffff-2016-02,2
8465829ffffffff-2016-03,1
8465829ffffffff-2017-02,1
8465829ffffffff-2019-10,1
8465829ffffffff-2020-12,1
8465829ffffffff-2021-07,1
8465829ffffffff-2022-12,8
8465829ffffffff-2023-02,1
846582bffffffff-2016-01,1
846582bffffffff-2023-03,1
846582bffffffff-2023-04,1
8465831ffffffff-2017-01,2
8465833ffffffff-2018-01,1
8465833ffffffff-2020-08,2
8465835ffffffff-2015-03,1
8465835ffffffff-2015-05,3
8465835ffffffff-2015-07,1
8465835ffffffff-2015-08,1
8465835ffffffff-2016-04,1
8465835ffffffff-2016-10,2
8465835ffffffff-2016-11,2
8465835ffffffff-2016-12,4
8465835ffffffff-2017-02,6
8465835ffffffff-2017-03,3
8465835ffffffff-2017-04,2
8465835ffffffff-2017-09,1
8465835ffffffff-2017-12,4
8465835ffffffff-2018-01,4
8465835ffffffff-2018-02,5
8465835ffffffff-2018-04,2
8465835ffffffff-2018-07,1
8465835ffffffff-2018-11,3
8465835ffffffff-2018-12,7
8465835ffffffff-2019-01,7
8465835ffffffff-2019-02,8
8465835ffffffff-2019-03,2
8465835ffffffff-2019-06,2
8465835ffffffff-2019-07,1
8465835ffffffff-2019-11,3
8465835ffffffff-2019-12,3
8465835ffffffff-2020-01,6
8465835ffffffff-2020-02,6
8465835ffffffff-2020-03,2
8465835ffffffff-2020-08,1
