index,n
843ce17ffffffff-2021-02,1
843ce1bffffffff-2017-05,1
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-08,1
843ce1bffffffff-2022-05,2
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,4
843ce1bffffffff-2022-09,4
843ce1bffffffff-2022-10,3
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-05,1
843ce1dffffffff-2014-10,2
843ce1dffffffff-2021-08,1
843ce1dffffffff-2022-07,1
843ce1dffffffff-2022-08,2
843ce1dffffffff-2023-04,1
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-07,1
843ce23ffffffff-2022-07,1
843ce23ffffffff-2023-08,1
843ce25ffffffff-2023-08,2
843ce2bffffffff-2022-07,2
843ce2dffffffff-2020-01,2
843ce2dffffffff-2021-09,2
843ce2dffffffff-2021-10,3
843ce3dffffffff-2016-01,1
843ce3dffffffff-2020-02,2
843ce3dffffffff-2021-02,1
843ce47ffffffff-2022-10,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2020-01,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,1
843ce57ffffffff-2022-05,1
843ce63ffffffff-2021-10,1
843ce67ffffffff-2021-06,1
843ce6bffffffff-2021-07,1
843cea1ffffffff-2018-01,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2020-12,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-01,2
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-07,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-08,1
843cea5ffffffff-2022-01,1
843cea7ffffffff-2015-02,1
843cea7ffffffff-2016-05,1
843cea7ffffffff-2020-01,3
843cea7ffffffff-2020-02,2
843cea7ffffffff-2021-01,2
843cea7ffffffff-2021-03,6
843cea7ffffffff-2022-02,2
843cea7ffffffff-2022-05,8
843cea7ffffffff-2023-01,1
843cea7ffffffff-2023-02,2
843cec1ffffffff-2018-04,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2022-04,8
843cec1ffffffff-2022-09,4
843cec3ffffffff-2012-04,1
843cec3ffffffff-2017-06,2
843cec3ffffffff-2017-07,4
843cecbffffffff-2023-07,1
843cecbffffffff-2023-10,1
843cecdffffffff-2020-09,1
843cecdffffffff-2022-03,1
843ced1ffffffff-2019-10,1
843ced1ffffffff-2020-07,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2023-07,2
843ced1ffffffff-2023-09,1
843ced3ffffffff-2018-02,1
843ced3ffffffff-2018-03,1
843ced5ffffffff-2019-07,1
843ced5ffffffff-2019-10,1
843ced9ffffffff-2020-11,1
843ceddffffffff-2020-12,1
843ceddffffffff-2021-01,1
843ceddffffffff-2022-07,2
843ceddffffffff-2022-08,1
843ceddffffffff-2022-09,1
843cf01ffffffff-2019-09,4
843cf01ffffffff-2020-05,1
843cf01ffffffff-2020-08,1
843cf01ffffffff-2021-07,1
843cf01ffffffff-2022-12,2
843cf05ffffffff-2013-10,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2023-04,1
843cf05ffffffff-2023-05,1
843cf05ffffffff-2023-06,1
843cf05ffffffff-2023-08,1
843cf05ffffffff-2023-09,2
843cf07ffffffff-2019-09,2
843cf07ffffffff-2020-01,1
843cf07ffffffff-2023-09,1
843cf09ffffffff-2021-05,1
843cf0bffffffff-2020-06,1
843cf0bffffffff-2021-08,1
843cf0bffffffff-2022-10,1
843cf0dffffffff-2012-01,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-01,1
843cf0dffffffff-2015-02,1
843cf0dffffffff-2016-01,1
843cf0dffffffff-2017-01,4
843cf0dffffffff-2017-02,5
843cf0dffffffff-2017-07,2
843cf0dffffffff-2017-11,1
843cf0dffffffff-2018-01,3
843cf0dffffffff-2018-12,5
843cf0dffffffff-2019-01,3
843cf0dffffffff-2019-03,2
843cf0dffffffff-2019-07,2
843cf0dffffffff-2019-10,2
843cf0dffffffff-2019-11,2
843cf0dffffffff-2019-12,3
843cf0dffffffff-2020-01,21
843cf0dffffffff-2020-02,8
843cf0dffffffff-2020-03,1
843cf0dffffffff-2020-09,1
843cf0dffffffff-2020-10,3
843cf0dffffffff-2020-11,4
843cf0dffffffff-2020-12,2
843cf0dffffffff-2021-01,13
843cf0dffffffff-2021-02,11
843cf0dffffffff-2021-03,1
843cf0dffffffff-2021-04,1
843cf0dffffffff-2021-06,1
843cf0dffffffff-2021-07,1
843cf0dffffffff-2021-09,1
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-12,1
843cf0dffffffff-2022-01,3
843cf0dffffffff-2022-02,2
843cf0dffffffff-2022-03,1
843cf0dffffffff-2022-05,10
843cf0dffffffff-2022-06,5
843cf0dffffffff-2022-07,5
843cf0dffffffff-2022-08,2
843cf0dffffffff-2022-09,2
843cf0dffffffff-2022-12,4
843cf0dffffffff-2023-01,39
843cf0dffffffff-2023-02,4
843cf0dffffffff-2023-03,3
843cf0dffffffff-2023-04,1
843cf0dffffffff-2023-07,2
843cf0dffffffff-2023-11,3
843cf11ffffffff-2014-02,1
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-09,3
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-08,1
843cf11ffffffff-2017-05,1
843cf11ffffffff-2018-01,1
843cf11ffffffff-2018-09,1
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-04,4
843cf11ffffffff-2019-05,2
843cf11ffffffff-2019-07,3
843cf11ffffffff-2019-08,2
843cf11ffffffff-2019-09,10
843cf11ffffffff-2019-10,8
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,8
843cf11ffffffff-2020-01,5
843cf11ffffffff-2020-02,3
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-06,4
843cf11ffffffff-2020-07,10
843cf11ffffffff-2020-08,10
843cf11ffffffff-2020-09,21
843cf11ffffffff-2020-10,30
843cf11ffffffff-2020-11,3
843cf11ffffffff-2020-12,13
843cf11ffffffff-2021-01,9
843cf11ffffffff-2021-03,2
843cf11ffffffff-2021-05,12
843cf11ffffffff-2021-06,11
843cf11ffffffff-2021-07,14
843cf11ffffffff-2021-08,5
843cf11ffffffff-2021-09,14
843cf11ffffffff-2021-10,14
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,2
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-03,2
843cf11ffffffff-2022-05,6
843cf11ffffffff-2022-06,2
843cf11ffffffff-2022-07,5
843cf11ffffffff-2022-08,2
843cf11ffffffff-2022-09,3
843cf11ffffffff-2022-11,4
843cf11ffffffff-2022-12,4
843cf11ffffffff-2023-01,2
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,3
843cf11ffffffff-2023-07,2
843cf11ffffffff-2023-08,4
843cf11ffffffff-2023-09,7
843cf11ffffffff-2023-10,3
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-06,4
843cf13ffffffff-2020-07,2
843cf13ffffffff-2020-08,9
843cf13ffffffff-2020-09,5
843cf13ffffffff-2020-10,3
843cf13ffffffff-2021-01,1
843cf13ffffffff-2021-03,2
843cf13ffffffff-2021-04,1
843cf13ffffffff-2021-06,1
843cf13ffffffff-2021-07,5
843cf13ffffffff-2021-08,4
843cf13ffffffff-2021-10,2
843cf13ffffffff-2022-04,2
843cf13ffffffff-2022-05,3
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-07,1
843cf13ffffffff-2022-09,4
843cf13ffffffff-2022-11,1
843cf13ffffffff-2023-05,1
843cf13ffffffff-2023-07,1
843cf13ffffffff-2023-09,3
843cf13ffffffff-2023-10,1
843cf15ffffffff-2020-02,2
843cf15ffffffff-2021-06,1
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-03,1
843cf15ffffffff-2022-06,1
843cf17ffffffff-2012-11,1
843cf17ffffffff-2015-06,1
843cf17ffffffff-2016-07,1
843cf17ffffffff-2016-10,1
843cf17ffffffff-2017-07,1
843cf17ffffffff-2017-09,1
843cf17ffffffff-2017-10,1
843cf17ffffffff-2018-09,1
843cf17ffffffff-2018-10,1
843cf17ffffffff-2019-04,1
843cf17ffffffff-2019-07,3
843cf17ffffffff-2019-08,1
843cf17ffffffff-2019-09,2
843cf17ffffffff-2019-10,4
843cf17ffffffff-2019-12,2
843cf17ffffffff-2020-01,1
843cf17ffffffff-2020-06,1
843cf17ffffffff-2020-07,8
843cf17ffffffff-2020-08,4
843cf17ffffffff-2020-09,6
843cf17ffffffff-2020-10,2
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,1
843cf17ffffffff-2021-01,4
843cf17ffffffff-2021-02,2
843cf17ffffffff-2021-03,2
843cf17ffffffff-2021-05,10
843cf17ffffffff-2021-06,11
843cf17ffffffff-2021-07,7
843cf17ffffffff-2021-08,18
843cf17ffffffff-2021-09,13
843cf17ffffffff-2021-10,7
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-02,1
843cf17ffffffff-2022-04,1
843cf17ffffffff-2022-05,13
843cf17ffffffff-2022-06,3
843cf17ffffffff-2022-07,12
843cf17ffffffff-2022-08,4
843cf17ffffffff-2022-09,2
843cf17ffffffff-2022-10,11
843cf17ffffffff-2022-11,4
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-02,1
843cf17ffffffff-2023-03,1
843cf17ffffffff-2023-04,1
843cf17ffffffff-2023-05,11
843cf17ffffffff-2023-06,2
843cf17ffffffff-2023-07,4
843cf17ffffffff-2023-09,6
843cf1bffffffff-2012-07,1
843cf1dffffffff-2021-05,1
843cf1dffffffff-2023-02,1
843cf1dffffffff-2023-05,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2019-03,1
843cf21ffffffff-2020-08,2
843cf21ffffffff-2022-09,6
843cf21ffffffff-2022-10,8
843cf21ffffffff-2023-04,1
843cf21ffffffff-2023-09,1
843cf25ffffffff-2012-06,1
843cf25ffffffff-2014-12,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2023-01,3
843cf27ffffffff-2014-02,1
843cf27ffffffff-2016-03,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2017-05,1
843cf27ffffffff-2017-07,2
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,3
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-08,19
843cf27ffffffff-2018-09,1
843cf27ffffffff-2019-02,5
843cf27ffffffff-2020-02,2
843cf27ffffffff-2022-08,12
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-07,21
843cf27ffffffff-2023-11,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-11,1
843cf29ffffffff-2012-12,3
843cf29ffffffff-2013-06,1
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-12,1
843cf29ffffffff-2015-03,1
843cf29ffffffff-2015-04,1
843cf29ffffffff-2015-05,6
843cf29ffffffff-2015-06,2
843cf29ffffffff-2015-07,4
843cf29ffffffff-2015-08,2
843cf29ffffffff-2015-09,1
843cf29ffffffff-2015-10,1
843cf29ffffffff-2015-11,1
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-06,5
843cf29ffffffff-2016-07,3
843cf29ffffffff-2016-10,1
843cf29ffffffff-2017-01,3
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2017-04,1
843cf29ffffffff-2017-05,5
843cf29ffffffff-2017-06,3
843cf29ffffffff-2017-07,4
843cf29ffffffff-2017-08,1
843cf29ffffffff-2017-09,6
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,5
843cf29ffffffff-2018-01,11
843cf29ffffffff-2018-02,4
843cf29ffffffff-2018-03,1
843cf29ffffffff-2018-04,6
843cf29ffffffff-2018-05,1
843cf29ffffffff-2018-06,5
843cf29ffffffff-2018-07,2
843cf29ffffffff-2018-08,5
843cf29ffffffff-2018-09,13
843cf29ffffffff-2018-10,1
843cf29ffffffff-2018-11,2
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-04,5
843cf29ffffffff-2019-05,4
843cf29ffffffff-2019-06,10
843cf29ffffffff-2019-07,9
843cf29ffffffff-2019-08,17
843cf29ffffffff-2019-09,35
843cf29ffffffff-2019-10,7
843cf29ffffffff-2019-11,6
843cf29ffffffff-2019-12,6
843cf29ffffffff-2020-01,10
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-03,5
843cf29ffffffff-2020-05,6
843cf29ffffffff-2020-06,34
843cf29ffffffff-2020-07,20
843cf29ffffffff-2020-08,52
843cf29ffffffff-2020-09,32
843cf29ffffffff-2020-10,30
843cf29ffffffff-2020-11,13
843cf29ffffffff-2020-12,20
843cf29ffffffff-2021-01,24
843cf29ffffffff-2021-02,8
843cf29ffffffff-2021-04,10
843cf29ffffffff-2021-05,49
843cf29ffffffff-2021-06,100
843cf29ffffffff-2021-07,154
843cf29ffffffff-2021-08,126
843cf29ffffffff-2021-09,85
843cf29ffffffff-2021-10,20
843cf29ffffffff-2021-11,13
843cf29ffffffff-2021-12,10
843cf29ffffffff-2022-01,34
843cf29ffffffff-2022-02,9
843cf29ffffffff-2022-03,10
843cf29ffffffff-2022-04,20
843cf29ffffffff-2022-05,71
843cf29ffffffff-2022-06,57
843cf29ffffffff-2022-07,40
843cf29ffffffff-2022-08,10
843cf29ffffffff-2022-09,11
843cf29ffffffff-2022-10,11
843cf29ffffffff-2022-11,12
843cf29ffffffff-2022-12,5
843cf29ffffffff-2023-01,10
843cf29ffffffff-2023-02,16
843cf29ffffffff-2023-03,3
843cf29ffffffff-2023-04,5
843cf29ffffffff-2023-05,11
843cf29ffffffff-2023-06,25
843cf29ffffffff-2023-07,12
843cf29ffffffff-2023-08,11
843cf29ffffffff-2023-09,8
843cf29ffffffff-2023-10,4
843cf29ffffffff-2023-11,5
843cf2bffffffff-2014-02,1
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-08,2
843cf2bffffffff-2019-09,3
843cf2bffffffff-2019-10,1
843cf2bffffffff-2019-12,1
843cf2bffffffff-2022-07,1
843cf2bffffffff-2022-09,1
843cf2dffffffff-2012-01,2
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-01,3
843cf2dffffffff-2013-07,1
843cf2dffffffff-2014-01,3
843cf2dffffffff-2014-02,1
843cf2dffffffff-2014-03,1
843cf2dffffffff-2014-04,2
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-01,4
843cf2dffffffff-2015-03,5
843cf2dffffffff-2016-01,1
843cf2dffffffff-2016-10,1
843cf2dffffffff-2017-01,6
843cf2dffffffff-2017-03,6
843cf2dffffffff-2017-05,1
843cf2dffffffff-2017-07,1
843cf2dffffffff-2017-12,3
843cf2dffffffff-2018-02,1
843cf2dffffffff-2018-03,1
843cf2dffffffff-2018-06,2
843cf2dffffffff-2018-09,3
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-01,5
843cf2dffffffff-2019-02,24
843cf2dffffffff-2019-03,16
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-05,2
843cf2dffffffff-2019-06,8
843cf2dffffffff-2019-07,39
843cf2dffffffff-2019-08,12
843cf2dffffffff-2019-09,2
843cf2dffffffff-2019-10,2
843cf2dffffffff-2019-11,2
843cf2dffffffff-2019-12,6
843cf2dffffffff-2020-01,9
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-05,1
843cf2dffffffff-2020-06,5
843cf2dffffffff-2020-07,9
843cf2dffffffff-2020-08,1
843cf2dffffffff-2020-09,17
843cf2dffffffff-2020-10,6
843cf2dffffffff-2020-11,6
843cf2dffffffff-2020-12,35
843cf2dffffffff-2021-01,52
843cf2dffffffff-2021-02,69
843cf2dffffffff-2021-03,11
843cf2dffffffff-2021-04,16
843cf2dffffffff-2021-05,24
843cf2dffffffff-2021-06,36
843cf2dffffffff-2021-07,8
843cf2dffffffff-2021-08,12
843cf2dffffffff-2021-09,14
843cf2dffffffff-2021-10,3
843cf2dffffffff-2021-11,9
843cf2dffffffff-2021-12,9
843cf2dffffffff-2022-01,7
843cf2dffffffff-2022-02,20
843cf2dffffffff-2022-03,10
843cf2dffffffff-2022-04,5
843cf2dffffffff-2022-05,7
843cf2dffffffff-2022-06,5
843cf2dffffffff-2022-07,12
843cf2dffffffff-2022-08,4
843cf2dffffffff-2022-09,7
843cf2dffffffff-2022-10,25
843cf2dffffffff-2022-11,26
843cf2dffffffff-2022-12,31
843cf2dffffffff-2023-01,56
843cf2dffffffff-2023-02,50
843cf2dffffffff-2023-03,9
843cf2dffffffff-2023-04,2
843cf2dffffffff-2023-05,19
843cf2dffffffff-2023-06,4
843cf2dffffffff-2023-07,14
843cf2dffffffff-2023-08,7
843cf2dffffffff-2023-09,12
843cf2dffffffff-2023-10,11
843cf2dffffffff-2023-11,23
843cf31ffffffff-2022-01,1
843cf33ffffffff-2018-10,1
843cf33ffffffff-2018-12,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2020-07,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2021-05,1
843cf33ffffffff-2021-10,1
843cf33ffffffff-2022-01,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-04,1
843cf33ffffffff-2023-10,3
843cf33ffffffff-2023-11,1
843cf35ffffffff-2022-09,1
843cf35ffffffff-2022-12,7
843cf35ffffffff-2023-10,2
843cf35ffffffff-2023-11,1
843cf37ffffffff-2022-07,1
843cf37ffffffff-2022-08,1
843cf39ffffffff-2019-01,1
843cf39ffffffff-2020-12,1
843cf39ffffffff-2021-09,1
843cf39ffffffff-2022-02,1
843cf39ffffffff-2022-10,2
843cf3bffffffff-2019-06,1
843cf3bffffffff-2021-06,2
843cf3bffffffff-2021-07,2
843cf3dffffffff-2021-09,2
843cf41ffffffff-2018-10,1
843cf41ffffffff-2018-11,3
843cf41ffffffff-2019-04,1
843cf41ffffffff-2019-05,1
843cf41ffffffff-2019-07,2
843cf41ffffffff-2020-02,5
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-08,2
843cf41ffffffff-2020-10,1
843cf41ffffffff-2020-11,2
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-02,2
843cf41ffffffff-2021-06,3
843cf41ffffffff-2021-07,3
843cf41ffffffff-2021-08,13
843cf41ffffffff-2022-06,3
843cf41ffffffff-2022-09,2
843cf41ffffffff-2022-10,1
843cf41ffffffff-2023-05,1
843cf41ffffffff-2023-07,1
843cf43ffffffff-2017-10,1
843cf43ffffffff-2018-09,1
843cf43ffffffff-2018-11,1
843cf43ffffffff-2018-12,1
843cf43ffffffff-2019-02,1
843cf43ffffffff-2019-03,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-01,1
843cf43ffffffff-2020-03,1
843cf43ffffffff-2020-04,3
843cf43ffffffff-2020-08,1
843cf43ffffffff-2020-09,1
843cf43ffffffff-2020-10,3
843cf43ffffffff-2020-11,1
843cf43ffffffff-2020-12,2
843cf43ffffffff-2021-05,1
843cf43ffffffff-2021-06,2
843cf43ffffffff-2021-07,2
843cf43ffffffff-2021-08,6
843cf43ffffffff-2021-09,4
843cf43ffffffff-2021-10,7
843cf43ffffffff-2021-11,1
843cf43ffffffff-2021-12,2
843cf43ffffffff-2022-01,2
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,1
843cf43ffffffff-2022-04,1
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-06,5
843cf43ffffffff-2022-07,9
843cf43ffffffff-2022-08,3
843cf43ffffffff-2022-09,12
843cf43ffffffff-2022-10,4
843cf43ffffffff-2022-11,1
843cf43ffffffff-2023-01,10
843cf43ffffffff-2023-02,5
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-05,4
843cf43ffffffff-2023-06,7
843cf43ffffffff-2023-07,3
843cf43ffffffff-2023-08,2
843cf43ffffffff-2023-09,4
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,1
843cf45ffffffff-2020-10,2
843cf45ffffffff-2020-11,3
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2022-12,1
843cf45ffffffff-2023-04,1
843cf47ffffffff-2017-01,1
843cf47ffffffff-2018-05,1
843cf47ffffffff-2018-11,2
843cf47ffffffff-2018-12,1
843cf47ffffffff-2019-01,2
843cf47ffffffff-2019-04,1
843cf47ffffffff-2019-10,1
843cf47ffffffff-2019-12,2
843cf47ffffffff-2020-01,1
843cf47ffffffff-2020-02,2
843cf47ffffffff-2020-05,8
843cf47ffffffff-2020-06,3
843cf47ffffffff-2020-07,2
843cf47ffffffff-2020-08,2
843cf47ffffffff-2020-09,4
843cf47ffffffff-2020-11,3
843cf47ffffffff-2021-01,6
843cf47ffffffff-2021-04,3
843cf47ffffffff-2021-05,1
843cf47ffffffff-2021-06,1
843cf47ffffffff-2021-07,3
843cf47ffffffff-2021-08,1
843cf47ffffffff-2021-09,1
843cf47ffffffff-2021-10,1
843cf47ffffffff-2021-11,1
843cf47ffffffff-2021-12,1
843cf47ffffffff-2022-02,4
843cf47ffffffff-2022-04,4
843cf47ffffffff-2022-05,5
843cf47ffffffff-2022-06,1
843cf47ffffffff-2022-10,1
843cf47ffffffff-2022-11,2
843cf47ffffffff-2022-12,4
843cf47ffffffff-2023-01,5
843cf47ffffffff-2023-11,2
843cf49ffffffff-2021-10,1
843cf49ffffffff-2022-02,3
843cf4bffffffff-2021-08,1
843cf4bffffffff-2021-09,1
843cf4bffffffff-2022-08,2
843cf4dffffffff-2020-11,1
843cf51ffffffff-2021-06,1
843cf51ffffffff-2023-01,1
843cf51ffffffff-2023-07,1
843cf51ffffffff-2023-09,1
843cf55ffffffff-2020-09,2
843cf55ffffffff-2020-12,1
843cf55ffffffff-2021-02,5
843cf55ffffffff-2021-06,2
843cf55ffffffff-2021-09,4
843cf55ffffffff-2021-10,7
843cf55ffffffff-2021-11,1
843cf55ffffffff-2022-01,1
843cf55ffffffff-2022-02,1
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-06,1
843cf55ffffffff-2023-11,1
843cf59ffffffff-2022-07,1
843cf59ffffffff-2022-08,1
843cf59ffffffff-2023-07,1
843cf5bffffffff-2021-08,1
843cf5dffffffff-2018-02,1
843cf5dffffffff-2019-08,1
843cf5dffffffff-2020-02,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2021-05,1
843cf5dffffffff-2021-07,2
843cf5dffffffff-2021-10,2
843cf5dffffffff-2021-11,1
843cf5dffffffff-2022-02,1
843cf5dffffffff-2023-09,1
843cf61ffffffff-2017-08,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-08,2
843cf61ffffffff-2019-11,1
843cf61ffffffff-2020-02,1
843cf61ffffffff-2020-08,3
843cf61ffffffff-2021-08,1
843cf61ffffffff-2023-09,1
843cf63ffffffff-2019-09,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-10,2
843cf63ffffffff-2021-03,1
843cf63ffffffff-2021-04,3
843cf63ffffffff-2021-07,2
843cf63ffffffff-2021-08,1
843cf63ffffffff-2022-07,1
843cf63ffffffff-2023-08,2
843cf63ffffffff-2023-09,1
843cf63ffffffff-2023-10,2
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,3
843cf65ffffffff-2020-09,4
843cf65ffffffff-2020-10,5
843cf65ffffffff-2021-05,3
843cf65ffffffff-2021-09,2
843cf65ffffffff-2023-02,1
843cf67ffffffff-2014-01,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2016-09,1
843cf67ffffffff-2019-07,1
843cf67ffffffff-2019-09,3
843cf67ffffffff-2020-06,2
843cf67ffffffff-2020-08,1
843cf67ffffffff-2020-09,6
843cf67ffffffff-2020-10,5
843cf67ffffffff-2020-11,1
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,1
843cf67ffffffff-2021-07,5
843cf67ffffffff-2021-08,6
843cf67ffffffff-2021-09,8
843cf67ffffffff-2021-11,1
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-03,1
843cf67ffffffff-2022-06,2
843cf67ffffffff-2022-07,6
843cf67ffffffff-2022-08,3
843cf67ffffffff-2022-09,6
843cf67ffffffff-2022-10,1
843cf67ffffffff-2023-03,1
843cf67ffffffff-2023-06,7
843cf67ffffffff-2023-07,4
843cf67ffffffff-2023-08,3
843cf67ffffffff-2023-09,9
843cf67ffffffff-2023-10,2
843cf69ffffffff-2023-07,1
843cf69ffffffff-2023-09,5
843cf69ffffffff-2023-10,4
843cf69ffffffff-2023-11,1
843cf6bffffffff-2021-03,1
843cf6bffffffff-2022-07,2
843cf6bffffffff-2022-08,4
843cf6bffffffff-2023-05,1
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-10,1
843cf6dffffffff-2021-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-07,1
843d101ffffffff-2020-09,1
843d101ffffffff-2022-07,2
843d107ffffffff-2014-08,1
843d107ffffffff-2015-01,1
843d10dffffffff-2019-08,1
843d10dffffffff-2020-08,3
843d123ffffffff-2021-08,1
843d123ffffffff-2022-08,6
843d12dffffffff-2020-08,2
843d135ffffffff-2017-06,1
843d135ffffffff-2020-08,4
843d135ffffffff-2021-01,1
843d135ffffffff-2023-07,2
843d135ffffffff-2023-08,4
843d137ffffffff-2023-11,1
843d13dffffffff-2020-08,22
843d13dffffffff-2020-09,21
843d13dffffffff-2020-10,1
843d13dffffffff-2021-06,1
843d13dffffffff-2021-08,1
843d13dffffffff-2022-07,3
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,1
843d13dffffffff-2023-07,1
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,2
843d147ffffffff-2015-07,1
843d147ffffffff-2018-07,1
843d167ffffffff-2016-10,1
843d167ffffffff-2017-06,1
843d167ffffffff-2017-09,1
843d167ffffffff-2018-07,1
843d16bffffffff-2019-09,5
843d16bffffffff-2020-07,1
843d325ffffffff-2020-06,1
843d325ffffffff-2020-07,4
843d325ffffffff-2020-08,2
843d325ffffffff-2021-07,1
843d325ffffffff-2022-07,2
843d32bffffffff-2017-07,1
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,2
843d363ffffffff-2021-08,1
843d36bffffffff-2019-09,4
843d36bffffffff-2020-06,2
843d36bffffffff-2021-08,5
843d36bffffffff-2022-08,1
843d36bffffffff-2022-09,5
843d36bffffffff-2023-01,3
843d36bffffffff-2023-06,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-06,1
843d84dffffffff-2022-09,1
843d859ffffffff-2021-04,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,2
843d859ffffffff-2023-01,1
843d859ffffffff-2023-09,1
843d883ffffffff-2019-07,8
843d895ffffffff-2021-07,1
843d899ffffffff-2017-05,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-12,2
843d899ffffffff-2020-02,2
843d899ffffffff-2020-05,2
843d899ffffffff-2020-10,2
843d899ffffffff-2020-11,1
843d899ffffffff-2021-07,2
843d899ffffffff-2021-08,6
843d899ffffffff-2021-09,2
843d899ffffffff-2021-10,2
843d899ffffffff-2022-02,1
843d899ffffffff-2022-05,6
843d899ffffffff-2022-06,8
843d899ffffffff-2022-07,4
843d899ffffffff-2022-08,10
843d899ffffffff-2022-09,3
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,3
843d899ffffffff-2023-04,1
843d899ffffffff-2023-05,3
