index,n
844836dffffffff-2020-12,4
844836dffffffff-2021-01,6
844836dffffffff-2021-02,10
844836dffffffff-2021-03,6
844836dffffffff-2021-04,7
844836dffffffff-2021-09,1
844836dffffffff-2021-10,2
844836dffffffff-2021-11,5
844836dffffffff-2021-12,2
844836dffffffff-2022-01,3
844836dffffffff-2022-02,8
844836dffffffff-2022-03,2
844836dffffffff-2022-04,8
844836dffffffff-2022-05,4
844836dffffffff-2022-07,1
844836dffffffff-2022-10,1
844836dffffffff-2022-11,2
844836dffffffff-2022-12,8
844836dffffffff-2023-01,6
844836dffffffff-2023-02,23
844836dffffffff-2023-03,8
844836dffffffff-2023-04,6
844836dffffffff-2023-05,5
844836dffffffff-2023-08,5
844836dffffffff-2023-11,4
8448855ffffffff-2020-02,1
8448a01ffffffff-2018-02,2
8448a05ffffffff-2017-03,3
8448a05ffffffff-2017-04,1
8448a05ffffffff-2017-10,3
8448a05ffffffff-2018-12,2
8448a05ffffffff-2019-03,1
8448a05ffffffff-2019-04,1
8448a05ffffffff-2019-06,1
8448a05ffffffff-2019-08,2
8448a05ffffffff-2019-09,5
8448a05ffffffff-2019-10,4
8448a05ffffffff-2019-11,1
8448a05ffffffff-2019-12,1
8448a05ffffffff-2020-01,1
8448a05ffffffff-2020-03,2
8448a05ffffffff-2020-04,1
8448a05ffffffff-2020-06,1
8448a05ffffffff-2020-07,1
8448a05ffffffff-2020-09,1
8448a05ffffffff-2020-11,3
8448a05ffffffff-2021-02,2
8448a05ffffffff-2021-03,2
8448a05ffffffff-2021-05,2
8448a05ffffffff-2021-07,4
8448a05ffffffff-2021-09,2
8448a05ffffffff-2021-11,1
8448a05ffffffff-2022-03,2
8448a05ffffffff-2022-04,1
8448a05ffffffff-2022-06,1
8448a05ffffffff-2022-07,1
8448a05ffffffff-2022-09,3
8448a05ffffffff-2022-10,4
8448a05ffffffff-2022-12,2
8448a05ffffffff-2023-02,2
8448a05ffffffff-2023-03,2
8448a05ffffffff-2023-04,1
8448a05ffffffff-2023-06,15
8448a05ffffffff-2023-10,1
8448a05ffffffff-2023-11,5
8448a07ffffffff-2020-03,1
8448a09ffffffff-2023-06,1
8448a09ffffffff-2023-09,1
8448a0dffffffff-2019-01,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2013-01,2
8448a21ffffffff-2013-08,1
8448a21ffffffff-2013-12,1
8448a21ffffffff-2014-01,1
8448a21ffffffff-2014-05,1
8448a21ffffffff-2015-11,5
8448a21ffffffff-2016-01,1
8448a21ffffffff-2016-09,1
8448a21ffffffff-2017-07,1
8448a21ffffffff-2018-03,4
8448a21ffffffff-2018-06,1
8448a21ffffffff-2018-10,1
8448a21ffffffff-2019-02,2
8448a21ffffffff-2019-03,2
8448a21ffffffff-2019-04,3
8448a21ffffffff-2019-07,2
8448a21ffffffff-2019-12,2
8448a21ffffffff-2020-04,2
8448a21ffffffff-2020-05,2
8448a21ffffffff-2020-12,3
8448a21ffffffff-2021-04,2
8448a21ffffffff-2022-07,2
8448a21ffffffff-2022-08,4
8448a21ffffffff-2023-07,8
8448a21ffffffff-2023-09,10
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-01,1
8448a29ffffffff-2013-06,2
8448a29ffffffff-2013-08,2
8448a29ffffffff-2014-02,5
8448a29ffffffff-2014-07,6
8448a29ffffffff-2015-07,12
8448a29ffffffff-2015-08,4
8448a29ffffffff-2016-03,3
8448a29ffffffff-2016-05,6
8448a29ffffffff-2016-06,10
8448a29ffffffff-2016-12,1
8448a29ffffffff-2017-05,2
8448a29ffffffff-2017-06,1
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,8
8448a29ffffffff-2017-11,1
8448a29ffffffff-2018-02,2
8448a29ffffffff-2018-05,2
8448a29ffffffff-2018-06,6
8448a29ffffffff-2018-07,3
8448a29ffffffff-2018-08,6
8448a29ffffffff-2018-10,25
8448a29ffffffff-2018-12,1
8448a29ffffffff-2019-01,2
8448a29ffffffff-2019-03,3
8448a29ffffffff-2019-04,5
8448a29ffffffff-2019-05,6
8448a29ffffffff-2019-06,1
8448a29ffffffff-2019-07,18
8448a29ffffffff-2019-08,4
8448a29ffffffff-2019-09,2
8448a29ffffffff-2020-01,2
8448a29ffffffff-2020-02,1
8448a29ffffffff-2020-03,2
8448a29ffffffff-2020-06,1
8448a29ffffffff-2020-07,5
8448a29ffffffff-2020-09,2
8448a29ffffffff-2020-10,2
8448a29ffffffff-2021-03,1
8448a29ffffffff-2021-06,6
8448a29ffffffff-2021-10,4
8448a29ffffffff-2022-02,3
8448a29ffffffff-2022-03,3
8448a29ffffffff-2022-04,1
8448a29ffffffff-2022-05,1
8448a29ffffffff-2022-06,2
8448a29ffffffff-2022-07,1
8448a29ffffffff-2022-08,15
8448a29ffffffff-2022-09,2
8448a29ffffffff-2022-10,7
8448a29ffffffff-2022-11,1
8448a29ffffffff-2023-02,1
8448a29ffffffff-2023-03,3
8448a29ffffffff-2023-04,2
8448a29ffffffff-2023-05,10
8448a29ffffffff-2023-06,7
8448a29ffffffff-2023-08,13
8448a29ffffffff-2023-09,1
8448a29ffffffff-2023-10,4
8448a2bffffffff-2015-02,9
8448a2bffffffff-2016-05,4
8448a2bffffffff-2017-04,2
8448a2bffffffff-2017-05,2
8448a2bffffffff-2018-06,1
8448a2bffffffff-2018-08,1
8448a2bffffffff-2018-10,1
8448a2bffffffff-2019-01,2
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-07,1
8448a2bffffffff-2020-08,2
8448a2bffffffff-2021-05,5
8448a2bffffffff-2021-09,5
8448a2bffffffff-2022-03,5
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-10,1
8448a2bffffffff-2022-12,1
8448a2bffffffff-2023-04,1
8448a2bffffffff-2023-05,1
8448a2bffffffff-2023-07,2
8448a2bffffffff-2023-08,5
8448a2bffffffff-2023-10,1
8448a2bffffffff-2023-11,4
8448a65ffffffff-2020-08,2
8448a67ffffffff-2013-04,1
8448a67ffffffff-2016-09,2
8448a67ffffffff-2019-08,4
8448a67ffffffff-2020-06,1
8448a67ffffffff-2020-09,2
8448a67ffffffff-2020-11,2
8448a67ffffffff-2021-06,11
8448a67ffffffff-2021-12,2
8448a67ffffffff-2022-05,18
8448a67ffffffff-2023-01,1
8448a67ffffffff-2023-02,1
8448a67ffffffff-2023-03,2
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-05,2
8448a67ffffffff-2023-06,2
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-08,3
8448a67ffffffff-2023-09,3
8448a67ffffffff-2023-10,2
8448a67ffffffff-2023-11,12
8448b4dffffffff-2020-08,1
8448b5bffffffff-2023-04,4
8448c01ffffffff-2020-05,2
8448c01ffffffff-2020-07,2
8448c01ffffffff-2020-08,4
8448c01ffffffff-2020-09,1
8448c01ffffffff-2021-04,1
8448c03ffffffff-2012-04,1
8448c03ffffffff-2012-07,5
8448c03ffffffff-2013-04,16
8448c03ffffffff-2013-05,6
8448c03ffffffff-2013-06,1
8448c03ffffffff-2014-04,2
8448c03ffffffff-2014-06,1
8448c03ffffffff-2015-04,6
8448c03ffffffff-2015-05,2
8448c03ffffffff-2015-06,9
8448c03ffffffff-2015-07,5
8448c03ffffffff-2015-09,6
8448c03ffffffff-2016-02,4
8448c03ffffffff-2016-03,1
8448c03ffffffff-2016-04,4
8448c03ffffffff-2016-05,8
8448c03ffffffff-2016-06,1
8448c03ffffffff-2016-08,1
8448c03ffffffff-2016-09,1
8448c03ffffffff-2017-03,1
8448c03ffffffff-2017-04,4
8448c03ffffffff-2017-05,8
8448c03ffffffff-2017-06,4
8448c03ffffffff-2017-07,5
8448c03ffffffff-2017-08,3
8448c03ffffffff-2017-09,2
8448c03ffffffff-2017-10,1
8448c03ffffffff-2018-01,1
8448c03ffffffff-2018-02,4
8448c03ffffffff-2018-03,1
8448c03ffffffff-2018-04,9
8448c03ffffffff-2018-05,3
8448c03ffffffff-2018-06,1
8448c03ffffffff-2018-07,1
8448c03ffffffff-2018-08,5
8448c03ffffffff-2019-04,2
8448c03ffffffff-2019-05,16
8448c03ffffffff-2019-06,9
8448c03ffffffff-2019-07,8
8448c03ffffffff-2019-08,13
8448c03ffffffff-2019-09,1
8448c03ffffffff-2020-02,1
8448c03ffffffff-2020-03,3
8448c03ffffffff-2020-04,7
8448c03ffffffff-2020-05,5
8448c03ffffffff-2020-06,11
8448c03ffffffff-2020-08,3
8448c03ffffffff-2020-09,3
8448c03ffffffff-2021-04,6
8448c03ffffffff-2021-05,7
8448c03ffffffff-2021-06,3
8448c03ffffffff-2021-07,1
8448c03ffffffff-2022-03,3
8448c03ffffffff-2022-04,12
8448c03ffffffff-2022-05,18
8448c03ffffffff-2022-06,6
8448c03ffffffff-2022-07,2
8448c03ffffffff-2022-08,4
8448c03ffffffff-2022-09,2
8448c03ffffffff-2023-03,1
8448c03ffffffff-2023-04,8
8448c03ffffffff-2023-05,4
8448c03ffffffff-2023-06,11
8448c03ffffffff-2023-07,15
8448c03ffffffff-2023-08,1
8448c03ffffffff-2023-09,1
8448c05ffffffff-2017-04,2
8448c07ffffffff-2014-12,1
8448c07ffffffff-2018-03,1
8448c07ffffffff-2019-02,1
8448c07ffffffff-2019-03,1
8448c07ffffffff-2022-05,1
8448c07ffffffff-2023-06,1
8448c0bffffffff-2014-05,1
8448c0bffffffff-2014-08,1
8448c0bffffffff-2016-03,2
8448c0bffffffff-2016-05,4
8448c0bffffffff-2016-07,2
8448c0bffffffff-2016-08,1
8448c0bffffffff-2017-04,7
8448c0bffffffff-2017-06,1
8448c0bffffffff-2017-08,2
8448c0bffffffff-2017-10,1
8448c0bffffffff-2018-04,2
8448c0bffffffff-2018-05,1
8448c0bffffffff-2018-07,2
8448c0bffffffff-2019-03,1
8448c0bffffffff-2019-05,4
8448c0bffffffff-2019-06,4
8448c0bffffffff-2019-07,2
8448c0bffffffff-2020-03,2
8448c0bffffffff-2020-04,2
8448c0bffffffff-2020-05,9
8448c0bffffffff-2020-06,9
8448c0bffffffff-2020-07,1
8448c0bffffffff-2020-08,7
8448c0bffffffff-2021-03,1
8448c0bffffffff-2021-05,2
8448c0bffffffff-2022-03,2
8448c0bffffffff-2022-04,2
8448c0bffffffff-2022-05,1
8448c0bffffffff-2022-06,11
8448c0bffffffff-2022-07,2
8448c0bffffffff-2022-12,1
8448c0bffffffff-2023-05,1
8448c11ffffffff-2014-05,1
8448c11ffffffff-2014-06,1
8448c11ffffffff-2014-07,2
8448c11ffffffff-2017-01,1
8448c11ffffffff-2018-09,1
8448c11ffffffff-2020-02,2
8448c11ffffffff-2020-10,1
8448c11ffffffff-2021-09,3
8448c11ffffffff-2021-10,1
8448c11ffffffff-2022-09,1
8448c13ffffffff-2014-05,2
8448c13ffffffff-2014-07,2
8448c13ffffffff-2015-06,2
8448c13ffffffff-2015-07,2
8448c13ffffffff-2016-05,3
8448c13ffffffff-2017-05,5
8448c13ffffffff-2017-07,1
8448c13ffffffff-2017-09,3
8448c13ffffffff-2017-10,1
8448c13ffffffff-2018-07,4
8448c13ffffffff-2019-06,6
8448c13ffffffff-2019-09,3
8448c13ffffffff-2020-05,2
8448c13ffffffff-2020-06,4
8448c13ffffffff-2020-09,1
8448c13ffffffff-2020-10,2
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,3
8448c13ffffffff-2021-11,1
8448c13ffffffff-2022-05,1
8448c13ffffffff-2022-06,1
8448c13ffffffff-2022-07,1
8448c13ffffffff-2023-05,2
8448c13ffffffff-2023-06,5
8448c13ffffffff-2023-07,6
8448c15ffffffff-2021-08,1
8448c15ffffffff-2022-07,1
8448c15ffffffff-2022-09,2
8448c15ffffffff-2023-03,1
8448c15ffffffff-2023-05,2
8448c15ffffffff-2023-06,1
8448c17ffffffff-2014-07,2
8448c17ffffffff-2019-06,2
8448c17ffffffff-2021-06,2
8448c17ffffffff-2022-05,1
8448c17ffffffff-2023-09,1
8448c19ffffffff-2012-03,1
8448c19ffffffff-2015-10,1
8448c19ffffffff-2016-09,2
8448c19ffffffff-2017-02,3
8448c19ffffffff-2017-04,1
8448c19ffffffff-2018-07,1
8448c19ffffffff-2019-03,1
8448c19ffffffff-2020-07,2
8448c19ffffffff-2022-02,2
8448c19ffffffff-2022-03,1
8448c19ffffffff-2022-10,3
8448c1bffffffff-2014-08,1
8448c1bffffffff-2017-02,6
8448c1bffffffff-2017-03,1
8448c1bffffffff-2017-05,1
8448c1bffffffff-2018-05,3
8448c1bffffffff-2018-07,1
8448c1bffffffff-2018-08,1
8448c1bffffffff-2019-06,2
8448c1bffffffff-2021-10,2
8448c1bffffffff-2022-05,1
8448c1bffffffff-2022-09,4
8448c1bffffffff-2022-10,2
8448c1bffffffff-2023-05,2
8448c1bffffffff-2023-06,3
8448c1dffffffff-2013-04,4
8448c1dffffffff-2013-09,1
8448c1dffffffff-2014-12,1
8448c1dffffffff-2015-05,2
8448c1dffffffff-2015-07,2
8448c1dffffffff-2015-12,1
8448c1dffffffff-2017-03,1
8448c1dffffffff-2017-11,1
8448c1dffffffff-2018-08,1
8448c1dffffffff-2018-09,1
8448c1dffffffff-2019-03,2
8448c1dffffffff-2020-02,1
8448c1dffffffff-2020-04,2
8448c1dffffffff-2021-03,6
8448c1dffffffff-2021-04,4
8448c1dffffffff-2021-08,1
8448c1dffffffff-2022-01,1
8448c1dffffffff-2022-04,2
8448c1dffffffff-2022-05,3
8448c1dffffffff-2022-09,1
8448c1dffffffff-2023-04,9
8448c1dffffffff-2023-05,7
8448c1dffffffff-2023-06,8
8448c1dffffffff-2023-07,4
8448c1dffffffff-2023-08,5
8448c1dffffffff-2023-09,3
8448c25ffffffff-2019-04,2
8448c31ffffffff-2013-05,2
8448c31ffffffff-2013-07,1
8448c31ffffffff-2017-06,1
8448c31ffffffff-2018-06,1
8448c31ffffffff-2019-05,6
8448c31ffffffff-2019-06,1
8448c31ffffffff-2020-05,1
8448c31ffffffff-2020-07,6
8448c31ffffffff-2020-09,1
8448c31ffffffff-2021-05,6
8448c31ffffffff-2023-04,2
8448c31ffffffff-2023-06,1
8448c33ffffffff-2015-09,1
8448c33ffffffff-2018-05,2
8448c33ffffffff-2019-06,2
8448c35ffffffff-2012-04,3
8448c35ffffffff-2013-04,1
8448c35ffffffff-2013-05,1
8448c35ffffffff-2013-06,1
8448c35ffffffff-2013-07,2
8448c35ffffffff-2014-05,3
8448c35ffffffff-2014-07,1
8448c35ffffffff-2015-06,2
8448c35ffffffff-2016-04,2
8448c35ffffffff-2016-05,1
8448c35ffffffff-2018-05,4
8448c35ffffffff-2018-06,3
8448c35ffffffff-2018-07,4
8448c35ffffffff-2019-04,3
8448c35ffffffff-2019-07,3
8448c35ffffffff-2020-04,2
8448c35ffffffff-2020-05,2
8448c35ffffffff-2020-06,2
8448c35ffffffff-2020-07,3
8448c35ffffffff-2021-04,1
8448c35ffffffff-2021-05,1
8448c35ffffffff-2021-06,3
8448c35ffffffff-2021-07,2
8448c35ffffffff-2021-10,1
8448c35ffffffff-2022-05,1
8448c35ffffffff-2022-07,3
8448c35ffffffff-2023-05,4
8448c35ffffffff-2023-07,1
8448c39ffffffff-2014-05,1
8448c39ffffffff-2015-01,1
8448c39ffffffff-2016-03,1
8448c39ffffffff-2016-05,4
8448c39ffffffff-2017-04,1
8448c39ffffffff-2020-08,1
8448c39ffffffff-2021-05,1
8448c39ffffffff-2023-06,1
8448c39ffffffff-2023-07,1
8448c3dffffffff-2018-04,2
8448c3dffffffff-2018-05,2
8448c3dffffffff-2018-07,1
8448c3dffffffff-2019-03,1
8448c3dffffffff-2021-05,1
8448c57ffffffff-2014-05,1
8448c57ffffffff-2018-06,2
8448c59ffffffff-2012-04,19
8448c59ffffffff-2012-05,14
8448c59ffffffff-2012-06,5
8448c59ffffffff-2012-07,10
8448c59ffffffff-2012-08,11
8448c59ffffffff-2012-09,8
8448c59ffffffff-2012-10,1
8448c59ffffffff-2012-12,1
8448c59ffffffff-2013-03,2
8448c59ffffffff-2013-04,13
8448c59ffffffff-2013-05,29
8448c59ffffffff-2013-06,5
8448c59ffffffff-2013-07,16
8448c59ffffffff-2013-08,16
8448c59ffffffff-2013-09,8
8448c59ffffffff-2013-10,1
8448c59ffffffff-2014-03,6
8448c59ffffffff-2014-04,32
8448c59ffffffff-2014-05,64
8448c59ffffffff-2014-06,12
8448c59ffffffff-2014-07,10
8448c59ffffffff-2014-08,24
8448c59ffffffff-2014-09,3
8448c59ffffffff-2014-11,1
8448c59ffffffff-2015-03,6
8448c59ffffffff-2015-04,29
8448c59ffffffff-2015-05,38
8448c59ffffffff-2015-06,15
8448c59ffffffff-2015-07,12
8448c59ffffffff-2015-08,25
8448c59ffffffff-2015-09,4
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-11,2
8448c59ffffffff-2015-12,5
8448c59ffffffff-2016-01,3
8448c59ffffffff-2016-02,3
8448c59ffffffff-2016-04,16
8448c59ffffffff-2016-05,25
8448c59ffffffff-2016-06,14
8448c59ffffffff-2016-07,21
8448c59ffffffff-2016-08,72
8448c59ffffffff-2016-09,5
8448c59ffffffff-2016-12,2
8448c59ffffffff-2017-01,8
8448c59ffffffff-2017-02,3
8448c59ffffffff-2017-03,2
8448c59ffffffff-2017-04,10
8448c59ffffffff-2017-05,53
8448c59ffffffff-2017-06,8
8448c59ffffffff-2017-07,12
8448c59ffffffff-2017-08,19
8448c59ffffffff-2017-09,2
8448c59ffffffff-2017-10,4
8448c59ffffffff-2017-11,7
8448c59ffffffff-2017-12,2
8448c59ffffffff-2018-01,3
8448c59ffffffff-2018-02,1
8448c59ffffffff-2018-03,3
8448c59ffffffff-2018-04,33
8448c59ffffffff-2018-05,51
8448c59ffffffff-2018-06,27
8448c59ffffffff-2018-07,50
8448c59ffffffff-2018-08,77
8448c59ffffffff-2018-09,7
8448c59ffffffff-2018-10,3
8448c59ffffffff-2018-12,1
8448c59ffffffff-2019-01,4
8448c59ffffffff-2019-03,5
8448c59ffffffff-2019-04,46
8448c59ffffffff-2019-05,63
8448c59ffffffff-2019-06,40
8448c59ffffffff-2019-07,19
8448c59ffffffff-2019-08,50
8448c59ffffffff-2019-09,9
8448c59ffffffff-2019-10,1
8448c59ffffffff-2019-12,2
8448c59ffffffff-2020-01,7
8448c59ffffffff-2020-02,2
8448c59ffffffff-2020-03,4
8448c59ffffffff-2020-04,21
8448c59ffffffff-2020-05,91
8448c59ffffffff-2020-06,49
8448c59ffffffff-2020-07,31
8448c59ffffffff-2020-08,88
8448c59ffffffff-2020-09,28
8448c59ffffffff-2020-10,8
8448c59ffffffff-2020-11,1
8448c59ffffffff-2021-01,2
8448c59ffffffff-2021-04,39
8448c59ffffffff-2021-05,107
8448c59ffffffff-2021-06,19
8448c59ffffffff-2021-07,59
8448c59ffffffff-2021-08,99
8448c59ffffffff-2021-09,9
8448c59ffffffff-2021-10,1
8448c59ffffffff-2021-11,1
8448c59ffffffff-2021-12,1
8448c59ffffffff-2022-01,1
8448c59ffffffff-2022-03,17
8448c59ffffffff-2022-04,82
8448c59ffffffff-2022-05,121
8448c59ffffffff-2022-06,44
8448c59ffffffff-2022-07,39
8448c59ffffffff-2022-08,112
8448c59ffffffff-2022-09,21
8448c59ffffffff-2022-12,2
8448c59ffffffff-2023-03,12
8448c59ffffffff-2023-04,97
8448c59ffffffff-2023-05,93
8448c59ffffffff-2023-06,46
8448c59ffffffff-2023-07,48
8448c59ffffffff-2023-08,97
8448c59ffffffff-2023-09,10
8448c59ffffffff-2023-10,1
8448c59ffffffff-2023-11,1
8448c5bffffffff-2012-04,1
8448c5bffffffff-2013-05,6
8448c5bffffffff-2013-07,4
8448c5bffffffff-2013-08,1
8448c5bffffffff-2014-05,1
8448c5bffffffff-2014-07,1
8448c5bffffffff-2014-08,4
8448c5bffffffff-2015-07,1
8448c5bffffffff-2015-08,2
8448c5bffffffff-2015-12,1
8448c5bffffffff-2016-05,8
8448c5bffffffff-2016-06,3
8448c5bffffffff-2016-08,2
8448c5bffffffff-2016-11,1
8448c5bffffffff-2017-05,10
8448c5bffffffff-2017-06,6
8448c5bffffffff-2017-07,3
8448c5bffffffff-2017-08,1
8448c5bffffffff-2018-04,5
8448c5bffffffff-2018-06,3
8448c5bffffffff-2018-07,10
8448c5bffffffff-2018-08,1
8448c5bffffffff-2018-09,1
8448c5bffffffff-2019-03,1
8448c5bffffffff-2019-04,7
8448c5bffffffff-2019-05,22
8448c5bffffffff-2019-06,6
8448c5bffffffff-2019-08,4
8448c5bffffffff-2020-04,3
8448c5bffffffff-2020-05,6
8448c5bffffffff-2020-06,6
8448c5bffffffff-2020-07,7
8448c5bffffffff-2020-08,8
8448c5bffffffff-2020-09,6
8448c5bffffffff-2020-10,5
8448c5bffffffff-2021-03,1
8448c5bffffffff-2021-04,1
8448c5bffffffff-2021-05,7
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-07,5
8448c5bffffffff-2021-08,1
8448c5bffffffff-2021-10,1
8448c5bffffffff-2022-03,9
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-06,1
8448c5bffffffff-2022-07,1
8448c5bffffffff-2022-08,2
8448c5bffffffff-2023-01,1
8448c5bffffffff-2023-03,4
8448c5bffffffff-2023-04,18
8448c5bffffffff-2023-05,104
8448c5bffffffff-2023-06,42
8448c5bffffffff-2023-07,18
8448c5bffffffff-2023-08,1
8448c63ffffffff-2023-09,1
8448c67ffffffff-2016-09,2
8448c67ffffffff-2018-05,3
8448c67ffffffff-2020-08,1
8448c67ffffffff-2021-01,1
8448c67ffffffff-2021-02,3
8448c67ffffffff-2022-03,1
8448c67ffffffff-2023-05,1
8448c8bffffffff-2020-08,1
8448c99ffffffff-2015-06,1
8448c99ffffffff-2017-04,1
8448c99ffffffff-2018-05,1
8448c99ffffffff-2019-04,4
8448c99ffffffff-2020-03,1
8448c99ffffffff-2020-04,8
8448c99ffffffff-2020-05,1
8448c99ffffffff-2021-04,3
8448c99ffffffff-2021-05,1
8448c99ffffffff-2021-08,1
8448c99ffffffff-2022-05,3
8448c99ffffffff-2023-06,1
8448c99ffffffff-2023-09,1
8448c9bffffffff-2014-07,1
8448cadffffffff-2018-05,1
8448cadffffffff-2023-06,3
8448cc1ffffffff-2013-08,2
8448cc1ffffffff-2013-09,2
8448cc1ffffffff-2015-09,5
8448cc1ffffffff-2015-11,1
8448cc1ffffffff-2016-07,1
8448cc1ffffffff-2018-09,2
8448cc1ffffffff-2019-05,2
8448cc1ffffffff-2019-06,2
8448cc1ffffffff-2019-07,4
8448cc1ffffffff-2020-06,1
8448cc1ffffffff-2020-08,1
8448cc1ffffffff-2023-06,2
8448cc1ffffffff-2023-08,2
8448cc3ffffffff-2015-09,2
8448cc3ffffffff-2018-09,1
8448cc3ffffffff-2019-05,1
8448cc3ffffffff-2019-06,1
8448cc3ffffffff-2019-07,1
8448cc3ffffffff-2020-07,1
8448cc3ffffffff-2021-05,1
8448cc3ffffffff-2022-09,1
8448cc3ffffffff-2023-05,1
8448cc3ffffffff-2023-06,1
8448cc5ffffffff-2012-05,1
8448cc5ffffffff-2012-06,6
8448cc5ffffffff-2013-05,2
8448cc5ffffffff-2013-06,1
8448cc5ffffffff-2014-09,3
8448cc5ffffffff-2015-08,2
8448cc5ffffffff-2016-06,1
8448cc5ffffffff-2018-06,2
8448cc5ffffffff-2019-06,2
8448cc5ffffffff-2019-07,1
8448cc5ffffffff-2019-08,2
8448cc5ffffffff-2020-06,3
8448cc5ffffffff-2021-06,1
8448cc5ffffffff-2022-06,1
8448cc5ffffffff-2023-05,1
8448cc5ffffffff-2023-07,1
8448cc5ffffffff-2023-09,1
8448cc7ffffffff-2013-05,1
8448cc7ffffffff-2014-05,1
8448cc7ffffffff-2014-06,1
8448cc7ffffffff-2018-05,1
8448cc7ffffffff-2019-06,2
8448cc7ffffffff-2019-08,1
8448cc7ffffffff-2021-06,3
8448cc7ffffffff-2022-07,3
8448ccbffffffff-2014-10,5
8448ccbffffffff-2014-11,1
8448ccbffffffff-2015-03,1
8448ccbffffffff-2016-09,3
8448ccbffffffff-2017-09,1
8448ccbffffffff-2020-02,1
8448ccbffffffff-2021-03,1
8448ccdffffffff-2018-07,1
8448ccdffffffff-2020-06,3
8448ccdffffffff-2023-05,2
8448cd1ffffffff-2012-05,1
8448cd1ffffffff-2012-07,3
8448cd1ffffffff-2012-08,1
8448cd1ffffffff-2013-06,1
8448cd1ffffffff-2013-08,2
8448cd1ffffffff-2014-02,1
8448cd1ffffffff-2014-03,1
8448cd1ffffffff-2014-05,2
8448cd1ffffffff-2014-08,17
8448cd1ffffffff-2015-03,2
8448cd1ffffffff-2015-06,4
8448cd1ffffffff-2015-07,2
8448cd1ffffffff-2016-02,2
8448cd1ffffffff-2016-03,1
8448cd1ffffffff-2016-04,1
8448cd1ffffffff-2016-05,2
8448cd1ffffffff-2016-06,4
8448cd1ffffffff-2017-04,1
8448cd1ffffffff-2017-05,2
8448cd1ffffffff-2017-07,1
8448cd1ffffffff-2017-08,2
8448cd1ffffffff-2017-09,8
8448cd1ffffffff-2018-05,1
8448cd1ffffffff-2018-07,1
8448cd1ffffffff-2018-12,1
8448cd1ffffffff-2019-01,1
8448cd1ffffffff-2019-04,3
8448cd1ffffffff-2019-06,6
8448cd1ffffffff-2019-07,4
8448cd1ffffffff-2020-04,4
8448cd1ffffffff-2020-05,6
8448cd1ffffffff-2020-06,1
8448cd1ffffffff-2020-07,1
8448cd1ffffffff-2020-08,1
8448cd1ffffffff-2020-11,1
8448cd1ffffffff-2021-04,2
8448cd1ffffffff-2021-05,3
8448cd1ffffffff-2021-06,1
8448cd1ffffffff-2021-11,1
8448cd1ffffffff-2022-03,1
8448cd1ffffffff-2022-04,4
8448cd1ffffffff-2022-06,1
8448cd1ffffffff-2023-04,1
8448cd1ffffffff-2023-05,1
8448cd1ffffffff-2023-06,2
8448cd1ffffffff-2023-09,9
8448cd3ffffffff-2013-04,1
8448cd3ffffffff-2013-05,3
8448cd3ffffffff-2014-04,1
8448cd3ffffffff-2014-05,1
8448cd3ffffffff-2015-04,7
8448cd3ffffffff-2015-05,1
8448cd3ffffffff-2015-06,3
8448cd3ffffffff-2015-07,1
8448cd3ffffffff-2015-08,1
8448cd3ffffffff-2016-04,1
8448cd3ffffffff-2016-05,3
8448cd3ffffffff-2016-06,1
8448cd3ffffffff-2016-07,1
8448cd3ffffffff-2016-10,1
8448cd3ffffffff-2017-06,2
8448cd3ffffffff-2017-07,1
8448cd3ffffffff-2017-12,1
8448cd3ffffffff-2018-01,3
8448cd3ffffffff-2018-03,2
8448cd3ffffffff-2018-04,2
8448cd3ffffffff-2018-05,4
8448cd3ffffffff-2018-06,3
8448cd3ffffffff-2018-10,1
8448cd3ffffffff-2018-11,1
8448cd3ffffffff-2019-04,1
8448cd3ffffffff-2019-05,2
8448cd3ffffffff-2019-06,2
8448cd3ffffffff-2019-07,2
8448cd3ffffffff-2019-12,2
8448cd3ffffffff-2020-02,1
8448cd3ffffffff-2020-03,1
8448cd3ffffffff-2020-04,1
8448cd3ffffffff-2020-05,9
8448cd3ffffffff-2020-06,2
8448cd3ffffffff-2020-07,1
8448cd3ffffffff-2020-10,1
8448cd3ffffffff-2020-12,2
8448cd3ffffffff-2021-03,2
8448cd3ffffffff-2021-04,1
8448cd3ffffffff-2021-11,1
8448cd3ffffffff-2022-04,14
8448cd3ffffffff-2022-05,3
8448cd3ffffffff-2022-06,2
8448cd3ffffffff-2023-03,1
8448cd3ffffffff-2023-04,1
8448cd3ffffffff-2023-06,2
8448cd3ffffffff-2023-07,1
8448cd3ffffffff-2023-11,1
8448cd5ffffffff-2014-03,1
8448cd5ffffffff-2021-06,4
8448cd7ffffffff-2014-09,1
