index,n
84a9033ffffffff-2023-08,1
84a9033ffffffff-2023-09,1
84a903bffffffff-2023-05,1
84a9051ffffffff-2022-11,1
84a9051ffffffff-2023-01,2
84a9051ffffffff-2023-04,4
84a9051ffffffff-2023-07,3
84a9057ffffffff-2019-10,1
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-09,1
84a9057ffffffff-2020-10,1
84a9057ffffffff-2022-11,4
84a9057ffffffff-2023-03,5
84a9057ffffffff-2023-04,2
84a9057ffffffff-2023-07,2
84a9057ffffffff-2023-08,1
84a9057ffffffff-2023-11,2
84a9085ffffffff-2023-05,2
84a9085ffffffff-2023-10,1
84a908bffffffff-2023-06,3
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-05,1
84a9095ffffffff-2023-09,1
84a9095ffffffff-2023-10,2
84a90a5ffffffff-2023-03,2
84a90a5ffffffff-2023-08,4
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2023-10,9
84a90abffffffff-2023-05,1
84a90b9ffffffff-2023-06,1
84a90bbffffffff-2022-12,1
84a90c1ffffffff-2022-11,1
84a90c1ffffffff-2022-12,1
84a90c1ffffffff-2023-03,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-06,1
84a90cdffffffff-2023-01,1
84a90cdffffffff-2023-02,1
84a90cdffffffff-2023-03,2
84a90cdffffffff-2023-06,1
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-11,1
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,2
84a90e5ffffffff-2023-07,2
84a90e5ffffffff-2023-08,13
84a90e5ffffffff-2023-10,2
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2023-09,2
84a90e9ffffffff-2023-01,1
84a90e9ffffffff-2023-04,1
84a90e9ffffffff-2023-05,5
84a90e9ffffffff-2023-07,1
84a90e9ffffffff-2023-08,6
84a90e9ffffffff-2023-09,1
84a90e9ffffffff-2023-10,4
84a90ebffffffff-2023-11,1
84a90edffffffff-2023-06,1
84a9181ffffffff-2022-12,1
84a9181ffffffff-2023-03,4
84a9181ffffffff-2023-05,3
84a9181ffffffff-2023-06,3
84a9181ffffffff-2023-08,6
84a9181ffffffff-2023-11,1
84a9183ffffffff-2023-01,2
84a9187ffffffff-2023-02,1
84a9187ffffffff-2023-04,2
84a9187ffffffff-2023-05,9
84a9187ffffffff-2023-06,5
84a9187ffffffff-2023-07,2
84a9187ffffffff-2023-08,2
84a9187ffffffff-2023-09,2
84a9187ffffffff-2023-10,2
84a918bffffffff-2023-01,1
84a918bffffffff-2023-08,2
84a918bffffffff-2023-11,1
84a9191ffffffff-2022-11,19
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-04,4
84a9191ffffffff-2023-05,1
84a9191ffffffff-2023-08,1
84a9191ffffffff-2023-09,2
84a9191ffffffff-2023-10,1
84a9191ffffffff-2023-11,3
84a9193ffffffff-2022-12,2
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-08,1
84a9195ffffffff-2023-04,1
84a9195ffffffff-2023-10,2
84a9195ffffffff-2023-11,1
84a9197ffffffff-2023-04,1
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-10,3
84a919bffffffff-2023-05,2
84a919bffffffff-2023-09,1
84a919bffffffff-2023-11,1
84a919dffffffff-2023-01,2
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,3
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-10,2
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-10,2
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-02,1
84a91b5ffffffff-2023-04,5
84a91b5ffffffff-2023-05,9
84a91b5ffffffff-2023-06,11
84a91b5ffffffff-2023-07,5
84a91b5ffffffff-2023-08,3
84a91b5ffffffff-2023-09,6
84a91b5ffffffff-2023-10,10
84a91b5ffffffff-2023-11,2
84a91b7ffffffff-2022-10,2
84a91b7ffffffff-2023-03,1
84a91b7ffffffff-2023-06,2
84a91b7ffffffff-2023-08,4
84a91b7ffffffff-2023-11,3
84a91b9ffffffff-2023-10,1
84a91bdffffffff-2023-03,1
84a91bdffffffff-2023-08,1
84a91bdffffffff-2023-10,2
84a91bdffffffff-2023-11,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2023-04,2
84a91d1ffffffff-2023-09,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,1
84a91d5ffffffff-2023-04,12
84a91d5ffffffff-2023-05,2
84a91d5ffffffff-2023-07,4
84a91d7ffffffff-2023-07,1
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-04,4
84a91d9ffffffff-2023-05,8
84a91d9ffffffff-2023-10,9
84a91ddffffffff-2023-04,7
84a91ddffffffff-2023-09,1
84a9213ffffffff-2023-07,1
84a9213ffffffff-2023-11,2
84a9283ffffffff-2023-11,2
84a928bffffffff-2023-08,2
84a9293ffffffff-2022-12,3
84a9293ffffffff-2023-05,3
84a92b7ffffffff-2023-03,1
84a92c3ffffffff-2023-05,1
84a92c3ffffffff-2023-06,5
84a92c3ffffffff-2023-07,1
84a92c3ffffffff-2023-09,1
84a92c5ffffffff-2023-07,4
84a92c5ffffffff-2023-10,2
84a92c7ffffffff-2023-05,1
84a92c7ffffffff-2023-07,2
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2022-10,3
84a92cbffffffff-2022-12,7
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,26
84a92cbffffffff-2023-11,26
84a92cdffffffff-2023-04,1
84a92cdffffffff-2023-10,1
84a92d1ffffffff-2023-05,1
84a92d1ffffffff-2023-07,3
84a92d5ffffffff-2023-05,3
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-07,2
84a92d7ffffffff-2023-08,6
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2022-06,5
84a92d9ffffffff-2023-03,1
84a92d9ffffffff-2023-05,5
84a92d9ffffffff-2023-07,4
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,9
84a92e1ffffffff-2023-05,29
84a92e1ffffffff-2023-06,13
84a92e1ffffffff-2023-07,23
84a92e1ffffffff-2023-08,12
84a92e1ffffffff-2023-09,6
84a92e1ffffffff-2023-10,16
84a92e1ffffffff-2023-11,12
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,1
84a92e7ffffffff-2023-07,1
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-05,5
84a92e9ffffffff-2023-06,4
84a92e9ffffffff-2023-07,3
84a92e9ffffffff-2023-08,6
84a92e9ffffffff-2023-09,5
84a92e9ffffffff-2023-10,11
84a92e9ffffffff-2023-11,5
84a92ebffffffff-2022-10,1
84a92ebffffffff-2023-02,1
84a92ebffffffff-2023-06,4
84a92ebffffffff-2023-07,6
84a92ebffffffff-2023-08,3
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,4
84a940dffffffff-2023-06,2
84a9411ffffffff-2023-04,1
84a9411ffffffff-2023-06,1
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-10,5
84a9417ffffffff-2023-07,3
84a9419ffffffff-2023-04,3
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,1
84a941bffffffff-2023-10,1
84a9429ffffffff-2023-01,3
84a9429ffffffff-2023-09,1
84a9441ffffffff-2022-12,11
84a9441ffffffff-2023-02,2
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-04,3
84a9441ffffffff-2023-05,12
84a9441ffffffff-2023-06,7
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,4
84a9445ffffffff-2023-04,5
84a9445ffffffff-2023-06,4
84a9447ffffffff-2022-12,2
84a9447ffffffff-2023-06,2
84a9447ffffffff-2023-11,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2023-06,3
84a945bffffffff-2023-07,1
84a9461ffffffff-2023-02,1
84a9461ffffffff-2023-04,1
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-07,4
84a9461ffffffff-2023-08,4
84a9465ffffffff-2022-12,8
84a9465ffffffff-2023-02,2
84a9465ffffffff-2023-03,5
84a9465ffffffff-2023-04,9
84a9465ffffffff-2023-05,21
84a9465ffffffff-2023-06,14
84a9465ffffffff-2023-07,18
84a9465ffffffff-2023-09,6
84a9465ffffffff-2023-10,23
84a9467ffffffff-2022-11,1
84a9467ffffffff-2023-01,2
84a9467ffffffff-2023-04,2
84a9467ffffffff-2023-05,6
84a9467ffffffff-2023-06,2
84a9467ffffffff-2023-07,2
84a9467ffffffff-2023-08,4
84a946bffffffff-2022-02,1
84a946bffffffff-2022-11,3
84a946bffffffff-2023-03,3
84a946bffffffff-2023-04,3
84a946bffffffff-2023-05,1
84a946bffffffff-2023-06,7
84a946bffffffff-2023-07,8
84a946bffffffff-2023-08,9
84a946bffffffff-2023-09,2
84a946bffffffff-2023-11,1
84a946dffffffff-2023-05,1
84a946dffffffff-2023-09,4
84a94c7ffffffff-2023-05,6
84a94c7ffffffff-2023-07,3
84a94c7ffffffff-2023-08,2
84a94d5ffffffff-2023-02,1
84a94e1ffffffff-2023-07,3
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2023-06,2
84a94e5ffffffff-2022-11,3
84a94e5ffffffff-2023-01,1
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,3
84a94e5ffffffff-2023-04,6
84a94e5ffffffff-2023-05,6
84a94e5ffffffff-2023-06,9
84a94e5ffffffff-2023-07,3
84a94e5ffffffff-2023-08,5
84a94e5ffffffff-2023-09,3
84a94e5ffffffff-2023-10,2
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-11,1
84a9501ffffffff-2023-07,9
84a9501ffffffff-2023-08,2
84a9507ffffffff-2023-04,2
84a9521ffffffff-2022-11,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-03,4
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,3
84a9523ffffffff-2023-10,2
84a9525ffffffff-2023-01,2
84a9525ffffffff-2023-06,2
84a9525ffffffff-2023-08,2
84a9527ffffffff-2023-02,1
84a9527ffffffff-2023-04,2
84a9527ffffffff-2023-05,1
84a9527ffffffff-2023-08,1
84a952dffffffff-2023-10,1
84a9531ffffffff-2023-02,2
84a9531ffffffff-2023-07,4
84a9531ffffffff-2023-10,1
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,5
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,7
84a953bffffffff-2023-08,1
84a953bffffffff-2023-10,2
84a953dffffffff-2023-05,1
84a9541ffffffff-2023-04,1
84a9549ffffffff-2023-05,2
84a9549ffffffff-2023-06,3
84a9549ffffffff-2023-10,2
84a9551ffffffff-2022-11,1
84a9555ffffffff-2023-08,2
84a9557ffffffff-2023-09,1
84a955bffffffff-2023-05,2
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,15
84a955bffffffff-2023-10,1
84a9589ffffffff-2023-11,1
84a95edffffffff-2022-10,8
84a95edffffffff-2022-11,26
84a95edffffffff-2022-12,52
84a95edffffffff-2023-01,28
84a95edffffffff-2023-02,48
84a95edffffffff-2023-03,40
84a95edffffffff-2023-04,35
84a95edffffffff-2023-05,23
84a95edffffffff-2023-06,32
84a95edffffffff-2023-07,28
84a95edffffffff-2023-08,35
84a95edffffffff-2023-09,18
84a95edffffffff-2023-10,19
84a95edffffffff-2023-11,23
84a9601ffffffff-2023-06,2
84a9601ffffffff-2023-07,1
84a9601ffffffff-2023-10,1
84a9607ffffffff-2023-04,1
84a9607ffffffff-2023-05,2
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-10,1
84a960dffffffff-2023-06,2
84a960dffffffff-2023-08,2
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-05,6
84a9611ffffffff-2023-06,2
84a9611ffffffff-2023-07,5
84a9611ffffffff-2023-08,3
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,7
84a9613ffffffff-2022-12,4
84a9613ffffffff-2023-07,1
84a9613ffffffff-2023-10,1
84a9617ffffffff-2023-07,1
84a9621ffffffff-2022-10,2
84a9623ffffffff-2015-08,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2022-10,2
84a9623ffffffff-2022-12,2
84a9623ffffffff-2023-02,3
84a9623ffffffff-2023-04,1
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-06,8
84a9623ffffffff-2023-07,1
84a9623ffffffff-2023-08,21
84a9623ffffffff-2023-10,1
84a9623ffffffff-2023-11,1
84a9625ffffffff-2022-11,2
84a9625ffffffff-2023-05,3
84a9627ffffffff-2015-08,1
84a9627ffffffff-2023-01,1
84a9627ffffffff-2023-02,2
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,4
84a9627ffffffff-2023-05,4
84a9627ffffffff-2023-06,1
84a9627ffffffff-2023-07,5
84a9629ffffffff-2023-04,2
84a962bffffffff-2023-04,3
84a962bffffffff-2023-11,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-09,2
84a9631ffffffff-2023-06,1
84a9631ffffffff-2023-09,2
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-09,1
84a9637ffffffff-2023-10,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-03,1
84a963dffffffff-2023-06,2
84a963dffffffff-2023-09,1
84a9641ffffffff-2023-05,1
84a9645ffffffff-2023-03,1
84a9645ffffffff-2023-07,4
84a9645ffffffff-2023-08,8
84a9645ffffffff-2023-09,3
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a964dffffffff-2023-06,1
84a9653ffffffff-2023-01,1
84a9659ffffffff-2023-08,2
84a965bffffffff-2023-01,1
84a965bffffffff-2023-09,3
84a9661ffffffff-2023-05,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2023-06,2
84a9663ffffffff-2023-08,2
84a9665ffffffff-2022-11,1
84a9667ffffffff-2023-05,1
84a9667ffffffff-2023-07,2
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-07,1
84a9669ffffffff-2023-09,2
84a966bffffffff-2023-05,1
84a9685ffffffff-2023-06,7
84a9685ffffffff-2023-07,2
84a96a3ffffffff-2023-07,1
84a96a7ffffffff-2023-06,2
84a96a7ffffffff-2023-09,7
84a96adffffffff-2023-06,1
84a96adffffffff-2023-08,3
84a96b9ffffffff-2022-11,3
84a96b9ffffffff-2022-12,1
84a96b9ffffffff-2023-04,3
84a96b9ffffffff-2023-10,7
84a96bbffffffff-2023-09,1
84a96c5ffffffff-2023-07,1
84a96e1ffffffff-2023-09,1
84a96e1ffffffff-2023-10,1
84a96e5ffffffff-2023-02,2
84a96e5ffffffff-2023-05,2
84a96e5ffffffff-2023-07,1
84a96e5ffffffff-2023-08,1
84a96e5ffffffff-2023-09,2
84a96e5ffffffff-2023-11,1
84a96e7ffffffff-2023-05,8
84a96e7ffffffff-2023-06,2
84a96e7ffffffff-2023-07,3
84a96e7ffffffff-2023-09,1
84a96e9ffffffff-2022-11,1
84a9711ffffffff-2023-04,1
84a9711ffffffff-2023-06,3
84a9711ffffffff-2023-07,1
84a9713ffffffff-2022-08,1
84a9717ffffffff-2022-11,4
84a9717ffffffff-2023-05,2
84a9717ffffffff-2023-06,4
84a9717ffffffff-2023-07,1
84a9717ffffffff-2023-08,2
84a9717ffffffff-2023-10,1
84a9719ffffffff-2023-05,3
84a971bffffffff-2023-06,5
84a971dffffffff-2023-05,1
84a9723ffffffff-2023-05,1
84a972dffffffff-2023-07,1
84a9733ffffffff-2023-08,1
84a9737ffffffff-2023-05,1
84a974dffffffff-2023-05,2
84a9753ffffffff-2023-07,1
84a9765ffffffff-2023-04,4
84a9765ffffffff-2023-05,1
84a9765ffffffff-2023-08,1
84b20b3ffffffff-2023-01,1
84b22b7ffffffff-2023-01,2
84b22d9ffffffff-2023-05,2
84b22dbffffffff-2023-07,2
84b2401ffffffff-2014-02,2
84b2401ffffffff-2023-10,1
84b2405ffffffff-2022-11,2
84b2413ffffffff-2022-11,2
84b2413ffffffff-2022-12,3
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-06,1
84b2413ffffffff-2023-07,6
84b2413ffffffff-2023-09,4
84b2413ffffffff-2023-10,6
84b2413ffffffff-2023-11,5
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-10,2
84b242bffffffff-2022-04,1
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,1
84b242bffffffff-2022-12,2
84b242bffffffff-2023-09,3
84b242bffffffff-2023-10,10
84b242bffffffff-2023-11,1
84b2435ffffffff-2022-01,1
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-05,1
84b2435ffffffff-2022-10,2
84b2435ffffffff-2022-11,5
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-01,19
84b2435ffffffff-2023-02,10
84b2435ffffffff-2023-03,8
84b2435ffffffff-2023-05,3
84b2435ffffffff-2023-07,2
84b2435ffffffff-2023-08,3
84b2435ffffffff-2023-09,7
84b2435ffffffff-2023-10,13
84b2435ffffffff-2023-11,2
84b2437ffffffff-2023-01,4
84b2437ffffffff-2023-04,4
84b2437ffffffff-2023-07,1
84b2437ffffffff-2023-09,2
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,4
84b243dffffffff-2023-01,3
84b243dffffffff-2023-02,1
84b243dffffffff-2023-09,1
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,5
84b2443ffffffff-2015-02,1
84b245dffffffff-2015-02,1
84b2463ffffffff-2023-01,1
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-10,1
84b246dffffffff-2023-03,1
84b248bffffffff-2022-11,4
84b248bffffffff-2023-01,1
84b2499ffffffff-2023-03,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-09,1
84b249bffffffff-2023-04,7
84b249bffffffff-2023-05,25
84b24a1ffffffff-2023-09,2
84b24a9ffffffff-2022-01,3
84b24a9ffffffff-2023-02,1
84b24bbffffffff-2023-07,1
84b24bdffffffff-2023-05,1
84b24c7ffffffff-2023-06,2
84b24cdffffffff-2023-04,1
84b24cdffffffff-2023-05,3
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-08,2
84b24cdffffffff-2023-09,6
84b24cdffffffff-2023-10,3
84b24d1ffffffff-2023-04,2
84b24d1ffffffff-2023-08,1
84b24d1ffffffff-2023-09,2
84b24d3ffffffff-2023-01,2
84b24d3ffffffff-2023-04,8
84b24d3ffffffff-2023-05,18
84b24d3ffffffff-2023-06,19
84b24d3ffffffff-2023-07,29
84b24d3ffffffff-2023-08,23
84b24d3ffffffff-2023-09,2
84b24d3ffffffff-2023-10,1
84b24d5ffffffff-2023-07,1
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2023-08,2
84b24dbffffffff-2023-09,4
84b24e3ffffffff-2023-02,2
84b24e3ffffffff-2023-09,1
84b24e3ffffffff-2023-10,1
84b24ebffffffff-2023-01,1
84b24ebffffffff-2023-10,1
84b250dffffffff-2023-01,1
84b250dffffffff-2023-10,1
84b2525ffffffff-2022-11,3
84b2525ffffffff-2022-12,6
84b2525ffffffff-2023-09,1
84b2525ffffffff-2023-10,1
84b2525ffffffff-2023-11,3
84b2527ffffffff-2023-04,1
84b2549ffffffff-2023-05,1
84b2549ffffffff-2023-07,2
84b256dffffffff-2023-11,1
84b2581ffffffff-2023-03,2
84b2583ffffffff-2019-09,3
84b2583ffffffff-2019-11,1
84b2583ffffffff-2020-03,1
84b2583ffffffff-2021-10,2
84b2589ffffffff-2012-03,1
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-03,3
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,3
84b2591ffffffff-2019-02,2
84b2591ffffffff-2019-03,2
84b2591ffffffff-2019-04,3
84b2591ffffffff-2019-08,1
84b2591ffffffff-2019-09,4
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,4
84b2591ffffffff-2019-12,2
84b2591ffffffff-2020-10,9
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-06,1
84b2591ffffffff-2021-07,2
84b2591ffffffff-2021-08,3
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-09,1
84b2591ffffffff-2022-10,1
84b2591ffffffff-2022-11,1
84b2591ffffffff-2022-12,1
84b2591ffffffff-2023-01,1
84b2591ffffffff-2023-02,1
84b2591ffffffff-2023-03,3
84b2591ffffffff-2023-04,1
84b2591ffffffff-2023-05,11
84b2591ffffffff-2023-06,4
84b2591ffffffff-2023-07,3
84b2591ffffffff-2023-08,3
84b2591ffffffff-2023-09,9
84b2591ffffffff-2023-10,20
84b2591ffffffff-2023-11,5
84b2595ffffffff-2019-03,1
84b2595ffffffff-2019-10,3
84b2595ffffffff-2023-10,1
84b259bffffffff-2021-09,1
84b259dffffffff-2023-01,2
84b259dffffffff-2023-04,1
84b259dffffffff-2023-05,6
84b259dffffffff-2023-06,1
84b259dffffffff-2023-07,1
84b259dffffffff-2023-10,1
84b25abffffffff-2023-02,1
84b25adffffffff-2023-02,4
84b25adffffffff-2023-11,3
84b25b3ffffffff-2023-11,1
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2022-03,2
84b25b9ffffffff-2023-02,1
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2023-06,1
84b25bbffffffff-2023-10,1
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-11,2
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,5
84b25c1ffffffff-2023-05,5
84b25c1ffffffff-2023-07,4
84b25c1ffffffff-2023-08,4
84b25c1ffffffff-2023-09,9
84b25c1ffffffff-2023-10,2
84b25c1ffffffff-2023-11,2
84b25c3ffffffff-2022-11,2
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-03,2
84b25c3ffffffff-2023-04,3
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-08,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-03,2
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-11,4
84b25cbffffffff-2022-12,1
84b25cbffffffff-2023-02,2
84b25cbffffffff-2023-03,1
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-09,3
84b25cbffffffff-2023-10,1
84b25cbffffffff-2023-11,1
84b25cdffffffff-2023-01,2
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-10,4
84b25d1ffffffff-2022-09,1
84b25d1ffffffff-2023-01,3
84b25d1ffffffff-2023-03,2
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,2
84b25d1ffffffff-2023-09,5
84b25d1ffffffff-2023-10,5
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,10
84b25d5ffffffff-2022-11,4
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-01,7
84b25d5ffffffff-2023-02,6
84b25d5ffffffff-2023-03,8
84b25d5ffffffff-2023-04,12
84b25d5ffffffff-2023-05,8
84b25d5ffffffff-2023-06,7
84b25d5ffffffff-2023-07,18
84b25d5ffffffff-2023-08,10
84b25d5ffffffff-2023-09,6
84b25d5ffffffff-2023-10,25
84b25d5ffffffff-2023-11,14
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2023-02,2
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-10,6
84b25d9ffffffff-2021-05,1
84b25d9ffffffff-2023-05,3
84b25ddffffffff-2021-01,1
84b25ddffffffff-2022-04,1
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-05,1
84b25ddffffffff-2023-09,5
84b25ddffffffff-2023-10,2
84b25ddffffffff-2023-11,2
84b25e1ffffffff-2022-12,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2022-12,2
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-11,2
84b2613ffffffff-2023-06,1
84b2619ffffffff-2023-08,1
84b262dffffffff-2022-11,5
84b262dffffffff-2022-12,4
84b262dffffffff-2023-01,1
84b262dffffffff-2023-02,2
84b262dffffffff-2023-05,2
84b262dffffffff-2023-08,1
84b2633ffffffff-2023-11,7
84b2665ffffffff-2022-10,1
84b2665ffffffff-2023-02,3
84b2667ffffffff-2023-03,2
84b2687ffffffff-2023-06,1
84b2689ffffffff-2023-04,2
84b268bffffffff-2023-04,2
84b268bffffffff-2023-06,2
84b268bffffffff-2023-07,1
84b268dffffffff-2023-02,1
84b2691ffffffff-2023-01,1
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-07,5
84b2691ffffffff-2023-09,4
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2695ffffffff-2023-01,1
84b2695ffffffff-2023-11,1
84b2697ffffffff-2023-03,3
84b2699ffffffff-2023-01,1
84b2699ffffffff-2023-07,2
84b2699ffffffff-2023-08,5
84b269bffffffff-2023-08,1
84b269bffffffff-2023-09,2
84b26bdffffffff-2023-05,1
84b26bdffffffff-2023-06,1
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,2
84b26d7ffffffff-2022-11,4
84b26d7ffffffff-2023-05,2
84b26d7ffffffff-2023-08,6
84b26d7ffffffff-2023-09,2
84b26dbffffffff-2023-06,1
84b26e5ffffffff-2023-04,1
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-09,5
84b2701ffffffff-2023-10,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-09,2
84b270bffffffff-2023-01,1
84b270bffffffff-2023-07,10
84b270bffffffff-2023-09,1
84b270dffffffff-2021-05,2
84b270dffffffff-2022-11,1
84b2715ffffffff-2020-10,2
84b2719ffffffff-2023-11,12
84b2723ffffffff-2023-09,2
84b2741ffffffff-2014-08,1
84b2741ffffffff-2023-01,3
84b2741ffffffff-2023-02,1
84b2745ffffffff-2021-07,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-01,1
84b2745ffffffff-2023-01,1
84b2747ffffffff-2023-03,1
84b2749ffffffff-2014-08,1
84b2749ffffffff-2020-11,1
84b2749ffffffff-2022-10,3
84b2749ffffffff-2022-11,1
84b274bffffffff-2021-08,2
84b274dffffffff-2023-11,2
84b2755ffffffff-2021-07,2
84b275bffffffff-2023-01,2
84b275bffffffff-2023-02,3
84b275bffffffff-2023-07,8
84b275bffffffff-2023-08,3
84b275bffffffff-2023-09,14
84b275dffffffff-2023-09,2
84b276bffffffff-2020-08,2
84b276bffffffff-2020-10,1
84b276bffffffff-2022-07,1
84b276dffffffff-2023-04,1
84b2cddffffffff-2023-01,2
84b2cddffffffff-2023-10,10
84b2e1bffffffff-2022-11,6
84b2e1dffffffff-2023-02,1
84b2e57ffffffff-2023-11,1
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,4
84b2e91ffffffff-2023-03,5
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2023-03,2
84b2ea9ffffffff-2023-02,4
84b2eb7ffffffff-2023-10,2
