index,n
849481dffffffff-2023-03,23
849481dffffffff-2023-04,22
849481dffffffff-2023-05,24
849481dffffffff-2023-06,10
849481dffffffff-2023-07,15
849481dffffffff-2023-08,4
849481dffffffff-2023-09,24
849481dffffffff-2023-10,27
849481dffffffff-2023-11,13
8494821ffffffff-2019-08,1
8494821ffffffff-2020-12,1
8494825ffffffff-2017-11,4
8494825ffffffff-2018-12,3
8494825ffffffff-2019-11,3
8494825ffffffff-2021-01,1
8494825ffffffff-2021-07,4
8494825ffffffff-2021-12,6
8494825ffffffff-2022-12,5
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,2
849482bffffffff-2014-02,1
849482bffffffff-2016-10,1
849482bffffffff-2019-03,1
849482bffffffff-2022-08,1
849483bffffffff-2023-08,2
849483bffffffff-2023-09,2
8494851ffffffff-2015-08,1
8494851ffffffff-2018-04,1
8494851ffffffff-2018-10,1
8494853ffffffff-2019-04,1
8494855ffffffff-2016-10,1
8494855ffffffff-2017-07,2
8494855ffffffff-2018-09,1
8494855ffffffff-2020-05,2
8494855ffffffff-2020-06,2
8494855ffffffff-2021-04,2
849485bffffffff-2018-05,1
849485bffffffff-2018-08,1
849485bffffffff-2019-07,1
849485bffffffff-2021-03,2
849485bffffffff-2021-07,2
849485bffffffff-2021-08,4
849485bffffffff-2022-01,2
849485bffffffff-2022-02,2
849485bffffffff-2023-05,6
849485bffffffff-2023-07,10
849485bffffffff-2023-08,8
849485bffffffff-2023-10,4
8494891ffffffff-2014-02,2
8494893ffffffff-2022-08,1
8494899ffffffff-2014-08,1
8494899ffffffff-2014-09,2
8494899ffffffff-2016-07,2
8494899ffffffff-2016-08,1
8494899ffffffff-2016-10,3
8494899ffffffff-2017-07,1
8494899ffffffff-2018-07,1
8494899ffffffff-2018-08,1
8494899ffffffff-2018-09,1
8494899ffffffff-2018-11,2
8494899ffffffff-2019-07,2
8494899ffffffff-2019-08,4
8494899ffffffff-2019-09,1
8494899ffffffff-2019-10,3
8494899ffffffff-2020-10,2
8494899ffffffff-2020-11,1
8494899ffffffff-2020-12,4
8494899ffffffff-2021-01,3
8494899ffffffff-2021-03,2
8494899ffffffff-2021-06,7
8494899ffffffff-2021-08,1
8494899ffffffff-2021-10,1
8494899ffffffff-2022-03,2
8494899ffffffff-2022-07,2
8494899ffffffff-2022-10,4
8494899ffffffff-2023-11,1
84948c1ffffffff-2014-02,1
84948c1ffffffff-2020-12,1
84948c1ffffffff-2021-01,1
84948c1ffffffff-2022-09,1
84948c3ffffffff-2014-02,1
84948c3ffffffff-2015-03,1
84948c3ffffffff-2023-04,1
84948c7ffffffff-2018-06,2
84948c7ffffffff-2020-08,1
84948c7ffffffff-2020-09,1
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-07,2
84948cbffffffff-2021-06,1
84948cbffffffff-2021-12,1
84948cdffffffff-2014-02,1
84948cdffffffff-2014-09,2
84948cdffffffff-2019-08,1
84948cdffffffff-2019-10,1
84948cdffffffff-2020-03,4
84948cdffffffff-2020-08,1
84948cdffffffff-2020-12,2
84948cdffffffff-2021-02,1
84948cdffffffff-2021-08,1
84948cdffffffff-2022-02,4
84948cdffffffff-2022-04,1
84948cdffffffff-2023-04,2
84948cdffffffff-2023-09,2
84948d1ffffffff-2016-08,1
84948d1ffffffff-2022-07,1
84948d1ffffffff-2023-10,3
84948d5ffffffff-2014-02,1
84948d5ffffffff-2015-07,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2021-06,2
84948d5ffffffff-2021-07,2
84948d5ffffffff-2021-08,1
84948d5ffffffff-2023-07,1
84948d5ffffffff-2023-09,1
84948d7ffffffff-2021-08,1
84948d7ffffffff-2022-06,2
84948d9ffffffff-2012-08,2
84948d9ffffffff-2014-08,2
84948d9ffffffff-2015-08,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,3
84948d9ffffffff-2016-08,6
84948d9ffffffff-2017-08,2
84948d9ffffffff-2018-09,1
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-08,2
84948d9ffffffff-2019-09,1
84948d9ffffffff-2021-06,4
84948d9ffffffff-2021-08,4
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,2
84948d9ffffffff-2022-07,2
84948d9ffffffff-2023-09,1
84948e5ffffffff-2021-07,1
84948edffffffff-2021-07,2
84948edffffffff-2023-05,1
8494903ffffffff-2019-10,1
8494911ffffffff-2020-11,2
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,2
8494a93ffffffff-2019-06,4
8494a93ffffffff-2019-07,1
8494a9bffffffff-2019-08,1
8494aa3ffffffff-2015-09,1
8494aa5ffffffff-2013-04,2
8494aa5ffffffff-2013-10,8
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,4
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2015-10,2
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-01,1
8494aa7ffffffff-2017-02,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-07,2
8494aa7ffffffff-2018-08,2
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,3
8494aa7ffffffff-2019-06,3
8494aa7ffffffff-2019-07,4
8494aa7ffffffff-2019-08,5
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-07,1
8494aa7ffffffff-2020-08,3
8494aa7ffffffff-2020-10,1
8494aa7ffffffff-2020-11,2
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-04,2
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2021-07,6
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,1
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2022-08,2
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-12,4
8494aa7ffffffff-2023-09,8
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494aadffffffff-2019-04,1
8494aadffffffff-2020-12,2
8494aadffffffff-2021-03,2
8494aadffffffff-2021-06,3
8494aadffffffff-2023-09,1
8494ab3ffffffff-2016-11,1
8494ab3ffffffff-2017-02,1
8494ab7ffffffff-2014-08,1
8494ab7ffffffff-2015-11,4
8494ab7ffffffff-2016-11,1
8494ab7ffffffff-2019-11,1
8494ab7ffffffff-2020-07,2
8494ab7ffffffff-2021-08,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2023-09,2
8494abbffffffff-2016-09,1
8494ad7ffffffff-2016-07,1
8494ae3ffffffff-2014-07,1
8494ae3ffffffff-2016-04,3
8494ae3ffffffff-2018-03,2
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,3
8494ae3ffffffff-2018-11,8
8494ae3ffffffff-2019-04,2
8494ae3ffffffff-2020-12,2
8494ae3ffffffff-2021-01,3
8494ae3ffffffff-2021-03,8
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2021-08,5
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2021-11,2
8494ae3ffffffff-2022-01,10
8494ae3ffffffff-2022-05,1
8494ae3ffffffff-2022-07,2
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2022-10,7
8494ae3ffffffff-2022-11,6
8494ae3ffffffff-2023-04,14
8494ae3ffffffff-2023-05,3
8494ae3ffffffff-2023-06,4
8494ae3ffffffff-2023-07,13
8494ae3ffffffff-2023-08,5
8494ae3ffffffff-2023-09,5
8494ae3ffffffff-2023-10,5
8494ae7ffffffff-2016-03,3
8494ae7ffffffff-2017-04,1
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-04,2
8494ae7ffffffff-2019-12,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2021-01,2
8494ae7ffffffff-2022-08,1
8494ae7ffffffff-2023-06,3
8494c13ffffffff-2018-04,2
8494c17ffffffff-2015-05,1
8494c17ffffffff-2018-04,6
8494c17ffffffff-2020-10,2
8494c17ffffffff-2021-08,1
8494c17ffffffff-2022-08,2
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,1
8494c17ffffffff-2023-09,2
8494c2bffffffff-2017-05,1
8494c33ffffffff-2022-08,2
8494c33ffffffff-2023-05,1
8494c47ffffffff-2017-07,1
8494c47ffffffff-2021-07,1
8494c47ffffffff-2023-09,2
8494c49ffffffff-2013-08,1
8494c49ffffffff-2015-07,1
8494c49ffffffff-2016-10,1
8494c49ffffffff-2017-07,1
8494c49ffffffff-2018-07,1
8494c49ffffffff-2019-10,2
8494c49ffffffff-2019-11,1
8494c49ffffffff-2021-08,1
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-04,1
8494c49ffffffff-2022-07,2
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-07,7
8494c49ffffffff-2023-08,3
8494c49ffffffff-2023-09,1
8494c4bffffffff-2016-08,2
8494c4bffffffff-2017-08,1
8494c4bffffffff-2020-01,1
8494c4bffffffff-2020-09,1
8494c4bffffffff-2023-08,1
8494c4dffffffff-2018-07,1
8494c4dffffffff-2022-02,7
8494c53ffffffff-2020-10,2
8494c59ffffffff-2015-07,1
8494c59ffffffff-2019-10,1
8494c59ffffffff-2021-07,1
8494c59ffffffff-2022-08,1
8494c59ffffffff-2022-09,1
8494c5bffffffff-2020-10,2
8494c5dffffffff-2022-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2016-08,2
8494c61ffffffff-2019-07,2
8494c61ffffffff-2019-08,7
8494c61ffffffff-2021-08,2
8494c61ffffffff-2022-05,2
8494c61ffffffff-2022-07,1
8494c61ffffffff-2023-05,1
8494c61ffffffff-2023-09,2
8494c69ffffffff-2014-02,1
8494c69ffffffff-2014-09,2
8494c69ffffffff-2018-02,5
8494c69ffffffff-2018-06,4
8494c69ffffffff-2019-09,3
8494c69ffffffff-2019-12,1
8494c69ffffffff-2020-12,1
8494c69ffffffff-2021-04,1
8494c69ffffffff-2021-09,2
8494c69ffffffff-2022-05,2
8494c69ffffffff-2022-08,1
8494c69ffffffff-2023-06,1
8494c6dffffffff-2013-09,1
8494c6dffffffff-2018-08,5
8494c6dffffffff-2019-07,1
8494c6dffffffff-2019-08,2
8494c6dffffffff-2020-02,1
8494c6dffffffff-2020-09,1
8494c6dffffffff-2020-12,3
8494c6dffffffff-2021-01,1
8494c6dffffffff-2021-06,2
8494c6dffffffff-2021-07,1
8494c6dffffffff-2021-08,2
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-03,1
8494c6dffffffff-2022-06,2
8494c6dffffffff-2022-08,2
8494c6dffffffff-2022-09,1
8494c6dffffffff-2022-10,1
8494c6dffffffff-2023-01,3
8494c6dffffffff-2023-07,1
8494c6dffffffff-2023-08,1
8494c6dffffffff-2023-09,1
8494c91ffffffff-2014-06,1
8494c91ffffffff-2014-07,1
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-07,1
8494c91ffffffff-2016-09,4
8494c91ffffffff-2016-10,1
8494c91ffffffff-2016-11,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-05,1
8494c91ffffffff-2017-07,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2018-12,3
8494c91ffffffff-2021-08,1
8494c91ffffffff-2021-09,1
8494c91ffffffff-2023-07,2
8494c91ffffffff-2023-09,1
8494c91ffffffff-2023-10,3
8494c93ffffffff-2018-12,3
8494c95ffffffff-2023-07,3
8494c97ffffffff-2020-04,2
8494c99ffffffff-2012-08,1
8494c99ffffffff-2014-01,1
8494c99ffffffff-2014-06,1
8494c99ffffffff-2016-04,1
8494c99ffffffff-2016-12,4
8494c99ffffffff-2017-03,1
8494c99ffffffff-2017-06,1
8494c99ffffffff-2017-07,2
8494c99ffffffff-2017-08,1
8494c99ffffffff-2017-12,4
8494c99ffffffff-2018-04,5
8494c99ffffffff-2018-07,1
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-09,1
8494c99ffffffff-2018-12,4
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-12,4
8494c99ffffffff-2020-01,1
8494c99ffffffff-2020-02,3
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-05,1
8494c99ffffffff-2020-09,2
8494c99ffffffff-2021-01,2
8494c99ffffffff-2021-04,2
8494c99ffffffff-2023-01,1
8494c99ffffffff-2023-02,3
8494c99ffffffff-2023-03,2
8494c99ffffffff-2023-04,3
8494c99ffffffff-2023-07,12
8494c99ffffffff-2023-08,2
8494c99ffffffff-2023-11,1
8494cc9ffffffff-2017-08,6
8494ccdffffffff-2021-06,1
8494cd3ffffffff-2014-02,1
8494cd3ffffffff-2017-06,1
8494cd3ffffffff-2020-05,1
8494d01ffffffff-2020-07,1
8494d03ffffffff-2021-07,1
8494d07ffffffff-2018-09,1
8494d43ffffffff-2023-09,4
8494d45ffffffff-2014-05,1
8494d45ffffffff-2014-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2017-11,2
8494d45ffffffff-2018-08,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2019-10,1
8494d45ffffffff-2020-11,1
8494d45ffffffff-2020-12,2
8494d45ffffffff-2021-01,1
8494d45ffffffff-2021-03,1
8494d45ffffffff-2021-04,2
8494d45ffffffff-2021-06,1
8494d45ffffffff-2021-09,2
8494d45ffffffff-2022-08,2
8494d45ffffffff-2022-10,1
8494d45ffffffff-2023-06,1
8494d45ffffffff-2023-08,1
8494d45ffffffff-2023-09,2
8494d51ffffffff-2019-10,2
8494d51ffffffff-2019-11,3
8494d51ffffffff-2020-05,4
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-10,2
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-04,1
8494d51ffffffff-2021-05,1
8494d53ffffffff-2020-01,1
8494d59ffffffff-2016-02,2
8494d5dffffffff-2014-08,1
8494d5dffffffff-2015-01,1
8494d5dffffffff-2017-10,2
8494d5dffffffff-2017-11,2
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,1
8494d5dffffffff-2018-10,1
8494d5dffffffff-2018-11,6
8494d5dffffffff-2018-12,7
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,9
8494d5dffffffff-2019-03,8
8494d5dffffffff-2019-06,3
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,28
8494d5dffffffff-2019-10,11
8494d5dffffffff-2019-11,9
8494d5dffffffff-2019-12,6
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,11
8494d5dffffffff-2020-03,17
8494d5dffffffff-2020-04,23
8494d5dffffffff-2020-05,7
8494d5dffffffff-2020-06,3
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,2
8494d5dffffffff-2020-09,5
8494d5dffffffff-2020-10,15
8494d5dffffffff-2020-11,10
8494d5dffffffff-2020-12,17
8494d5dffffffff-2021-01,25
8494d5dffffffff-2021-02,10
8494d5dffffffff-2021-03,7
8494d5dffffffff-2021-04,7
8494d5dffffffff-2021-05,5
8494d5dffffffff-2021-06,17
8494d5dffffffff-2021-07,5
8494d5dffffffff-2022-03,2
8494d5dffffffff-2023-08,1
8494d5dffffffff-2023-09,9
8494e19ffffffff-2015-07,2
8494e19ffffffff-2015-08,1
8494e21ffffffff-2014-08,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-08,4
8494e21ffffffff-2015-09,5
8494e21ffffffff-2016-07,1
8494e21ffffffff-2016-09,2
8494e21ffffffff-2016-10,1
8494e21ffffffff-2017-05,2
8494e21ffffffff-2017-06,3
8494e21ffffffff-2017-07,12
8494e21ffffffff-2017-08,1
8494e21ffffffff-2018-02,9
8494e21ffffffff-2018-06,5
8494e21ffffffff-2018-07,3
8494e21ffffffff-2018-09,3
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,9
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,6
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,3
8494e21ffffffff-2020-12,2
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,3
8494e21ffffffff-2021-05,1
8494e21ffffffff-2021-06,3
8494e21ffffffff-2021-07,3
8494e21ffffffff-2021-08,1
8494e21ffffffff-2021-09,1
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-05,2
8494e21ffffffff-2022-08,9
8494e21ffffffff-2022-09,2
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-06,1
8494e21ffffffff-2023-07,5
8494e21ffffffff-2023-08,8
8494e21ffffffff-2023-09,33
8494e21ffffffff-2023-10,2
8494e23ffffffff-2012-09,3
8494e23ffffffff-2013-08,3
8494e23ffffffff-2013-09,1
8494e23ffffffff-2014-02,2
8494e23ffffffff-2014-04,1
8494e23ffffffff-2014-09,2
8494e23ffffffff-2014-11,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2015-07,7
8494e23ffffffff-2015-09,4
8494e23ffffffff-2016-04,6
8494e23ffffffff-2016-07,1
8494e23ffffffff-2016-08,3
8494e23ffffffff-2016-09,4
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-07,5
8494e23ffffffff-2018-07,2
8494e23ffffffff-2018-08,3
8494e23ffffffff-2018-09,3
8494e23ffffffff-2019-05,1
8494e23ffffffff-2019-06,1
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-09,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2019-12,4
8494e23ffffffff-2020-03,1
8494e23ffffffff-2020-09,1
8494e23ffffffff-2020-10,2
8494e23ffffffff-2021-01,3
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-08,2
8494e23ffffffff-2021-09,1
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,6
8494e23ffffffff-2022-03,1
8494e23ffffffff-2022-06,2
8494e23ffffffff-2022-07,8
8494e23ffffffff-2022-08,4
8494e23ffffffff-2022-10,18
8494e23ffffffff-2022-12,2
8494e23ffffffff-2023-03,2
8494e23ffffffff-2023-06,2
8494e23ffffffff-2023-07,2
8494e23ffffffff-2023-08,8
8494e23ffffffff-2023-09,14
8494e23ffffffff-2023-10,1
8494e25ffffffff-2014-08,3
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,2
8494e25ffffffff-2018-07,1
8494e25ffffffff-2019-08,1
8494e25ffffffff-2021-10,2
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2023-09,1
8494e27ffffffff-2014-05,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2015-07,2
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,3
8494e27ffffffff-2017-07,1
8494e27ffffffff-2019-06,1
8494e27ffffffff-2020-02,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2022-05,1
8494e27ffffffff-2022-07,1
8494e27ffffffff-2023-09,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2013-09,2
8494e29ffffffff-2014-08,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2016-02,1
8494e29ffffffff-2017-07,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2017-12,1
8494e29ffffffff-2018-02,3
8494e29ffffffff-2018-05,2
8494e29ffffffff-2018-06,4
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,4
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,8
8494e29ffffffff-2019-06,4
8494e29ffffffff-2019-07,3
8494e29ffffffff-2019-08,13
8494e29ffffffff-2019-09,3
8494e29ffffffff-2019-10,1
8494e29ffffffff-2019-11,6
8494e29ffffffff-2019-12,4
8494e29ffffffff-2020-10,4
8494e29ffffffff-2020-12,2
8494e29ffffffff-2021-01,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-07,3
8494e29ffffffff-2021-09,2
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-08,6
8494e29ffffffff-2022-10,5
8494e29ffffffff-2022-12,1
8494e29ffffffff-2023-09,14
8494e2bffffffff-2013-08,4
8494e2bffffffff-2013-09,3
8494e2bffffffff-2014-03,1
8494e2bffffffff-2014-04,1
8494e2bffffffff-2014-08,4
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,3
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-07,5
8494e2bffffffff-2015-08,4
8494e2bffffffff-2015-09,2
8494e2bffffffff-2016-02,3
8494e2bffffffff-2016-07,5
8494e2bffffffff-2016-09,1
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-07,9
8494e2bffffffff-2017-10,3
8494e2bffffffff-2018-02,6
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-07,4
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,15
8494e2bffffffff-2018-10,3
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,2
8494e2bffffffff-2019-06,11
8494e2bffffffff-2019-07,6
8494e2bffffffff-2019-08,2
8494e2bffffffff-2019-09,2
8494e2bffffffff-2019-10,5
8494e2bffffffff-2019-11,4
8494e2bffffffff-2019-12,4
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-07,1
8494e2bffffffff-2020-09,2
8494e2bffffffff-2020-10,8
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-01,1
8494e2bffffffff-2021-04,1
8494e2bffffffff-2021-06,5
8494e2bffffffff-2021-07,17
8494e2bffffffff-2021-08,2
8494e2bffffffff-2021-09,4
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-01,1
8494e2bffffffff-2022-04,1
8494e2bffffffff-2022-05,2
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,22
8494e2bffffffff-2022-09,12
8494e2bffffffff-2022-10,8
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-07,6
8494e2bffffffff-2023-08,22
8494e2bffffffff-2023-09,26
8494e2dffffffff-2016-07,3
8494e2dffffffff-2018-06,6
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,5
8494e2dffffffff-2019-07,1
8494e2dffffffff-2022-05,1
8494e2dffffffff-2022-08,1
8494e2dffffffff-2023-07,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2023-08,5
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,2
8494e35ffffffff-2013-08,4
8494e35ffffffff-2014-02,8
8494e35ffffffff-2014-05,2
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2014-08,2
8494e35ffffffff-2014-09,3
8494e35ffffffff-2014-10,2
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-01,2
8494e35ffffffff-2015-02,2
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-06,3
8494e35ffffffff-2015-07,18
8494e35ffffffff-2015-08,3
8494e35ffffffff-2015-09,3
8494e35ffffffff-2015-10,5
8494e35ffffffff-2015-11,5
8494e35ffffffff-2015-12,4
8494e35ffffffff-2016-01,6
8494e35ffffffff-2016-02,1
8494e35ffffffff-2016-05,1
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-07,10
8494e35ffffffff-2016-08,9
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,10
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-12,2
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-02,5
8494e35ffffffff-2018-03,1
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,3
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,7
8494e35ffffffff-2018-08,5
8494e35ffffffff-2018-09,3
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,4
8494e35ffffffff-2019-06,13
8494e35ffffffff-2019-07,8
8494e35ffffffff-2019-08,19
8494e35ffffffff-2019-09,6
8494e35ffffffff-2019-10,3
8494e35ffffffff-2019-11,3
8494e35ffffffff-2019-12,7
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-02,5
8494e35ffffffff-2020-03,3
8494e35ffffffff-2020-05,2
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,5
8494e35ffffffff-2020-10,10
8494e35ffffffff-2020-12,13
8494e35ffffffff-2021-01,7
8494e35ffffffff-2021-02,4
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,13
8494e35ffffffff-2021-07,13
8494e35ffffffff-2021-08,27
8494e35ffffffff-2021-09,19
8494e35ffffffff-2021-10,10
8494e35ffffffff-2021-11,5
8494e35ffffffff-2021-12,24
8494e35ffffffff-2022-02,2
8494e35ffffffff-2022-03,7
8494e35ffffffff-2022-04,11
8494e35ffffffff-2022-05,9
8494e35ffffffff-2022-06,7
8494e35ffffffff-2022-07,27
8494e35ffffffff-2022-08,25
8494e35ffffffff-2022-09,2
8494e35ffffffff-2022-10,6
8494e35ffffffff-2022-11,2
8494e35ffffffff-2022-12,8
8494e35ffffffff-2023-03,4
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,3
8494e35ffffffff-2023-06,1
8494e35ffffffff-2023-07,26
8494e35ffffffff-2023-08,28
8494e35ffffffff-2023-09,23
8494e37ffffffff-2021-08,1
8494e3dffffffff-2013-08,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2016-02,1
8494e3dffffffff-2017-07,3
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-07,2
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-09,2
8494e3dffffffff-2020-10,3
8494e3dffffffff-2020-12,4
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-03,2
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,4
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,6
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-07,1
8494e3dffffffff-2022-08,15
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-09,2
8494e4dffffffff-2022-04,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,2
8494e81ffffffff-2017-02,3
8494e81ffffffff-2017-04,4
8494e81ffffffff-2017-05,3
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-09,2
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,2
8494e81ffffffff-2019-06,1
8494e81ffffffff-2020-01,6
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-08,4
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-04,1
8494e81ffffffff-2021-05,6
8494e81ffffffff-2021-08,4
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-05,1
8494e81ffffffff-2022-06,2
8494e81ffffffff-2022-11,5
8494e81ffffffff-2023-07,1
8494e81ffffffff-2023-08,6
