index,n
84bb0a1ffffffff-2020-08,2
84bb0a1ffffffff-2020-09,1
84bb0a1ffffffff-2020-10,3
84bb0a1ffffffff-2020-11,3
84bb0a1ffffffff-2020-12,1
84bb0a1ffffffff-2021-01,4
84bb0a1ffffffff-2021-02,4
84bb0a1ffffffff-2021-04,13
84bb0a1ffffffff-2021-05,4
84bb0a1ffffffff-2021-06,3
84bb0a1ffffffff-2021-07,2
84bb0a1ffffffff-2021-08,2
84bb0a1ffffffff-2021-09,3
84bb0a1ffffffff-2021-10,3
84bb0a1ffffffff-2021-11,5
84bb0a1ffffffff-2021-12,1
84bb0a1ffffffff-2022-01,2
84bb0a1ffffffff-2022-02,1
84bb0a1ffffffff-2022-03,4
84bb0a1ffffffff-2022-04,3
84bb0a1ffffffff-2022-05,4
84bb0a1ffffffff-2022-06,5
84bb0a1ffffffff-2022-07,15
84bb0a1ffffffff-2022-08,4
84bb0a1ffffffff-2022-09,2
84bb0a1ffffffff-2022-10,1
84bb0a1ffffffff-2022-11,2
84bb0a1ffffffff-2022-12,2
84bb0a1ffffffff-2023-01,1
84bb0a1ffffffff-2023-02,17
84bb0a1ffffffff-2023-03,1
84bb0a1ffffffff-2023-04,3
84bb0a1ffffffff-2023-05,2
84bb0a1ffffffff-2023-07,4
84bb0a1ffffffff-2023-08,6
84bb0a1ffffffff-2023-09,1
84bb0a1ffffffff-2023-11,2
84bb0a7ffffffff-2016-07,1
84bb0a7ffffffff-2017-01,1
84bb0a7ffffffff-2017-12,1
84bb0a7ffffffff-2018-01,1
84bb0a7ffffffff-2019-04,4
84bb0a7ffffffff-2019-10,1
84bb0a7ffffffff-2019-11,1
84bb0a7ffffffff-2020-02,1
84bb0a7ffffffff-2020-03,1
84bb0a7ffffffff-2020-05,1
84bb0a7ffffffff-2020-08,1
84bb0a7ffffffff-2020-10,1
84bb0a7ffffffff-2020-12,2
84bb0a7ffffffff-2021-01,1
84bb0a7ffffffff-2021-04,9
84bb0a7ffffffff-2022-01,1
84bb0a7ffffffff-2022-07,2
84bb0a7ffffffff-2022-08,1
84bb0a7ffffffff-2022-11,2
84bb0a7ffffffff-2022-12,1
84bb0a7ffffffff-2023-02,16
84bb0a9ffffffff-2015-06,1
84bb0a9ffffffff-2017-03,2
84bb0a9ffffffff-2017-04,5
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2018-01,3
84bb0a9ffffffff-2019-04,1
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2019-11,2
84bb0a9ffffffff-2020-01,3
84bb0a9ffffffff-2020-02,5
84bb0a9ffffffff-2020-07,6
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2020-10,1
84bb0a9ffffffff-2020-11,1
84bb0a9ffffffff-2020-12,1
84bb0a9ffffffff-2021-01,40
84bb0a9ffffffff-2021-11,2
84bb0a9ffffffff-2022-05,2
84bb0a9ffffffff-2022-07,1
84bb0a9ffffffff-2022-11,2
84bb0a9ffffffff-2022-12,9
84bb0a9ffffffff-2023-02,4
84bb0a9ffffffff-2023-03,1
84bb0a9ffffffff-2023-04,2
84bb0a9ffffffff-2023-07,1
84bb0a9ffffffff-2023-08,5
84bb0abffffffff-2020-07,1
84bb0abffffffff-2020-11,1
84bb0abffffffff-2021-11,1
84bb0abffffffff-2021-12,1
84bb0abffffffff-2022-02,1
84bb0abffffffff-2023-07,1
84bb0abffffffff-2023-09,1
84bb0b1ffffffff-2012-01,1
84bb0b1ffffffff-2012-08,1
84bb0b1ffffffff-2012-09,1
84bb0b1ffffffff-2012-10,1
84bb0b1ffffffff-2012-11,1
84bb0b1ffffffff-2013-01,1
84bb0b1ffffffff-2013-05,2
84bb0b1ffffffff-2013-06,2
84bb0b1ffffffff-2013-07,2
84bb0b1ffffffff-2013-08,2
84bb0b1ffffffff-2013-09,2
84bb0b1ffffffff-2013-10,1
84bb0b1ffffffff-2013-11,1
84bb0b1ffffffff-2013-12,2
84bb0b1ffffffff-2014-01,1
84bb0b1ffffffff-2014-03,1
84bb0b1ffffffff-2014-04,3
84bb0b1ffffffff-2014-05,1
84bb0b1ffffffff-2014-07,1
84bb0b1ffffffff-2014-08,1
84bb0b1ffffffff-2014-09,2
84bb0b1ffffffff-2014-11,2
84bb0b1ffffffff-2014-12,1
84bb0b1ffffffff-2015-01,2
84bb0b1ffffffff-2015-02,1
84bb0b1ffffffff-2015-03,3
84bb0b1ffffffff-2015-04,2
84bb0b1ffffffff-2015-05,1
84bb0b1ffffffff-2015-06,3
84bb0b1ffffffff-2015-07,1
84bb0b1ffffffff-2015-08,4
84bb0b1ffffffff-2015-09,2
84bb0b1ffffffff-2015-10,6
84bb0b1ffffffff-2015-11,2
84bb0b1ffffffff-2015-12,3
84bb0b1ffffffff-2016-01,15
84bb0b1ffffffff-2016-02,4
84bb0b1ffffffff-2016-03,4
84bb0b1ffffffff-2016-04,4
84bb0b1ffffffff-2016-05,6
84bb0b1ffffffff-2016-06,4
84bb0b1ffffffff-2016-07,2
84bb0b1ffffffff-2016-08,5
84bb0b1ffffffff-2016-09,1
84bb0b1ffffffff-2016-10,3
84bb0b1ffffffff-2016-11,4
84bb0b1ffffffff-2016-12,7
84bb0b1ffffffff-2017-01,9
84bb0b1ffffffff-2017-02,6
84bb0b1ffffffff-2017-03,12
84bb0b1ffffffff-2017-04,2
84bb0b1ffffffff-2017-05,3
84bb0b1ffffffff-2017-06,2
84bb0b1ffffffff-2017-07,3
84bb0b1ffffffff-2017-08,5
84bb0b1ffffffff-2017-09,3
84bb0b1ffffffff-2017-10,5
84bb0b1ffffffff-2017-11,6
84bb0b1ffffffff-2017-12,9
84bb0b1ffffffff-2018-01,9
84bb0b1ffffffff-2018-02,6
84bb0b1ffffffff-2018-03,3
84bb0b1ffffffff-2018-04,8
84bb0b1ffffffff-2018-06,4
84bb0b1ffffffff-2018-07,4
84bb0b1ffffffff-2018-08,2
84bb0b1ffffffff-2018-09,3
84bb0b1ffffffff-2018-11,9
84bb0b1ffffffff-2018-12,7
84bb0b1ffffffff-2019-01,20
84bb0b1ffffffff-2019-02,11
84bb0b1ffffffff-2019-03,3
84bb0b1ffffffff-2019-04,6
84bb0b1ffffffff-2019-05,4
84bb0b1ffffffff-2019-06,2
84bb0b1ffffffff-2019-07,11
84bb0b1ffffffff-2019-08,2
84bb0b1ffffffff-2019-09,2
84bb0b1ffffffff-2019-10,3
84bb0b1ffffffff-2019-11,8
84bb0b1ffffffff-2019-12,8
84bb0b1ffffffff-2020-01,6
84bb0b1ffffffff-2020-02,4
84bb0b1ffffffff-2020-03,2
84bb0b1ffffffff-2020-04,2
84bb0b1ffffffff-2020-05,1
84bb0b1ffffffff-2020-06,7
84bb0b1ffffffff-2020-07,13
84bb0b1ffffffff-2020-08,3
84bb0b1ffffffff-2020-09,3
84bb0b1ffffffff-2020-10,4
84bb0b1ffffffff-2020-11,5
84bb0b1ffffffff-2020-12,11
84bb0b1ffffffff-2021-01,6
84bb0b1ffffffff-2021-02,1
84bb0b1ffffffff-2021-03,7
84bb0b1ffffffff-2021-04,11
84bb0b1ffffffff-2021-05,3
84bb0b1ffffffff-2021-06,9
84bb0b1ffffffff-2021-07,6
84bb0b1ffffffff-2021-08,7
84bb0b1ffffffff-2021-09,3
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-11,6
84bb0b1ffffffff-2021-12,1
84bb0b1ffffffff-2022-01,6
84bb0b1ffffffff-2022-03,2
84bb0b1ffffffff-2022-04,1
84bb0b1ffffffff-2022-05,1
84bb0b1ffffffff-2022-06,9
84bb0b1ffffffff-2022-07,5
84bb0b1ffffffff-2022-08,8
84bb0b1ffffffff-2022-09,4
84bb0b1ffffffff-2022-10,9
84bb0b1ffffffff-2022-11,7
84bb0b1ffffffff-2022-12,5
84bb0b1ffffffff-2023-01,8
84bb0b1ffffffff-2023-02,6
84bb0b1ffffffff-2023-03,3
84bb0b1ffffffff-2023-04,15
84bb0b1ffffffff-2023-05,3
84bb0b1ffffffff-2023-06,1
84bb0b1ffffffff-2023-07,1
84bb0b1ffffffff-2023-08,1
84bb0b1ffffffff-2023-09,1
84bb0b1ffffffff-2023-11,5
84bb0b3ffffffff-2012-02,1
84bb0b3ffffffff-2013-01,1
84bb0b3ffffffff-2015-03,2
84bb0b3ffffffff-2015-04,2
84bb0b3ffffffff-2015-06,3
84bb0b3ffffffff-2015-08,2
84bb0b3ffffffff-2015-10,2
84bb0b3ffffffff-2015-11,11
84bb0b3ffffffff-2015-12,4
84bb0b3ffffffff-2016-01,11
84bb0b3ffffffff-2016-02,4
84bb0b3ffffffff-2016-03,4
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-06,2
84bb0b3ffffffff-2016-10,4
84bb0b3ffffffff-2016-11,2
84bb0b3ffffffff-2016-12,1
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-02,3
84bb0b3ffffffff-2017-04,1
84bb0b3ffffffff-2017-05,2
84bb0b3ffffffff-2017-06,1
84bb0b3ffffffff-2017-07,6
84bb0b3ffffffff-2017-08,5
84bb0b3ffffffff-2017-09,2
84bb0b3ffffffff-2017-10,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,4
84bb0b3ffffffff-2018-01,4
84bb0b3ffffffff-2018-02,3
84bb0b3ffffffff-2018-03,9
84bb0b3ffffffff-2018-04,2
84bb0b3ffffffff-2018-06,1
84bb0b3ffffffff-2018-10,2
84bb0b3ffffffff-2018-12,4
84bb0b3ffffffff-2019-01,5
84bb0b3ffffffff-2019-02,3
84bb0b3ffffffff-2019-03,5
84bb0b3ffffffff-2019-06,1
84bb0b3ffffffff-2019-12,3
84bb0b3ffffffff-2020-01,7
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-05,5
84bb0b3ffffffff-2020-06,1
84bb0b3ffffffff-2020-07,5
84bb0b3ffffffff-2020-08,3
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-10,4
84bb0b3ffffffff-2020-11,1
84bb0b3ffffffff-2020-12,3
84bb0b3ffffffff-2021-01,4
84bb0b3ffffffff-2021-02,1
84bb0b3ffffffff-2021-03,7
84bb0b3ffffffff-2021-04,4
84bb0b3ffffffff-2021-06,5
84bb0b3ffffffff-2021-07,2
84bb0b3ffffffff-2021-08,5
84bb0b3ffffffff-2021-09,1
84bb0b3ffffffff-2021-10,2
84bb0b3ffffffff-2021-11,1
84bb0b3ffffffff-2021-12,6
84bb0b3ffffffff-2022-01,8
84bb0b3ffffffff-2022-02,2
84bb0b3ffffffff-2022-03,4
84bb0b3ffffffff-2022-05,3
84bb0b3ffffffff-2022-06,2
84bb0b3ffffffff-2022-07,11
84bb0b3ffffffff-2022-08,3
84bb0b3ffffffff-2022-10,7
84bb0b3ffffffff-2022-11,5
84bb0b3ffffffff-2023-01,7
84bb0b3ffffffff-2023-02,6
84bb0b3ffffffff-2023-03,1
84bb0b3ffffffff-2023-04,7
84bb0b3ffffffff-2023-05,4
84bb0b3ffffffff-2023-06,4
84bb0b3ffffffff-2023-07,3
84bb0b3ffffffff-2023-08,3
84bb0b3ffffffff-2023-10,3
84bb0b3ffffffff-2023-11,2
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2018-12,1
84bb0b5ffffffff-2019-04,1
84bb0b5ffffffff-2021-04,6
84bb0b5ffffffff-2022-01,2
84bb0b5ffffffff-2022-12,1
84bb0b5ffffffff-2023-01,3
84bb0b5ffffffff-2023-06,1
84bb0b7ffffffff-2016-06,2
84bb0b9ffffffff-2023-01,1
84bb0bbffffffff-2013-03,1
84bb0bbffffffff-2013-04,1
84bb0bbffffffff-2013-11,2
84bb0bbffffffff-2015-04,1
84bb0bbffffffff-2015-05,1
84bb0bbffffffff-2018-01,1
84bb0bbffffffff-2018-02,4
84bb0bbffffffff-2019-07,2
84bb0bbffffffff-2020-01,1
84bb0bbffffffff-2020-06,1
84bb0bbffffffff-2020-08,3
84bb0bbffffffff-2021-01,3
84bb0bbffffffff-2021-05,1
84bb0bbffffffff-2021-06,2
84bb0bbffffffff-2021-09,1
84bb0bbffffffff-2022-01,1
84bb0bbffffffff-2022-02,1
84bb0bbffffffff-2022-11,2
84bb0bbffffffff-2023-01,5
84bb0bbffffffff-2023-03,2
84bb0bbffffffff-2023-07,1
84bb0bbffffffff-2023-08,1
84bb0bbffffffff-2023-10,1
84bb0c1ffffffff-2016-06,1
84bb0c1ffffffff-2018-06,3
84bb0c1ffffffff-2019-08,2
84bb0c1ffffffff-2019-10,1
84bb0c1ffffffff-2019-11,1
84bb0c1ffffffff-2020-07,1
84bb0c1ffffffff-2020-11,1
84bb0c1ffffffff-2020-12,2
84bb0c1ffffffff-2021-04,1
84bb0c1ffffffff-2021-10,2
84bb0c1ffffffff-2022-07,1
84bb0c1ffffffff-2022-11,2
84bb0c3ffffffff-2023-08,1
84bb0c7ffffffff-2021-12,1
84bb0c7ffffffff-2022-03,1
84bb0cbffffffff-2019-05,1
84bb0cbffffffff-2019-07,2
84bb0cbffffffff-2020-11,1
84bb0cbffffffff-2021-03,1
84bb0cbffffffff-2021-04,1
84bb0d1ffffffff-2023-10,1
84bb0d3ffffffff-2019-09,1
84bb0d7ffffffff-2018-11,1
84bb0d9ffffffff-2019-10,1
84bb0d9ffffffff-2020-09,2
84bb0d9ffffffff-2022-10,1
84bb0dbffffffff-2013-01,1
84bb0dbffffffff-2019-08,1
84bb0dbffffffff-2020-04,2
84bb0dbffffffff-2020-10,1
84bb0dbffffffff-2021-02,1
84bb0dbffffffff-2021-04,2
84bb0dbffffffff-2021-10,2
84bb0dbffffffff-2021-12,1
84bb0dbffffffff-2022-01,2
84bb0dbffffffff-2022-02,1
84bb0dbffffffff-2022-03,3
84bb0dbffffffff-2022-04,3
84bb0dbffffffff-2022-05,2
84bb0dbffffffff-2022-07,2
84bb0dbffffffff-2022-08,2
84bb0dbffffffff-2022-09,3
84bb0dbffffffff-2022-10,1
84bb0dbffffffff-2022-11,1
84bb0dbffffffff-2022-12,2
84bb0dbffffffff-2023-01,1
84bb0dbffffffff-2023-05,2
84bb0dbffffffff-2023-06,3
84bb0dbffffffff-2023-07,1
84bb0dbffffffff-2023-08,3
84bb0dbffffffff-2023-09,2
84bb0dbffffffff-2023-10,1
84bb0e3ffffffff-2019-04,1
84bb0e3ffffffff-2020-09,1
84bb0e3ffffffff-2021-01,4
84bb0e3ffffffff-2021-04,2
84bb0e3ffffffff-2022-05,2
84bb0e3ffffffff-2023-01,1
84bb0e3ffffffff-2023-09,1
84bb283ffffffff-2017-06,2
84bb283ffffffff-2017-07,1
84bb283ffffffff-2017-12,1
84bb283ffffffff-2019-03,10
84bb283ffffffff-2019-06,6
84bb283ffffffff-2019-08,2
84bb283ffffffff-2019-10,1
84bb283ffffffff-2020-02,1
84bb283ffffffff-2020-06,4
84bb283ffffffff-2020-07,1
84bb283ffffffff-2020-12,1
84bb283ffffffff-2021-01,1
84bb283ffffffff-2021-04,1
84bb283ffffffff-2021-06,2
84bb283ffffffff-2021-10,1
84bb283ffffffff-2022-01,1
84bb283ffffffff-2022-03,4
84bb283ffffffff-2022-06,3
84bb283ffffffff-2022-09,1
84bb283ffffffff-2022-11,1
84bb283ffffffff-2023-02,4
84bb283ffffffff-2023-03,3
84bb283ffffffff-2023-07,5
84bb283ffffffff-2023-11,1
84bb287ffffffff-2014-05,2
84bb287ffffffff-2015-06,1
84bb287ffffffff-2015-07,1
84bb287ffffffff-2015-08,1
84bb287ffffffff-2015-09,2
84bb287ffffffff-2017-01,1
84bb287ffffffff-2017-06,1
84bb287ffffffff-2018-01,1
84bb287ffffffff-2018-06,1
84bb287ffffffff-2018-07,1
84bb287ffffffff-2018-08,1
84bb287ffffffff-2018-09,1
84bb287ffffffff-2018-11,1
84bb287ffffffff-2018-12,1
84bb287ffffffff-2019-07,1
84bb287ffffffff-2019-08,1
84bb287ffffffff-2019-11,5
84bb287ffffffff-2020-02,1
84bb287ffffffff-2021-09,1
84bb287ffffffff-2021-12,2
84bb287ffffffff-2022-04,4
84bb287ffffffff-2022-08,2
84bb287ffffffff-2023-03,2
84bb287ffffffff-2023-07,2
84bb287ffffffff-2023-08,3
84bb291ffffffff-2012-01,1
84bb291ffffffff-2012-03,2
84bb291ffffffff-2012-07,1
84bb291ffffffff-2012-12,1
84bb291ffffffff-2013-01,1
84bb291ffffffff-2013-02,1
84bb291ffffffff-2013-03,1
84bb291ffffffff-2013-05,3
84bb291ffffffff-2013-11,1
84bb291ffffffff-2013-12,1
84bb291ffffffff-2014-08,1
84bb291ffffffff-2014-10,1
84bb291ffffffff-2014-12,2
84bb291ffffffff-2015-01,2
84bb291ffffffff-2015-02,1
84bb291ffffffff-2015-04,5
84bb291ffffffff-2015-06,4
84bb291ffffffff-2015-08,1
84bb291ffffffff-2015-10,3
84bb291ffffffff-2015-11,5
84bb291ffffffff-2015-12,4
84bb291ffffffff-2016-01,4
84bb291ffffffff-2016-02,3
84bb291ffffffff-2016-04,1
84bb291ffffffff-2016-05,4
84bb291ffffffff-2016-08,1
84bb291ffffffff-2016-09,1
84bb291ffffffff-2016-10,2
84bb291ffffffff-2016-11,3
84bb291ffffffff-2017-01,7
84bb291ffffffff-2017-03,3
84bb291ffffffff-2017-04,1
84bb291ffffffff-2017-06,5
84bb291ffffffff-2017-08,2
84bb291ffffffff-2017-09,1
84bb291ffffffff-2017-10,2
84bb291ffffffff-2017-11,9
84bb291ffffffff-2017-12,7
84bb291ffffffff-2018-01,4
84bb291ffffffff-2018-02,9
84bb291ffffffff-2018-03,2
84bb291ffffffff-2018-05,6
84bb291ffffffff-2018-09,4
84bb291ffffffff-2018-10,3
84bb291ffffffff-2018-11,4
84bb291ffffffff-2018-12,4
84bb291ffffffff-2019-01,12
84bb291ffffffff-2019-02,11
84bb291ffffffff-2019-03,4
84bb291ffffffff-2019-04,3
84bb291ffffffff-2019-05,2
84bb291ffffffff-2019-06,21
84bb291ffffffff-2019-08,19
84bb291ffffffff-2019-09,4
84bb291ffffffff-2019-10,13
84bb291ffffffff-2019-11,10
84bb291ffffffff-2019-12,34
84bb291ffffffff-2020-01,21
84bb291ffffffff-2020-02,21
84bb291ffffffff-2020-03,24
84bb291ffffffff-2020-04,5
84bb291ffffffff-2020-05,2
84bb291ffffffff-2020-06,2
84bb291ffffffff-2020-07,3
84bb291ffffffff-2020-08,6
84bb291ffffffff-2020-09,4
84bb291ffffffff-2020-10,6
84bb291ffffffff-2020-11,15
84bb291ffffffff-2020-12,8
84bb291ffffffff-2021-01,9
84bb291ffffffff-2021-02,33
84bb291ffffffff-2021-03,22
84bb291ffffffff-2021-04,8
84bb291ffffffff-2021-05,4
84bb291ffffffff-2021-06,44
84bb291ffffffff-2021-07,2
84bb291ffffffff-2021-08,6
84bb291ffffffff-2021-09,18
84bb291ffffffff-2021-10,15
84bb291ffffffff-2021-11,13
84bb291ffffffff-2021-12,2
84bb291ffffffff-2022-01,15
84bb291ffffffff-2022-02,2
84bb291ffffffff-2022-03,11
84bb291ffffffff-2022-04,2
84bb291ffffffff-2022-05,16
84bb291ffffffff-2022-06,4
84bb291ffffffff-2022-07,1
84bb291ffffffff-2022-08,4
84bb291ffffffff-2022-09,1
84bb291ffffffff-2022-10,52
84bb291ffffffff-2022-11,78
84bb291ffffffff-2022-12,30
84bb291ffffffff-2023-01,30
84bb291ffffffff-2023-02,49
84bb291ffffffff-2023-03,11
84bb291ffffffff-2023-04,11
84bb291ffffffff-2023-05,6
84bb291ffffffff-2023-06,7
84bb291ffffffff-2023-07,8
84bb291ffffffff-2023-08,1
84bb291ffffffff-2023-09,4
84bb291ffffffff-2023-10,14
84bb291ffffffff-2023-11,12
84bb293ffffffff-2012-02,1
84bb293ffffffff-2012-03,1
84bb293ffffffff-2013-02,3
84bb293ffffffff-2013-03,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2014-09,2
84bb293ffffffff-2014-11,1
84bb293ffffffff-2015-02,1
84bb293ffffffff-2015-03,1
84bb293ffffffff-2015-06,2
84bb293ffffffff-2015-10,2
84bb293ffffffff-2015-11,2
84bb293ffffffff-2015-12,6
84bb293ffffffff-2016-01,7
84bb293ffffffff-2016-02,3
84bb293ffffffff-2016-04,1
84bb293ffffffff-2016-08,1
84bb293ffffffff-2016-09,1
84bb293ffffffff-2016-11,3
84bb293ffffffff-2016-12,1
84bb293ffffffff-2017-01,5
84bb293ffffffff-2017-03,1
84bb293ffffffff-2017-10,3
84bb293ffffffff-2017-11,1
84bb293ffffffff-2017-12,7
84bb293ffffffff-2018-01,6
84bb293ffffffff-2018-02,3
84bb293ffffffff-2018-03,3
84bb293ffffffff-2018-04,1
84bb293ffffffff-2018-05,10
84bb293ffffffff-2018-08,12
84bb293ffffffff-2018-09,1
84bb293ffffffff-2018-10,1
84bb293ffffffff-2018-11,10
84bb293ffffffff-2018-12,5
84bb293ffffffff-2019-01,13
84bb293ffffffff-2019-02,2
84bb293ffffffff-2019-04,4
84bb293ffffffff-2019-05,1
84bb293ffffffff-2019-06,17
84bb293ffffffff-2019-07,57
84bb293ffffffff-2019-08,22
84bb293ffffffff-2019-09,8
84bb293ffffffff-2019-10,15
84bb293ffffffff-2019-11,4
84bb293ffffffff-2019-12,19
84bb293ffffffff-2020-01,10
84bb293ffffffff-2020-02,22
84bb293ffffffff-2020-03,1
84bb293ffffffff-2020-04,21
84bb293ffffffff-2020-05,15
84bb293ffffffff-2020-06,10
84bb293ffffffff-2020-07,20
84bb293ffffffff-2020-08,13
84bb293ffffffff-2020-09,21
84bb293ffffffff-2020-10,2
84bb293ffffffff-2020-11,7
84bb293ffffffff-2020-12,15
84bb293ffffffff-2021-01,14
84bb293ffffffff-2021-02,16
84bb293ffffffff-2021-03,11
84bb293ffffffff-2021-04,9
84bb293ffffffff-2021-05,20
84bb293ffffffff-2021-06,52
84bb293ffffffff-2021-07,30
84bb293ffffffff-2021-08,15
84bb293ffffffff-2021-09,17
84bb293ffffffff-2021-10,6
84bb293ffffffff-2021-11,11
84bb293ffffffff-2021-12,36
84bb293ffffffff-2022-01,30
84bb293ffffffff-2022-03,84
84bb293ffffffff-2022-04,5
84bb293ffffffff-2022-05,5
84bb293ffffffff-2022-06,10
84bb293ffffffff-2022-07,5
84bb293ffffffff-2022-08,11
84bb293ffffffff-2022-09,10
84bb293ffffffff-2022-10,29
84bb293ffffffff-2022-11,46
84bb293ffffffff-2022-12,11
84bb293ffffffff-2023-01,42
84bb293ffffffff-2023-02,51
84bb293ffffffff-2023-04,26
84bb293ffffffff-2023-05,14
84bb293ffffffff-2023-06,19
84bb293ffffffff-2023-07,9
84bb293ffffffff-2023-08,4
84bb293ffffffff-2023-09,8
84bb293ffffffff-2023-11,29
84bb295ffffffff-2012-01,1
84bb295ffffffff-2012-02,1
84bb295ffffffff-2012-04,1
84bb295ffffffff-2012-05,2
84bb295ffffffff-2012-07,2
84bb295ffffffff-2013-01,1
84bb295ffffffff-2013-02,1
84bb295ffffffff-2013-04,3
84bb295ffffffff-2013-05,12
84bb295ffffffff-2013-06,8
84bb295ffffffff-2013-07,1
84bb295ffffffff-2013-08,8
84bb295ffffffff-2013-09,15
84bb295ffffffff-2013-10,5
84bb295ffffffff-2013-11,4
84bb295ffffffff-2013-12,9
84bb295ffffffff-2014-01,9
84bb295ffffffff-2014-02,4
84bb295ffffffff-2014-03,4
84bb295ffffffff-2014-04,6
84bb295ffffffff-2014-05,6
84bb295ffffffff-2014-06,9
84bb295ffffffff-2014-07,4
84bb295ffffffff-2014-08,15
84bb295ffffffff-2014-09,36
84bb295ffffffff-2014-10,27
84bb295ffffffff-2014-11,10
84bb295ffffffff-2014-12,32
84bb295ffffffff-2015-01,26
84bb295ffffffff-2015-02,7
84bb295ffffffff-2015-03,10
84bb295ffffffff-2015-04,5
84bb295ffffffff-2015-05,17
84bb295ffffffff-2015-06,16
84bb295ffffffff-2015-07,6
84bb295ffffffff-2015-08,4
84bb295ffffffff-2015-09,14
84bb295ffffffff-2015-10,11
84bb295ffffffff-2015-11,14
84bb295ffffffff-2015-12,6
84bb295ffffffff-2016-01,6
84bb295ffffffff-2016-02,9
84bb295ffffffff-2016-03,14
84bb295ffffffff-2016-04,2
84bb295ffffffff-2016-05,16
84bb295ffffffff-2016-06,10
84bb295ffffffff-2016-07,12
84bb295ffffffff-2016-08,24
84bb295ffffffff-2016-09,16
84bb295ffffffff-2016-10,14
84bb295ffffffff-2016-11,12
84bb295ffffffff-2016-12,11
84bb295ffffffff-2017-01,18
84bb295ffffffff-2017-02,22
84bb295ffffffff-2017-03,29
84bb295ffffffff-2017-04,15
84bb295ffffffff-2017-05,13
84bb295ffffffff-2017-06,28
84bb295ffffffff-2017-07,17
84bb295ffffffff-2017-08,13
84bb295ffffffff-2017-09,15
84bb295ffffffff-2017-10,24
84bb295ffffffff-2017-11,20
84bb295ffffffff-2017-12,28
84bb295ffffffff-2018-01,44
84bb295ffffffff-2018-02,21
84bb295ffffffff-2018-03,28
84bb295ffffffff-2018-04,33
84bb295ffffffff-2018-05,34
84bb295ffffffff-2018-06,31
84bb295ffffffff-2018-07,42
84bb295ffffffff-2018-08,17
84bb295ffffffff-2018-09,33
84bb295ffffffff-2018-10,33
84bb295ffffffff-2018-11,13
84bb295ffffffff-2018-12,27
84bb295ffffffff-2019-01,33
84bb295ffffffff-2019-02,40
84bb295ffffffff-2019-03,49
84bb295ffffffff-2019-04,38
84bb295ffffffff-2019-05,44
84bb295ffffffff-2019-06,87
84bb295ffffffff-2019-07,62
84bb295ffffffff-2019-08,81
84bb295ffffffff-2019-09,78
84bb295ffffffff-2019-10,110
84bb295ffffffff-2019-11,78
84bb295ffffffff-2019-12,70
84bb295ffffffff-2020-01,71
84bb295ffffffff-2020-02,74
84bb295ffffffff-2020-03,69
84bb295ffffffff-2020-04,66
84bb295ffffffff-2020-05,101
84bb295ffffffff-2020-06,66
84bb295ffffffff-2020-07,74
84bb295ffffffff-2020-08,56
84bb295ffffffff-2020-09,44
84bb295ffffffff-2020-10,67
84bb295ffffffff-2020-11,44
84bb295ffffffff-2020-12,39
84bb295ffffffff-2021-01,59
84bb295ffffffff-2021-02,46
84bb295ffffffff-2021-03,41
84bb295ffffffff-2021-04,46
84bb295ffffffff-2021-05,54
84bb295ffffffff-2021-06,64
84bb295ffffffff-2021-07,108
84bb295ffffffff-2021-08,35
84bb295ffffffff-2021-09,59
84bb295ffffffff-2021-10,49
84bb295ffffffff-2021-11,36
84bb295ffffffff-2021-12,69
84bb295ffffffff-2022-01,70
84bb295ffffffff-2022-02,75
84bb295ffffffff-2022-03,57
84bb295ffffffff-2022-04,52
84bb295ffffffff-2022-05,47
84bb295ffffffff-2022-06,56
84bb295ffffffff-2022-07,40
84bb295ffffffff-2022-08,51
84bb295ffffffff-2022-09,41
84bb295ffffffff-2022-10,57
84bb295ffffffff-2022-11,92
84bb295ffffffff-2022-12,82
84bb295ffffffff-2023-01,108
84bb295ffffffff-2023-02,78
84bb295ffffffff-2023-03,81
84bb295ffffffff-2023-04,61
84bb295ffffffff-2023-05,75
84bb295ffffffff-2023-06,76
84bb295ffffffff-2023-07,87
84bb295ffffffff-2023-08,80
84bb295ffffffff-2023-09,57
84bb295ffffffff-2023-10,82
84bb295ffffffff-2023-11,71
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,4
84bb297ffffffff-2014-12,1
84bb297ffffffff-2015-04,1
84bb297ffffffff-2015-06,1
84bb297ffffffff-2016-02,4
84bb297ffffffff-2016-08,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-02,1
84bb297ffffffff-2018-06,3
84bb297ffffffff-2018-12,1
84bb297ffffffff-2019-05,2
84bb297ffffffff-2019-06,6
84bb297ffffffff-2019-07,2
