index,n
847a669ffffffff-2016-11,7
847a669ffffffff-2019-02,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-10,1
847a669ffffffff-2021-11,1
847a669ffffffff-2023-02,3
847a681ffffffff-2012-04,1
847a681ffffffff-2013-09,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-04,1
847a681ffffffff-2017-08,2
847a681ffffffff-2018-07,2
847a681ffffffff-2018-11,1
847a681ffffffff-2019-07,1
847a681ffffffff-2021-08,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,1
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,6
847a681ffffffff-2023-02,4
847a681ffffffff-2023-05,2
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,4
847a681ffffffff-2023-10,11
847a683ffffffff-2012-08,1
847a683ffffffff-2013-09,1
847a683ffffffff-2014-05,2
847a683ffffffff-2014-10,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-10,1
847a683ffffffff-2016-03,3
847a683ffffffff-2016-06,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,2
847a683ffffffff-2017-11,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,2
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,8
847a683ffffffff-2018-12,2
847a683ffffffff-2019-01,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,5
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,3
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,4
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,3
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,7
847a683ffffffff-2021-11,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,6
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,4
847a683ffffffff-2023-02,3
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,12
847a683ffffffff-2023-08,10
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,8
847a685ffffffff-2023-06,1
847a687ffffffff-2017-09,1
847a687ffffffff-2020-10,3
847a687ffffffff-2022-02,1
847a687ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2014-10,4
847a68bffffffff-2014-11,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-03,2
847a68bffffffff-2019-10,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-09,2
847a68bffffffff-2021-07,2
847a68bffffffff-2021-10,1
847a68bffffffff-2022-07,3
847a68bffffffff-2023-02,2
847a68bffffffff-2023-07,4
847a68bffffffff-2023-08,3
847a68bffffffff-2023-11,1
847a693ffffffff-2020-06,3
847a693ffffffff-2021-03,2
847a693ffffffff-2021-08,1
847a699ffffffff-2021-12,1
847a69bffffffff-2016-10,3
847a69bffffffff-2021-02,1
847a69dffffffff-2022-10,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-08,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2023-01,1
847a6a5ffffffff-2018-01,1
847a6a7ffffffff-2019-12,2
847a6a7ffffffff-2023-06,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,1
847a6adffffffff-2021-08,3
847a6b9ffffffff-2019-10,4
847a6bdffffffff-2021-12,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2022-06,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2021-02,1
847a6ddffffffff-2023-08,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-09,1
847a6e7ffffffff-2021-03,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,3
847a749ffffffff-2023-08,3
847a749ffffffff-2023-10,1
847a75dffffffff-2022-09,1
847ac1bffffffff-2012-12,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,4
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,5
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-10,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-08,1
847ac93ffffffff-2018-10,2
847aca3ffffffff-2016-08,1
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2022-08,1
847acabffffffff-2018-07,1
847acabffffffff-2020-08,1
847acb5ffffffff-2021-10,2
847accdffffffff-2014-12,1
847accdffffffff-2018-11,1
847accdffffffff-2019-05,1
847accdffffffff-2023-05,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-05,2
847acd7ffffffff-2017-10,1
847acd7ffffffff-2019-08,1
847acd7ffffffff-2020-02,1
847acd7ffffffff-2022-11,1
847acd9ffffffff-2019-11,2
847acd9ffffffff-2020-03,1
847ae85ffffffff-2018-12,1
847ae87ffffffff-2018-11,5
847ae97ffffffff-2018-10,1
847aea3ffffffff-2016-12,1
847aeabffffffff-2019-10,1
847aeb1ffffffff-2019-01,1
847aeb1ffffffff-2019-10,1
847aeb1ffffffff-2019-11,3
847aeb3ffffffff-2023-03,1
847aebdffffffff-2018-12,5
847b481ffffffff-2016-04,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b481ffffffff-2020-08,1
847b485ffffffff-2015-07,1
847b485ffffffff-2016-11,3
847b485ffffffff-2019-04,1
847b485ffffffff-2022-04,2
847b485ffffffff-2022-05,2
847b485ffffffff-2022-07,1
847b485ffffffff-2022-09,3
847b485ffffffff-2023-01,2
847b487ffffffff-2019-04,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-11,1
847b489ffffffff-2014-02,2
847b489ffffffff-2014-09,4
847b489ffffffff-2014-11,2
847b489ffffffff-2015-07,3
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,3
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-09,9
847b48dffffffff-2015-04,1
847b48dffffffff-2016-03,2
847b48dffffffff-2016-10,1
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,2
847b48dffffffff-2018-01,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2013-09,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,6
847b4a1ffffffff-2020-10,1
847b4a1ffffffff-2021-02,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,2
847b4a1ffffffff-2022-07,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,6
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,2
847b4a1ffffffff-2023-09,4
847b4a1ffffffff-2023-10,3
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2013-09,2
847b4a5ffffffff-2013-11,1
847b4a5ffffffff-2016-01,2
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,4
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-09,1
847b4a5ffffffff-2019-12,5
847b4a5ffffffff-2020-02,5
847b4a5ffffffff-2021-01,4
847b4a5ffffffff-2021-02,2
847b4a5ffffffff-2021-03,2
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2021-12,2
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-06,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,3
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-03,5
847b4a5ffffffff-2023-10,1
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4abffffffff-2014-10,2
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,1
847b4abffffffff-2019-01,1
847b4abffffffff-2020-12,2
847b4abffffffff-2021-07,2
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2022-05,1
847b4abffffffff-2022-07,3
847b4abffffffff-2022-10,3
847b4abffffffff-2023-03,2
847b4abffffffff-2023-10,2
847b4adffffffff-2022-02,1
847b4b1ffffffff-2016-11,2
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2014-08,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-11,5
847b4b7ffffffff-2023-08,1
847b4b7ffffffff-2023-11,1
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-09,2
847b4c1ffffffff-2022-11,1
847b4c3ffffffff-2023-07,1
847b4c9ffffffff-2015-08,2
847b4c9ffffffff-2015-11,1
847b591ffffffff-2013-10,1
847b591ffffffff-2016-04,1
847b591ffffffff-2016-11,1
847b591ffffffff-2017-10,1
847b591ffffffff-2018-08,2
847b591ffffffff-2019-10,1
847b591ffffffff-2020-01,1
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,5
847b591ffffffff-2020-04,8
847b591ffffffff-2020-05,5
847b591ffffffff-2020-06,1
847b591ffffffff-2020-08,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-09,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-03,1
847b591ffffffff-2022-12,2
847b591ffffffff-2023-01,4
847b591ffffffff-2023-03,1
847b591ffffffff-2023-08,1
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,2
847b595ffffffff-2015-01,2
847b595ffffffff-2016-11,8
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-06,1
847b595ffffffff-2019-11,1
847b595ffffffff-2020-06,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,2
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,4
847b595ffffffff-2021-10,3
847b595ffffffff-2021-12,6
847b595ffffffff-2022-02,2
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,8
847b595ffffffff-2022-05,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,6
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,1
847b595ffffffff-2023-03,2
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-08,1
847b595ffffffff-2023-11,6
847b597ffffffff-2012-10,1
847b597ffffffff-2013-01,2
847b597ffffffff-2013-02,1
847b597ffffffff-2013-07,1
847b597ffffffff-2015-12,1
847b597ffffffff-2016-01,2
847b597ffffffff-2016-09,4
847b597ffffffff-2016-11,2
847b597ffffffff-2016-12,1
847b597ffffffff-2017-02,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,3
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,4
847b597ffffffff-2018-04,1
847b597ffffffff-2018-08,1
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,3
847b597ffffffff-2019-01,7
847b597ffffffff-2019-03,2
847b597ffffffff-2019-06,1
847b597ffffffff-2019-11,4
847b597ffffffff-2019-12,5
847b597ffffffff-2020-01,1
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,3
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,7
847b597ffffffff-2020-11,2
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,8
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,4
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,3
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,5
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,12
847b597ffffffff-2022-01,2
847b597ffffffff-2022-05,1
847b597ffffffff-2022-06,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,4
847b597ffffffff-2023-03,2
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,2
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,5
847b597ffffffff-2023-10,17
847b597ffffffff-2023-11,11
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,1
847b59bffffffff-2014-03,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,2
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,2
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,6
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,4
847b59bffffffff-2018-05,2
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,6
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,6
847b59bffffffff-2019-04,4
847b59bffffffff-2019-05,2
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,3
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,2
847b59bffffffff-2020-12,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,4
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,6
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,12
847b59bffffffff-2023-11,4
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,6
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-09,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2019-01,2
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b689ffffffff-2018-07,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-10,4
848211bffffffff-2023-06,1
8482133ffffffff-2023-06,1
8482151ffffffff-2023-10,1
8482181ffffffff-2015-07,3
8482181ffffffff-2017-08,2
8482181ffffffff-2017-11,1
8482183ffffffff-2022-10,4
8482183ffffffff-2023-04,1
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,3
8482187ffffffff-2023-07,5
8482189ffffffff-2023-06,1
848218dffffffff-2015-07,4
848218dffffffff-2015-08,1
848218dffffffff-2017-08,1
848218dffffffff-2021-10,3
848218dffffffff-2023-07,2
84821a7ffffffff-2019-08,2
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-07,1
84821a7ffffffff-2023-07,2
84821b1ffffffff-2022-10,1
84821b3ffffffff-2021-09,3
84821b3ffffffff-2022-07,1
84821c5ffffffff-2015-07,1
84821c7ffffffff-2015-03,1
84821cdffffffff-2023-07,1
84821e5ffffffff-2023-06,1
8482307ffffffff-2021-05,1
848230dffffffff-2018-01,2
848233dffffffff-2014-11,1
848282dffffffff-2019-08,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2022-12,1
848284dffffffff-2023-09,1
8482909ffffffff-2017-12,3
8482909ffffffff-2018-06,1
8482909ffffffff-2019-07,1
8482909ffffffff-2021-11,1
8482909ffffffff-2021-12,1
8482909ffffffff-2022-11,2
8482909ffffffff-2023-07,1
8482951ffffffff-2019-12,1
8482a81ffffffff-2022-07,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2021-09,1
8482a83ffffffff-2021-10,1
8482b0bffffffff-2023-02,1
8482b13ffffffff-2023-09,1
8482b13ffffffff-2023-11,2
8482d07ffffffff-2012-03,1
8482d29ffffffff-2017-01,1
8482d29ffffffff-2017-10,1
8482d29ffffffff-2021-04,1
8482d31ffffffff-2017-01,1
8482d45ffffffff-2013-05,1
8482d63ffffffff-2017-01,1
8482d63ffffffff-2023-09,1
8482d67ffffffff-2012-12,2
8482d67ffffffff-2016-11,1
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482d67ffffffff-2023-09,1
8482d8dffffffff-2020-10,1
8482d8dffffffff-2021-01,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-07,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2022-11,2
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-02,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-05,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-11,1
8482f05ffffffff-2013-11,3
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,4
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-04,2
8482f09ffffffff-2022-08,1
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,5
8482f09ffffffff-2023-09,3
8482f0dffffffff-2022-07,1
8482f0dffffffff-2022-09,1
8482f0dffffffff-2023-01,1
8482f23ffffffff-2016-01,5
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-04,1
8482f43ffffffff-2022-08,3
8482f43ffffffff-2023-07,10
8482f4bffffffff-2016-06,1
8483113ffffffff-2016-08,2
8483117ffffffff-2023-10,2
84831ebffffffff-2022-05,1
84831ebffffffff-2023-05,2
84831ebffffffff-2023-10,2
84838a5ffffffff-2023-10,1
84838edffffffff-2021-08,1
849600bffffffff-2013-01,1
849600bffffffff-2015-08,1
849600bffffffff-2021-09,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,1
8496015ffffffff-2020-10,1
8496015ffffffff-2023-11,1
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,3
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,1
8496025ffffffff-2023-07,3
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
849602dffffffff-2023-07,7
849602dffffffff-2023-09,2
8496039ffffffff-2014-09,1
8496039ffffffff-2014-11,1
849603bffffffff-2018-10,1
849603bffffffff-2018-11,1
849603bffffffff-2019-10,2
849603bffffffff-2020-05,1
849603bffffffff-2021-08,1
849603bffffffff-2022-10,1
849603bffffffff-2023-09,1
849603bffffffff-2023-11,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496059ffffffff-2022-05,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,2
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
8496099ffffffff-2023-10,2
84960bbffffffff-2023-10,1
84960edffffffff-2019-07,2
84960edffffffff-2022-09,1
84960edffffffff-2023-05,3
84960edffffffff-2023-06,2
8496101ffffffff-2016-03,1
8496101ffffffff-2023-07,2
8496131ffffffff-2021-08,1
8496141ffffffff-2021-02,1
8496145ffffffff-2017-06,2
84961d7ffffffff-2022-01,2
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2023-05,1
8496203ffffffff-2023-02,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,4
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,7
849620bffffffff-2020-12,1
8496215ffffffff-2021-12,3
8496217ffffffff-2022-05,2
849622bffffffff-2022-05,1
8496231ffffffff-2022-05,1
8496233ffffffff-2012-11,1
8496239ffffffff-2018-05,1
8496239ffffffff-2022-12,2
8496257ffffffff-2021-03,1
8496257ffffffff-2022-05,1
8496263ffffffff-2021-11,4
8496283ffffffff-2012-05,1
8496283ffffffff-2023-11,1
8496287ffffffff-2023-08,1
849628bffffffff-2023-06,2
84962abffffffff-2021-08,2
84962abffffffff-2022-08,1
84962abffffffff-2023-04,1
84962abffffffff-2023-11,2
84962b9ffffffff-2018-06,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2022-04,2
84962e5ffffffff-2022-12,1
8496331ffffffff-2016-04,1
8496335ffffffff-2015-04,2
8496335ffffffff-2016-03,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,1
8496335ffffffff-2018-02,4
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,1
8496335ffffffff-2019-03,3
8496335ffffffff-2021-02,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,2
8496335ffffffff-2021-12,2
8496335ffffffff-2022-04,4
8496335ffffffff-2022-12,2
8496335ffffffff-2023-02,3
8496335ffffffff-2023-04,3
8496335ffffffff-2023-05,1
8496335ffffffff-2023-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,7
8496569ffffffff-2022-10,4
8496569ffffffff-2023-09,2
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496707ffffffff-2021-11,1
849672bffffffff-2021-11,1
8496757ffffffff-2021-05,1
8496901ffffffff-2021-10,3
8496905ffffffff-2022-06,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-11,1
8496907ffffffff-2018-06,1
8496907ffffffff-2022-10,1
8496925ffffffff-2012-05,1
8496925ffffffff-2016-01,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
849692dffffffff-2017-04,1
849692dffffffff-2023-02,2
849692dffffffff-2023-10,2
8496935ffffffff-2021-08,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2018-07,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2023-10,3
84969d1ffffffff-2022-05,1
8496a9dffffffff-2017-12,1
8496aa3ffffffff-2022-01,1
8496b0dffffffff-2021-07,1
8496b13ffffffff-2016-07,2
8496b19ffffffff-2022-05,2
8496b1bffffffff-2018-09,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-09,1
8496b63ffffffff-2020-06,2
