index,n
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,16
849c05dffffffff-2016-10,26
849c05dffffffff-2016-11,29
849c05dffffffff-2016-12,3
849c05dffffffff-2017-01,13
849c05dffffffff-2017-03,4
849c05dffffffff-2017-04,3
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,4
849c05dffffffff-2017-07,26
849c05dffffffff-2017-08,17
849c05dffffffff-2017-09,14
849c05dffffffff-2017-10,28
849c05dffffffff-2017-11,19
849c05dffffffff-2017-12,8
849c05dffffffff-2018-01,9
849c05dffffffff-2018-03,5
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,9
849c05dffffffff-2018-06,15
849c05dffffffff-2018-07,4
849c05dffffffff-2018-08,10
849c05dffffffff-2018-09,21
849c05dffffffff-2018-10,23
849c05dffffffff-2018-11,38
849c05dffffffff-2018-12,11
849c05dffffffff-2019-01,8
849c05dffffffff-2019-02,3
849c05dffffffff-2019-03,3
849c05dffffffff-2019-04,15
849c05dffffffff-2019-05,11
849c05dffffffff-2019-06,10
849c05dffffffff-2019-07,20
849c05dffffffff-2019-08,22
849c05dffffffff-2019-09,25
849c05dffffffff-2019-10,38
849c05dffffffff-2019-11,39
849c05dffffffff-2019-12,14
849c05dffffffff-2020-01,11
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,5
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,2
849c05dffffffff-2020-07,10
849c05dffffffff-2020-08,13
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,10
849c05dffffffff-2020-11,3
849c05dffffffff-2020-12,16
849c05dffffffff-2021-01,9
849c05dffffffff-2021-02,3
849c05dffffffff-2021-03,2
849c05dffffffff-2021-04,5
849c05dffffffff-2021-05,10
849c05dffffffff-2021-06,23
849c05dffffffff-2021-07,14
849c05dffffffff-2021-08,3
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,5
849c05dffffffff-2021-11,11
849c05dffffffff-2021-12,5
849c05dffffffff-2022-01,12
849c05dffffffff-2022-02,4
849c05dffffffff-2022-03,3
849c05dffffffff-2022-04,7
849c05dffffffff-2022-05,14
849c05dffffffff-2022-06,16
849c05dffffffff-2022-07,28
849c05dffffffff-2022-08,38
849c05dffffffff-2022-09,40
849c05dffffffff-2022-10,66
849c05dffffffff-2022-11,43
849c05dffffffff-2022-12,17
849c05dffffffff-2023-01,9
849c05dffffffff-2023-02,11
849c05dffffffff-2023-03,2
849c05dffffffff-2023-04,10
849c05dffffffff-2023-05,12
849c05dffffffff-2023-06,22
849c05dffffffff-2023-07,32
849c05dffffffff-2023-08,43
849c05dffffffff-2023-09,42
849c05dffffffff-2023-10,70
849c05dffffffff-2023-11,56
849c0a1ffffffff-2018-08,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-09,1
849c0a7ffffffff-2012-09,2
849c0a7ffffffff-2016-08,1
849c0adffffffff-2015-07,2
849c0adffffffff-2016-09,3
849c0adffffffff-2017-05,2
849c0adffffffff-2019-08,7
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-01,1
849c0adffffffff-2020-10,1
849c0adffffffff-2021-06,4
849c0adffffffff-2022-10,2
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2021-08,1
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2021-05,1
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2022-06,2
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2023-07,3
849c0e9ffffffff-2023-09,3
849c0e9ffffffff-2023-10,1
849c0e9ffffffff-2023-11,2
849c0edffffffff-2014-07,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-07,3
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,2
849c0edffffffff-2019-11,1
849c0edffffffff-2020-07,1
849c0edffffffff-2022-08,2
849c0edffffffff-2022-09,2
849c0edffffffff-2023-07,1
849c0edffffffff-2023-08,4
849c0edffffffff-2023-09,1
849c0edffffffff-2023-10,3
849c0edffffffff-2023-11,3
849c191ffffffff-2014-08,1
849c191ffffffff-2015-07,1
849c191ffffffff-2015-10,2
849c191ffffffff-2016-01,7
849c191ffffffff-2016-07,2
849c191ffffffff-2016-09,1
849c191ffffffff-2016-10,2
849c191ffffffff-2017-07,5
849c191ffffffff-2017-10,3
849c191ffffffff-2019-01,4
849c191ffffffff-2019-06,2
849c191ffffffff-2019-07,1
849c191ffffffff-2019-08,8
849c191ffffffff-2019-10,3
849c191ffffffff-2019-12,1
849c191ffffffff-2020-01,14
849c191ffffffff-2020-07,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-11,5
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,1
849c191ffffffff-2021-02,4
849c191ffffffff-2021-06,4
849c191ffffffff-2021-07,1
849c191ffffffff-2021-08,2
849c191ffffffff-2021-11,2
849c191ffffffff-2021-12,2
849c191ffffffff-2022-01,8
849c191ffffffff-2022-02,3
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,8
849c191ffffffff-2022-07,6
849c191ffffffff-2022-08,8
849c191ffffffff-2022-09,3
849c191ffffffff-2022-10,3
849c191ffffffff-2022-11,4
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,11
849c191ffffffff-2023-02,11
849c191ffffffff-2023-06,6
849c191ffffffff-2023-07,2
849c191ffffffff-2023-08,7
849c191ffffffff-2023-09,2
849c191ffffffff-2023-10,13
849c191ffffffff-2023-11,3
849c193ffffffff-2012-09,1
849c193ffffffff-2016-09,4
849c199ffffffff-2017-01,1
849c199ffffffff-2021-05,2
849c199ffffffff-2023-10,1
849c19bffffffff-2017-06,2
849c19bffffffff-2019-11,1
849c19bffffffff-2019-12,2
849c19bffffffff-2021-10,2
849c19dffffffff-2013-10,1
849c19dffffffff-2014-11,3
849c19dffffffff-2015-07,8
849c19dffffffff-2015-09,1
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,4
849c19dffffffff-2016-01,1
849c19dffffffff-2016-07,2
849c19dffffffff-2016-09,4
849c19dffffffff-2016-11,1
849c19dffffffff-2017-05,2
849c19dffffffff-2017-06,1
849c19dffffffff-2017-07,6
849c19dffffffff-2017-08,1
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,3
849c19dffffffff-2018-01,3
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,9
849c19dffffffff-2019-06,1
849c19dffffffff-2019-08,8
849c19dffffffff-2019-10,3
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,2
849c19dffffffff-2020-01,4
849c19dffffffff-2020-12,2
849c19dffffffff-2021-01,7
849c19dffffffff-2021-02,8
849c19dffffffff-2021-05,1
849c19dffffffff-2021-06,3
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,1
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,2
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,5
849c19dffffffff-2022-01,12
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,2
849c19dffffffff-2022-06,1
849c19dffffffff-2022-07,2
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,3
849c19dffffffff-2022-11,3
849c19dffffffff-2022-12,4
849c19dffffffff-2023-01,7
849c19dffffffff-2023-02,5
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,3
849c19dffffffff-2023-09,2
849c19dffffffff-2023-10,9
849c19dffffffff-2023-11,6
849c203ffffffff-2013-07,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-09,2
849c203ffffffff-2014-05,3
849c203ffffffff-2014-08,4
849c203ffffffff-2014-09,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,1
849c203ffffffff-2015-04,1
849c203ffffffff-2015-07,6
849c203ffffffff-2016-05,2
849c203ffffffff-2016-06,1
849c203ffffffff-2016-10,3
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,1
849c203ffffffff-2017-02,3
849c203ffffffff-2017-03,1
849c203ffffffff-2017-06,3
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,1
849c203ffffffff-2018-01,3
849c203ffffffff-2018-02,3
849c203ffffffff-2018-03,1
849c203ffffffff-2018-04,2
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,6
849c203ffffffff-2018-07,13
849c203ffffffff-2018-08,6
849c203ffffffff-2018-09,3
849c203ffffffff-2018-11,1
849c203ffffffff-2019-02,1
849c203ffffffff-2019-04,2
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,6
849c203ffffffff-2019-07,2
849c203ffffffff-2019-08,3
849c203ffffffff-2019-09,2
849c203ffffffff-2019-10,2
849c203ffffffff-2019-11,14
849c203ffffffff-2019-12,3
849c203ffffffff-2020-01,5
849c203ffffffff-2020-02,3
849c203ffffffff-2020-05,3
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,4
849c203ffffffff-2020-09,1
849c203ffffffff-2020-10,2
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,5
849c203ffffffff-2021-02,3
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,4
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,3
849c203ffffffff-2021-07,7
849c203ffffffff-2021-08,2
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,3
849c203ffffffff-2022-01,3
849c203ffffffff-2022-02,4
849c203ffffffff-2022-03,5
849c203ffffffff-2022-04,4
849c203ffffffff-2022-05,2
849c203ffffffff-2022-06,8
849c203ffffffff-2022-07,8
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,3
849c203ffffffff-2022-10,1
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,5
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,4
849c203ffffffff-2023-09,7
849c203ffffffff-2023-10,7
849c203ffffffff-2023-11,3
849c207ffffffff-2013-11,1
849c207ffffffff-2014-08,2
849c207ffffffff-2016-05,1
849c207ffffffff-2017-02,1
849c207ffffffff-2018-12,2
849c207ffffffff-2019-06,4
849c207ffffffff-2019-07,1
849c207ffffffff-2020-01,2
849c207ffffffff-2020-07,3
849c207ffffffff-2021-12,1
849c207ffffffff-2022-02,4
849c207ffffffff-2022-06,2
849c20bffffffff-2014-07,1
849c20bffffffff-2016-04,1
849c20bffffffff-2017-04,1
849c20bffffffff-2018-07,2
849c20bffffffff-2018-10,1
849c20bffffffff-2019-11,1
849c20bffffffff-2020-11,1
849c20bffffffff-2021-08,3
849c20bffffffff-2022-05,1
849c20bffffffff-2022-09,2
849c20bffffffff-2022-10,1
849c20bffffffff-2022-11,4
849c20bffffffff-2023-06,1
849c215ffffffff-2014-02,1
849c215ffffffff-2015-08,1
849c215ffffffff-2015-10,1
849c215ffffffff-2016-05,1
849c215ffffffff-2016-09,1
849c215ffffffff-2017-02,1
849c215ffffffff-2018-04,2
849c215ffffffff-2018-08,1
849c215ffffffff-2019-02,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-10,3
849c215ffffffff-2020-01,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-08,2
849c215ffffffff-2020-09,1
849c215ffffffff-2020-10,3
849c215ffffffff-2021-01,3
849c215ffffffff-2021-12,2
849c215ffffffff-2022-02,1
849c215ffffffff-2022-04,3
849c215ffffffff-2022-06,1
849c215ffffffff-2022-07,1
849c215ffffffff-2022-08,1
849c215ffffffff-2022-12,1
849c215ffffffff-2023-03,2
849c215ffffffff-2023-04,1
849c215ffffffff-2023-05,2
849c215ffffffff-2023-06,2
849c215ffffffff-2023-10,6
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,1
849c231ffffffff-2012-12,4
849c231ffffffff-2013-01,4
849c231ffffffff-2013-02,1
849c231ffffffff-2013-05,3
849c231ffffffff-2013-06,2
849c231ffffffff-2013-07,3
849c231ffffffff-2013-08,3
849c231ffffffff-2013-09,1
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-02,10
849c231ffffffff-2014-03,8
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,8
849c231ffffffff-2014-06,13
849c231ffffffff-2014-07,11
849c231ffffffff-2014-08,7
849c231ffffffff-2014-09,9
849c231ffffffff-2014-10,6
849c231ffffffff-2014-11,9
849c231ffffffff-2014-12,13
849c231ffffffff-2015-01,9
849c231ffffffff-2015-02,9
849c231ffffffff-2015-03,6
849c231ffffffff-2015-04,11
849c231ffffffff-2015-05,21
849c231ffffffff-2015-06,9
849c231ffffffff-2015-07,17
849c231ffffffff-2015-08,13
849c231ffffffff-2015-09,18
849c231ffffffff-2015-10,11
849c231ffffffff-2015-11,15
849c231ffffffff-2015-12,16
849c231ffffffff-2016-01,24
849c231ffffffff-2016-02,29
849c231ffffffff-2016-03,11
849c231ffffffff-2016-04,7
849c231ffffffff-2016-05,18
849c231ffffffff-2016-06,24
849c231ffffffff-2016-07,18
849c231ffffffff-2016-08,11
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,17
849c231ffffffff-2016-11,16
849c231ffffffff-2016-12,11
849c231ffffffff-2017-01,17
849c231ffffffff-2017-02,5
849c231ffffffff-2017-03,9
849c231ffffffff-2017-04,13
849c231ffffffff-2017-05,7
849c231ffffffff-2017-06,4
849c231ffffffff-2017-07,28
849c231ffffffff-2017-08,16
849c231ffffffff-2017-09,26
849c231ffffffff-2017-10,30
849c231ffffffff-2017-11,37
849c231ffffffff-2017-12,14
849c231ffffffff-2018-01,22
849c231ffffffff-2018-02,3
849c231ffffffff-2018-03,20
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,11
849c231ffffffff-2018-06,29
849c231ffffffff-2018-07,22
849c231ffffffff-2018-08,15
849c231ffffffff-2018-09,27
849c231ffffffff-2018-10,52
849c231ffffffff-2018-11,11
849c231ffffffff-2018-12,16
849c231ffffffff-2019-01,33
849c231ffffffff-2019-02,17
849c231ffffffff-2019-03,8
849c231ffffffff-2019-04,15
849c231ffffffff-2019-05,17
849c231ffffffff-2019-06,17
849c231ffffffff-2019-07,33
849c231ffffffff-2019-08,10
849c231ffffffff-2019-09,24
849c231ffffffff-2019-10,88
849c231ffffffff-2019-11,25
849c231ffffffff-2019-12,21
849c231ffffffff-2020-01,20
849c231ffffffff-2020-02,13
849c231ffffffff-2020-03,23
849c231ffffffff-2020-04,19
849c231ffffffff-2020-05,25
849c231ffffffff-2020-06,15
849c231ffffffff-2020-07,18
849c231ffffffff-2020-08,26
849c231ffffffff-2020-09,24
849c231ffffffff-2020-10,23
849c231ffffffff-2020-11,21
849c231ffffffff-2020-12,12
849c231ffffffff-2021-01,39
849c231ffffffff-2021-02,15
849c231ffffffff-2021-03,16
849c231ffffffff-2021-04,13
849c231ffffffff-2021-05,23
849c231ffffffff-2021-06,19
849c231ffffffff-2021-07,22
849c231ffffffff-2021-08,13
849c231ffffffff-2021-09,8
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,11
849c231ffffffff-2021-12,24
849c231ffffffff-2022-01,31
849c231ffffffff-2022-02,36
849c231ffffffff-2022-03,20
849c231ffffffff-2022-04,24
849c231ffffffff-2022-05,22
849c231ffffffff-2022-06,23
849c231ffffffff-2022-07,33
849c231ffffffff-2022-08,43
849c231ffffffff-2022-09,50
849c231ffffffff-2022-10,41
849c231ffffffff-2022-11,59
849c231ffffffff-2022-12,29
849c231ffffffff-2023-01,37
849c231ffffffff-2023-02,34
849c231ffffffff-2023-03,29
849c231ffffffff-2023-04,39
849c231ffffffff-2023-05,32
849c231ffffffff-2023-06,27
849c231ffffffff-2023-07,43
849c231ffffffff-2023-08,80
849c231ffffffff-2023-09,46
849c231ffffffff-2023-10,44
849c231ffffffff-2023-11,49
849c233ffffffff-2013-08,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-12,2
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-10,1
849c233ffffffff-2017-04,1
849c233ffffffff-2018-07,2
849c233ffffffff-2019-07,7
849c233ffffffff-2019-08,1
849c233ffffffff-2021-02,1
849c233ffffffff-2021-04,1
849c233ffffffff-2022-02,2
849c233ffffffff-2022-04,2
849c233ffffffff-2022-06,2
849c233ffffffff-2022-09,3
849c233ffffffff-2022-12,2
849c233ffffffff-2023-01,1
849c233ffffffff-2023-07,7
849c233ffffffff-2023-08,2
849c233ffffffff-2023-09,2
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-10,1
849c237ffffffff-2013-01,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,2
849c237ffffffff-2014-02,7
849c237ffffffff-2014-03,4
849c237ffffffff-2014-04,11
849c237ffffffff-2014-05,15
849c237ffffffff-2014-06,25
849c237ffffffff-2014-07,24
849c237ffffffff-2014-08,21
849c237ffffffff-2014-09,19
849c237ffffffff-2014-10,18
849c237ffffffff-2014-11,11
849c237ffffffff-2014-12,6
849c237ffffffff-2015-01,11
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,6
849c237ffffffff-2015-04,9
849c237ffffffff-2015-05,11
849c237ffffffff-2015-06,4
849c237ffffffff-2015-07,8
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,4
849c237ffffffff-2015-10,16
849c237ffffffff-2015-11,20
849c237ffffffff-2015-12,20
849c237ffffffff-2016-01,19
849c237ffffffff-2016-02,18
849c237ffffffff-2016-03,16
849c237ffffffff-2016-04,10
849c237ffffffff-2016-05,7
849c237ffffffff-2016-06,11
849c237ffffffff-2016-07,27
849c237ffffffff-2016-08,28
849c237ffffffff-2016-09,45
849c237ffffffff-2016-10,33
849c237ffffffff-2016-11,16
849c237ffffffff-2016-12,23
849c237ffffffff-2017-01,43
849c237ffffffff-2017-02,52
849c237ffffffff-2017-03,40
849c237ffffffff-2017-04,19
849c237ffffffff-2017-05,11
849c237ffffffff-2017-06,8
849c237ffffffff-2017-07,25
849c237ffffffff-2017-08,23
849c237ffffffff-2017-09,6
849c237ffffffff-2017-10,26
849c237ffffffff-2017-11,9
849c237ffffffff-2017-12,24
849c237ffffffff-2018-01,18
849c237ffffffff-2018-02,8
849c237ffffffff-2018-03,9
849c237ffffffff-2018-04,13
849c237ffffffff-2018-05,18
849c237ffffffff-2018-06,16
849c237ffffffff-2018-07,21
849c237ffffffff-2018-08,15
849c237ffffffff-2018-09,5
849c237ffffffff-2018-10,14
849c237ffffffff-2018-11,24
849c237ffffffff-2018-12,14
849c237ffffffff-2019-01,18
849c237ffffffff-2019-02,7
849c237ffffffff-2019-03,9
849c237ffffffff-2019-04,22
849c237ffffffff-2019-05,13
849c237ffffffff-2019-06,8
849c237ffffffff-2019-07,9
849c237ffffffff-2019-08,19
849c237ffffffff-2019-09,17
849c237ffffffff-2019-10,50
849c237ffffffff-2019-11,31
849c237ffffffff-2019-12,23
849c237ffffffff-2020-01,30
849c237ffffffff-2020-02,20
849c237ffffffff-2020-03,17
849c237ffffffff-2020-04,16
849c237ffffffff-2020-05,24
849c237ffffffff-2020-06,17
849c237ffffffff-2020-07,20
849c237ffffffff-2020-08,12
849c237ffffffff-2020-09,10
849c237ffffffff-2020-10,24
849c237ffffffff-2020-11,11
849c237ffffffff-2020-12,20
849c237ffffffff-2021-01,23
849c237ffffffff-2021-02,25
849c237ffffffff-2021-03,17
849c237ffffffff-2021-04,9
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,8
849c237ffffffff-2021-07,26
849c237ffffffff-2021-08,14
849c237ffffffff-2021-09,20
849c237ffffffff-2021-10,13
849c237ffffffff-2021-11,15
849c237ffffffff-2021-12,26
849c237ffffffff-2022-01,20
849c237ffffffff-2022-02,7
849c237ffffffff-2022-03,1
849c237ffffffff-2022-04,12
849c237ffffffff-2022-05,12
849c237ffffffff-2022-06,13
849c237ffffffff-2022-07,13
849c237ffffffff-2022-08,15
849c237ffffffff-2022-09,15
849c237ffffffff-2022-10,15
849c237ffffffff-2022-11,23
849c237ffffffff-2022-12,11
849c237ffffffff-2023-01,13
849c237ffffffff-2023-02,11
849c237ffffffff-2023-03,7
849c237ffffffff-2023-04,15
849c237ffffffff-2023-05,10
849c237ffffffff-2023-06,2
849c237ffffffff-2023-07,28
849c237ffffffff-2023-08,24
849c237ffffffff-2023-09,39
849c237ffffffff-2023-10,29
849c237ffffffff-2023-11,23
849c239ffffffff-2012-12,1
849c239ffffffff-2013-02,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,2
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,1
849c239ffffffff-2015-01,2
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,1
849c239ffffffff-2015-07,2
849c239ffffffff-2015-08,6
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,2
849c239ffffffff-2015-11,3
849c239ffffffff-2016-01,2
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,5
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,2
849c239ffffffff-2016-08,1
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,3
849c239ffffffff-2016-12,3
849c239ffffffff-2017-01,4
849c239ffffffff-2017-02,1
849c239ffffffff-2017-03,2
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,2
849c239ffffffff-2017-10,4
849c239ffffffff-2017-11,3
849c239ffffffff-2018-03,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-06,3
849c239ffffffff-2018-07,2
849c239ffffffff-2018-09,3
849c239ffffffff-2018-11,2
849c239ffffffff-2018-12,4
849c239ffffffff-2019-01,8
849c239ffffffff-2019-02,1
849c239ffffffff-2019-04,6
849c239ffffffff-2019-06,2
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,3
849c239ffffffff-2019-11,8
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,2
849c239ffffffff-2020-03,2
849c239ffffffff-2020-04,1
849c239ffffffff-2020-05,2
849c239ffffffff-2020-06,2
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,3
849c239ffffffff-2020-10,4
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,3
849c239ffffffff-2021-04,4
849c239ffffffff-2021-05,5
849c239ffffffff-2021-06,5
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,1
849c239ffffffff-2021-12,6
849c239ffffffff-2022-01,2
849c239ffffffff-2022-03,5
849c239ffffffff-2022-04,8
849c239ffffffff-2022-05,8
849c239ffffffff-2022-06,6
849c239ffffffff-2022-07,3
849c239ffffffff-2022-08,10
849c239ffffffff-2022-09,8
849c239ffffffff-2022-10,5
849c239ffffffff-2022-11,5
849c239ffffffff-2022-12,8
849c239ffffffff-2023-01,2
849c239ffffffff-2023-02,3
849c239ffffffff-2023-03,2
849c239ffffffff-2023-04,3
849c239ffffffff-2023-05,6
849c239ffffffff-2023-06,4
849c239ffffffff-2023-07,6
849c239ffffffff-2023-08,14
849c239ffffffff-2023-09,5
849c239ffffffff-2023-10,6
849c239ffffffff-2023-11,7
849c23bffffffff-2012-04,1
849c23bffffffff-2015-09,3
849c23bffffffff-2015-10,2
849c23bffffffff-2015-11,2
849c23bffffffff-2015-12,2
849c23bffffffff-2016-02,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-10,2
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-03,3
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-11,1
849c23bffffffff-2018-12,1
849c23bffffffff-2019-02,4
849c23bffffffff-2019-04,2
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,1
849c23bffffffff-2019-12,4
849c23bffffffff-2020-02,2
849c23bffffffff-2020-07,2
849c23bffffffff-2020-09,1
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,3
849c23bffffffff-2021-02,2
849c23bffffffff-2021-04,2
849c23bffffffff-2021-06,2
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,4
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,2
849c23bffffffff-2022-08,1
849c23bffffffff-2022-10,3
849c23bffffffff-2022-11,9
849c23bffffffff-2023-01,1
849c23bffffffff-2023-03,2
849c23bffffffff-2023-05,6
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,11
849c23bffffffff-2023-09,11
849c23bffffffff-2023-10,8
849c23bffffffff-2023-11,4
849c23dffffffff-2016-04,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-10,6
849c23dffffffff-2021-10,2
849c251ffffffff-2012-08,1
849c251ffffffff-2014-05,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2015-06,1
849c251ffffffff-2015-08,2
849c251ffffffff-2015-09,2
849c251ffffffff-2015-10,2
849c251ffffffff-2015-11,2
849c251ffffffff-2016-01,1
849c251ffffffff-2016-02,2
849c251ffffffff-2016-04,1
849c251ffffffff-2016-05,1
849c251ffffffff-2016-06,1
849c251ffffffff-2016-07,1
849c251ffffffff-2016-09,1
849c251ffffffff-2016-10,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-06,2
849c251ffffffff-2019-07,1
849c251ffffffff-2020-02,1
849c251ffffffff-2020-08,1
849c251ffffffff-2020-11,1
849c251ffffffff-2021-01,2
849c251ffffffff-2021-08,1
849c251ffffffff-2021-11,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,4
849c251ffffffff-2022-08,2
849c251ffffffff-2022-10,1
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,2
849c251ffffffff-2023-07,3
849c251ffffffff-2023-08,2
849c251ffffffff-2023-09,3
849c251ffffffff-2023-10,3
849c255ffffffff-2013-11,1
849c255ffffffff-2015-08,1
849c255ffffffff-2015-12,1
849c255ffffffff-2017-04,1
849c255ffffffff-2019-10,1
849c255ffffffff-2022-07,2
849c255ffffffff-2023-06,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,3
849c255ffffffff-2023-10,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-10,2
849c257ffffffff-2016-04,1
849c257ffffffff-2019-04,4
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,1
849c257ffffffff-2021-04,1
849c257ffffffff-2022-03,1
849c257ffffffff-2022-07,3
849c257ffffffff-2022-08,2
849c257ffffffff-2022-11,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,3
