index,n
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,8
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,28
843ce4bffffffff-2023-05,6
843ce4bffffffff-2023-06,1
843ce4dffffffff-2012-04,4
843ce4dffffffff-2015-01,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-12,6
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-06,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,2
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-11,6
843ce4dffffffff-2023-01,4
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,8
843ce4dffffffff-2023-05,3
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,5
843ce51ffffffff-2021-11,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-06,1
843ce51ffffffff-2023-01,5
843ce51ffffffff-2023-04,15
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-03,4
843ce53ffffffff-2016-04,1
843ce53ffffffff-2019-05,5
843ce53ffffffff-2020-04,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2023-05,3
843ce55ffffffff-2014-03,8
843ce55ffffffff-2015-04,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,3
843ce55ffffffff-2018-04,4
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-03,6
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-12,6
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-11,16
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,6
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,12
843ce55ffffffff-2023-04,10
843ce55ffffffff-2023-05,4
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,10
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,9
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-09,2
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-11,3
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-04,36
843ce57ffffffff-2023-05,3
843ce57ffffffff-2023-06,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2018-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-04,5
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,22
843ce5bffffffff-2023-05,6
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,4
843ce5dffffffff-2015-05,3
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,2
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-03,4
843ce5dffffffff-2023-04,34
843ce5dffffffff-2023-05,5
843ce5dffffffff-2023-10,4
843ce81ffffffff-2017-04,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,6
843ce83ffffffff-2018-12,2
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,1
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-04,4
843ce85ffffffff-2018-04,3
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-11,5
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2020-11,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,1
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-10,3
843ce95ffffffff-2022-11,3
843ce95ffffffff-2023-02,8
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-11,3
843ce97ffffffff-2017-11,1
843ce97ffffffff-2017-12,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-02,5
843cea1ffffffff-2021-10,1
843cea5ffffffff-2020-06,1
843ceabffffffff-2019-04,1
843cebdffffffff-2023-02,1
843cec1ffffffff-2021-02,1
843cec3ffffffff-2016-10,1
843cec5ffffffff-2018-03,1
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,6
843cec9ffffffff-2016-02,6
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,4
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2020-03,3
843cec9ffffffff-2020-11,1
843cec9ffffffff-2021-01,5
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-12,8
843cec9ffffffff-2022-01,7
843cec9ffffffff-2022-11,3
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,13
843cec9ffffffff-2023-02,7
843cec9ffffffff-2023-03,3
843ced5ffffffff-2023-04,1
843ced7ffffffff-2023-02,5
843cee5ffffffff-2016-09,1
843cee9ffffffff-2020-02,1
843cee9ffffffff-2021-04,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-04,1
843d103ffffffff-2015-05,4
843d103ffffffff-2016-05,9
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,2
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,6
843d103ffffffff-2019-06,1
843d103ffffffff-2020-05,1
843d103ffffffff-2020-12,1
843d103ffffffff-2021-04,16
843d103ffffffff-2021-05,1
843d103ffffffff-2021-06,1
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,9
843d103ffffffff-2022-05,22
843d103ffffffff-2022-06,7
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,7
843d103ffffffff-2023-05,16
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,1
843d11dffffffff-2017-06,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-05,2
843d131ffffffff-2016-06,2
843d131ffffffff-2017-05,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-06,1
843d131ffffffff-2019-04,1
843d131ffffffff-2019-06,2
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,6
843d131ffffffff-2021-07,5
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,18
843d131ffffffff-2022-06,9
843d131ffffffff-2022-07,1
843d131ffffffff-2023-01,1
843d131ffffffff-2023-04,2
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,3
843d133ffffffff-2023-05,1
843d135ffffffff-2018-06,2
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,1
843d137ffffffff-2017-05,1
843d137ffffffff-2017-07,4
843d137ffffffff-2017-12,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-04,2
843d137ffffffff-2018-05,4
843d137ffffffff-2018-06,3
843d137ffffffff-2019-05,4
843d137ffffffff-2019-06,3
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,1
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,26
843d139ffffffff-2018-12,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-05,1
843d139ffffffff-2019-10,1
843d139ffffffff-2020-10,1
843d139ffffffff-2021-02,2
843d139ffffffff-2021-04,1
843d139ffffffff-2022-06,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-05,4
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,2
843d13dffffffff-2018-04,1
843d13dffffffff-2020-01,5
843d155ffffffff-2015-07,3
843d1adffffffff-2020-04,2
843d1e7ffffffff-2023-04,1
843d1edffffffff-2017-04,1
843d1edffffffff-2018-04,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,8
843dad1ffffffff-2015-06,6
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-02,8
843dad1ffffffff-2016-04,25
843dad1ffffffff-2016-05,18
843dad1ffffffff-2016-06,4
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-04,15
843dad1ffffffff-2017-05,21
843dad1ffffffff-2017-06,8
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,4
843dad1ffffffff-2017-10,1
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-04,42
843dad1ffffffff-2018-05,22
843dad1ffffffff-2018-06,3
843dad1ffffffff-2018-07,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-04,6
843dad1ffffffff-2019-05,4
843dad1ffffffff-2019-06,3
843dad1ffffffff-2020-02,3
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,19
843dad1ffffffff-2021-05,4
843dad1ffffffff-2021-06,4
843dad1ffffffff-2021-09,1
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-04,23
843dad1ffffffff-2022-05,20
843dad1ffffffff-2022-06,10
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-11,6
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,26
843dad1ffffffff-2023-05,23
843dad1ffffffff-2023-06,21
843dad1ffffffff-2023-11,5
843dad7ffffffff-2023-02,6
843dad9ffffffff-2014-05,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2020-09,3
843dad9ffffffff-2022-04,2
843dad9ffffffff-2023-02,2
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-10,2
843dadbffffffff-2021-04,1
843dadbffffffff-2021-06,1
843dadbffffffff-2022-06,1
843daddffffffff-2018-05,1
843daddffffffff-2020-07,2
843daddffffffff-2023-01,1
843daddffffffff-2023-06,2
8440499ffffffff-2016-07,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,4
84404c1ffffffff-2022-05,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-03,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2017-07,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,5
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2020-01,12
84404c5ffffffff-2020-08,2
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-01,6
84404c5ffffffff-2023-07,1
84404c7ffffffff-2019-01,3
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-01,2
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,5
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,7
84404ddffffffff-2017-05,1
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,7
84404ddffffffff-2018-04,3
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,6
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,3
84404ddffffffff-2019-04,4
84404ddffffffff-2019-05,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,8
84404ddffffffff-2020-06,2
84404ddffffffff-2020-11,3
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,5
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,5
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,1
84404ddffffffff-2023-05,5
84404ddffffffff-2023-10,3
84404ddffffffff-2023-11,1
84404e7ffffffff-2017-05,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-04,1
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440619ffffffff-2014-07,1
8440619ffffffff-2017-01,1
8440619ffffffff-2018-03,1
8440619ffffffff-2018-07,3
8440619ffffffff-2019-01,1
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,2
8440619ffffffff-2021-07,1
8440619ffffffff-2023-03,2
844061bffffffff-2023-03,1
8440651ffffffff-2018-03,2
8440651ffffffff-2020-01,1
8440651ffffffff-2021-01,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,4
8440653ffffffff-2023-03,2
844065dffffffff-2022-10,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,12
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-09,3
84406b7ffffffff-2023-10,3
8441417ffffffff-2013-03,6
8441431ffffffff-2017-11,2
8441433ffffffff-2012-03,1
8441433ffffffff-2013-04,1
8441433ffffffff-2017-10,2
8441433ffffffff-2019-03,1
8441433ffffffff-2022-12,2
8441433ffffffff-2023-03,3
844143bffffffff-2016-03,1
844143bffffffff-2019-03,3
8441485ffffffff-2020-10,1
8441487ffffffff-2022-03,1
8441487ffffffff-2023-04,1
8441487ffffffff-2023-05,1
84414b3ffffffff-2023-04,1
84414edffffffff-2022-11,1
8441503ffffffff-2016-04,1
8441517ffffffff-2018-03,3
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2023-04,1
84415a9ffffffff-2023-10,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2018-03,3
84415ddffffffff-2017-09,2
84415e7ffffffff-2014-12,1
84415e9ffffffff-2023-03,2
84415edffffffff-2015-04,1
84415edffffffff-2015-12,3
84415edffffffff-2016-06,1
84415edffffffff-2017-05,1
84415edffffffff-2017-11,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,10
84415edffffffff-2020-05,1
84415edffffffff-2021-04,8
84415edffffffff-2021-05,1
84415edffffffff-2023-03,8
84415edffffffff-2023-04,1
84415edffffffff-2023-06,1
8441617ffffffff-2018-03,2
8441617ffffffff-2019-03,2
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,3
8441653ffffffff-2019-03,4
8441655ffffffff-2014-03,1
8441655ffffffff-2015-04,1
8441655ffffffff-2016-01,1
8441655ffffffff-2016-03,2
8441655ffffffff-2016-04,3
8441655ffffffff-2017-02,1
8441655ffffffff-2017-04,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-06,3
8441655ffffffff-2019-02,3
8441655ffffffff-2019-03,12
8441655ffffffff-2019-05,1
8441655ffffffff-2020-02,3
8441655ffffffff-2020-07,1
8441655ffffffff-2023-02,3
8441655ffffffff-2023-03,4
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441659ffffffff-2015-03,1
844165bffffffff-2021-06,2
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-11,1
84416b1ffffffff-2018-09,2
84416b1ffffffff-2022-07,1
84416bdffffffff-2014-02,2
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,2
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-04,1
84416edffffffff-2020-02,2
84416edffffffff-2023-03,1
8464161ffffffff-2018-03,2
846416dffffffff-2012-01,3
846416dffffffff-2012-04,1
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2013-02,1
846416dffffffff-2013-03,3
846416dffffffff-2014-01,1
846416dffffffff-2014-03,2
846416dffffffff-2014-05,4
846416dffffffff-2015-01,2
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,2
846416dffffffff-2015-12,1
846416dffffffff-2016-01,1
846416dffffffff-2016-02,5
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,6
846416dffffffff-2016-12,1
846416dffffffff-2017-01,23
846416dffffffff-2017-02,8
846416dffffffff-2017-03,19
846416dffffffff-2017-04,3
846416dffffffff-2017-05,2
846416dffffffff-2017-11,1
846416dffffffff-2017-12,2
846416dffffffff-2018-01,2
846416dffffffff-2018-02,6
846416dffffffff-2018-03,4
846416dffffffff-2018-04,7
846416dffffffff-2018-05,10
846416dffffffff-2018-06,4
846416dffffffff-2018-11,1
846416dffffffff-2020-01,1
846416dffffffff-2020-07,2
846416dffffffff-2021-04,3
846416dffffffff-2021-05,14
846416dffffffff-2021-06,3
846416dffffffff-2021-11,6
846416dffffffff-2021-12,2
846416dffffffff-2022-01,5
846416dffffffff-2022-02,4
846416dffffffff-2022-03,14
846416dffffffff-2022-04,8
846416dffffffff-2022-05,7
846416dffffffff-2022-06,3
846416dffffffff-2022-07,1
846416dffffffff-2022-11,2
846416dffffffff-2022-12,1
846416dffffffff-2023-01,12
846416dffffffff-2023-02,25
846416dffffffff-2023-03,14
846416dffffffff-2023-04,17
846416dffffffff-2023-05,2
846416dffffffff-2023-06,3
846480bffffffff-2015-05,1
846480bffffffff-2016-10,1
846480bffffffff-2017-02,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-03,1
8464821ffffffff-2014-08,1
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,2
8464821ffffffff-2016-07,1
8464821ffffffff-2017-02,11
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-04,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-05,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,4
8464821ffffffff-2020-09,2
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,3
8464821ffffffff-2021-02,4
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,1
8464821ffffffff-2021-11,1
8464821ffffffff-2022-01,4
8464821ffffffff-2022-02,3
8464821ffffffff-2022-03,1
8464821ffffffff-2022-05,3
8464821ffffffff-2022-08,1
8464821ffffffff-2023-02,3
8464821ffffffff-2023-04,1
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,2
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-03,1
8464825ffffffff-2013-09,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-07,1
8464825ffffffff-2016-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-11,1
8464827ffffffff-2020-02,11
846482bffffffff-2012-03,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2015-02,5
846482bffffffff-2015-03,1
846482bffffffff-2015-11,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,2
846482bffffffff-2016-03,3
846482bffffffff-2016-05,5
846482bffffffff-2016-07,1
846482bffffffff-2016-11,1
846482bffffffff-2017-01,7
846482bffffffff-2017-02,4
846482bffffffff-2017-03,6
846482bffffffff-2017-12,1
846482bffffffff-2018-02,8
846482bffffffff-2018-03,1
846482bffffffff-2018-05,3
846482bffffffff-2019-01,1
846482bffffffff-2019-02,17
846482bffffffff-2019-03,9
846482bffffffff-2019-04,2
846482bffffffff-2019-06,1
846482bffffffff-2019-08,2
846482bffffffff-2020-01,3
846482bffffffff-2020-02,19
846482bffffffff-2020-03,9
846482bffffffff-2021-01,1
846482bffffffff-2021-02,2
846482bffffffff-2021-03,2
846482bffffffff-2021-11,1
846482bffffffff-2022-02,2
846482bffffffff-2022-04,4
846482bffffffff-2022-06,3
846482bffffffff-2022-08,1
846482bffffffff-2022-11,3
846482bffffffff-2022-12,9
846482bffffffff-2023-01,1
846482bffffffff-2023-02,38
846482bffffffff-2023-03,53
846482bffffffff-2023-04,3
846482bffffffff-2023-05,7
846482bffffffff-2023-06,4
846482bffffffff-2023-07,2
846482bffffffff-2023-10,3
846482bffffffff-2023-11,4
846482dffffffff-2015-06,2
846482dffffffff-2015-09,1
846482dffffffff-2019-03,1
8464843ffffffff-2020-02,1
846484bffffffff-2020-06,1
84648b5ffffffff-2018-10,3
84648ebffffffff-2018-02,1
84648ebffffffff-2020-03,1
8464903ffffffff-2016-03,1
8464903ffffffff-2019-03,5
8464903ffffffff-2020-02,2
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,2
8464911ffffffff-2014-01,3
8464911ffffffff-2014-03,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,1
8464911ffffffff-2016-03,4
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,8
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,11
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,39
8464911ffffffff-2019-03,21
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,12
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,10
8464911ffffffff-2020-03,19
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,5
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,4
8464911ffffffff-2021-06,1
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,2
8464911ffffffff-2022-01,2
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,2
8464911ffffffff-2023-01,4
8464911ffffffff-2023-02,8
8464911ffffffff-2023-03,10
8464911ffffffff-2023-04,1
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,1
8464911ffffffff-2023-11,3
846491bffffffff-2019-01,2
846491bffffffff-2021-01,1
846491bffffffff-2021-05,3
846491bffffffff-2021-12,1
8464943ffffffff-2017-11,1
8464949ffffffff-2019-11,1
8464949ffffffff-2021-02,1
846494bffffffff-2014-09,1
846494bffffffff-2019-03,1
846494bffffffff-2019-04,2
846494bffffffff-2020-02,1
846494bffffffff-2020-03,6
846494bffffffff-2021-02,1
846494bffffffff-2022-04,2
846494bffffffff-2022-12,3
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464955ffffffff-2020-07,16
8464955ffffffff-2020-08,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,4
8464983ffffffff-2016-04,1
8464983ffffffff-2017-04,2
8464983ffffffff-2018-11,2
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,1
8464983ffffffff-2019-12,3
8464983ffffffff-2022-04,1
8464985ffffffff-2022-05,4
8464a11ffffffff-2023-06,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,1
8464a15ffffffff-2023-09,1
8464a31ffffffff-2021-12,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-02,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,9
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-05,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,8
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-03,2
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,4
8464a35ffffffff-2023-03,8
8464a35ffffffff-2023-04,5
