index,n
8460159ffffffff-2014-02,3
8460159ffffffff-2014-05,1
8460159ffffffff-2014-06,1
8460159ffffffff-2014-07,1
8460159ffffffff-2015-01,4
8460159ffffffff-2015-03,11
8460159ffffffff-2015-04,33
8460159ffffffff-2015-06,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-11,11
8460159ffffffff-2015-12,1
8460159ffffffff-2016-01,7
8460159ffffffff-2016-02,12
8460159ffffffff-2016-03,6
8460159ffffffff-2016-04,8
8460159ffffffff-2016-05,6
8460159ffffffff-2016-07,2
8460159ffffffff-2016-09,12
8460159ffffffff-2016-10,1
8460159ffffffff-2016-11,2
8460159ffffffff-2016-12,4
8460159ffffffff-2017-01,23
8460159ffffffff-2017-03,12
8460159ffffffff-2017-05,8
8460159ffffffff-2017-06,14
8460159ffffffff-2017-07,65
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,6
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,5
8460159ffffffff-2017-12,6
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,39
8460159ffffffff-2018-04,3
8460159ffffffff-2018-05,6
8460159ffffffff-2018-06,4
8460159ffffffff-2018-10,7
8460159ffffffff-2018-11,16
8460159ffffffff-2018-12,10
8460159ffffffff-2019-01,12
8460159ffffffff-2019-02,5
8460159ffffffff-2019-03,6
8460159ffffffff-2019-04,19
8460159ffffffff-2019-05,3
8460159ffffffff-2019-07,2
8460159ffffffff-2019-08,2
8460159ffffffff-2019-10,2
8460159ffffffff-2019-11,14
8460159ffffffff-2019-12,12
8460159ffffffff-2020-01,6
8460159ffffffff-2020-02,10
8460159ffffffff-2020-03,41
8460159ffffffff-2020-07,3
8460159ffffffff-2020-09,6
8460159ffffffff-2020-10,1
8460159ffffffff-2020-11,9
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,21
8460159ffffffff-2021-02,83
8460159ffffffff-2021-03,13
8460159ffffffff-2021-06,3
8460159ffffffff-2021-08,9
8460159ffffffff-2021-09,2
8460159ffffffff-2021-10,4
8460159ffffffff-2021-11,2
8460159ffffffff-2021-12,5
8460159ffffffff-2022-02,9
8460159ffffffff-2022-03,26
8460159ffffffff-2022-04,21
8460159ffffffff-2022-05,7
8460159ffffffff-2022-07,1
8460159ffffffff-2022-08,4
8460159ffffffff-2022-09,16
8460159ffffffff-2022-10,5
8460159ffffffff-2022-11,18
8460159ffffffff-2022-12,9
8460159ffffffff-2023-01,11
8460159ffffffff-2023-02,75
8460159ffffffff-2023-03,14
8460159ffffffff-2023-04,17
8460159ffffffff-2023-05,10
8460159ffffffff-2023-06,8
8460159ffffffff-2023-07,1
8460159ffffffff-2023-08,6
8460159ffffffff-2023-09,4
8460159ffffffff-2023-10,5
8460159ffffffff-2023-11,6
846015bffffffff-2012-02,7
846015bffffffff-2012-03,2
846015bffffffff-2012-10,2
846015bffffffff-2013-01,4
846015bffffffff-2013-08,1
846015bffffffff-2014-01,2
846015bffffffff-2014-03,2
846015bffffffff-2014-04,2
846015bffffffff-2014-09,2
846015bffffffff-2014-11,1
846015bffffffff-2015-01,4
846015bffffffff-2015-03,5
846015bffffffff-2015-04,16
846015bffffffff-2015-05,2
846015bffffffff-2015-07,2
846015bffffffff-2015-08,1
846015bffffffff-2015-10,1
846015bffffffff-2015-11,2
846015bffffffff-2015-12,3
846015bffffffff-2016-01,2
846015bffffffff-2016-02,10
846015bffffffff-2016-03,14
846015bffffffff-2016-04,2
846015bffffffff-2016-07,1
846015bffffffff-2016-08,2
846015bffffffff-2016-09,8
846015bffffffff-2016-10,1
846015bffffffff-2016-12,1
846015bffffffff-2017-01,5
846015bffffffff-2017-02,9
846015bffffffff-2017-03,31
846015bffffffff-2017-04,1
846015bffffffff-2017-05,2
846015bffffffff-2017-07,9
846015bffffffff-2017-08,8
846015bffffffff-2017-09,10
846015bffffffff-2017-11,17
846015bffffffff-2017-12,1
846015bffffffff-2018-01,43
846015bffffffff-2018-02,17
846015bffffffff-2018-03,22
846015bffffffff-2018-04,3
846015bffffffff-2018-05,2
846015bffffffff-2018-07,1
846015bffffffff-2018-10,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,3
846015bffffffff-2019-01,6
846015bffffffff-2019-02,2
846015bffffffff-2019-03,45
846015bffffffff-2019-04,9
846015bffffffff-2019-05,4
846015bffffffff-2019-06,1
846015bffffffff-2019-11,1
846015bffffffff-2019-12,3
846015bffffffff-2020-01,3
846015bffffffff-2020-02,83
846015bffffffff-2020-03,11
846015bffffffff-2020-06,1
846015bffffffff-2020-09,4
846015bffffffff-2020-10,3
846015bffffffff-2020-11,4
846015bffffffff-2020-12,1
846015bffffffff-2021-01,18
846015bffffffff-2021-02,10
846015bffffffff-2021-03,160
846015bffffffff-2021-04,1
846015bffffffff-2021-06,1
846015bffffffff-2021-09,4
846015bffffffff-2021-10,14
846015bffffffff-2021-11,1
846015bffffffff-2021-12,2
846015bffffffff-2022-01,6
846015bffffffff-2022-02,11
846015bffffffff-2022-03,174
846015bffffffff-2022-04,87
846015bffffffff-2022-05,7
846015bffffffff-2022-09,5
846015bffffffff-2022-10,2
846015bffffffff-2022-11,15
846015bffffffff-2022-12,9
846015bffffffff-2023-01,22
846015bffffffff-2023-02,29
846015bffffffff-2023-03,427
846015bffffffff-2023-04,20
846015bffffffff-2023-05,1
846015bffffffff-2023-06,1
846015bffffffff-2023-07,1
846015bffffffff-2023-08,1
846015bffffffff-2023-11,3
846015dffffffff-2013-04,1
846015dffffffff-2016-06,3
846015dffffffff-2018-03,1
846015dffffffff-2020-07,3
846015dffffffff-2020-08,1
846015dffffffff-2021-05,2
846015dffffffff-2022-02,1
846015dffffffff-2022-08,1
846015dffffffff-2023-04,4
846015dffffffff-2023-07,2
846015dffffffff-2023-08,2
8460161ffffffff-2018-02,1
8460161ffffffff-2019-03,4
8460161ffffffff-2020-08,6
8460161ffffffff-2020-10,3
8460163ffffffff-2022-04,1
8460163ffffffff-2023-03,2
8460169ffffffff-2013-02,1
8460169ffffffff-2013-04,1
8460169ffffffff-2014-01,3
8460169ffffffff-2014-02,1
8460169ffffffff-2014-03,3
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,2
8460169ffffffff-2014-09,2
8460169ffffffff-2014-10,2
8460169ffffffff-2014-11,2
8460169ffffffff-2015-01,2
8460169ffffffff-2015-02,2
8460169ffffffff-2015-03,5
8460169ffffffff-2015-04,1
8460169ffffffff-2015-05,6
8460169ffffffff-2015-06,2
8460169ffffffff-2015-08,6
8460169ffffffff-2015-09,3
8460169ffffffff-2015-10,4
8460169ffffffff-2015-11,3
8460169ffffffff-2015-12,4
8460169ffffffff-2016-01,12
8460169ffffffff-2016-02,9
8460169ffffffff-2016-03,6
8460169ffffffff-2016-04,3
8460169ffffffff-2016-05,1
8460169ffffffff-2016-09,1
8460169ffffffff-2016-11,6
8460169ffffffff-2016-12,6
8460169ffffffff-2017-01,1
8460169ffffffff-2017-02,35
8460169ffffffff-2017-03,12
8460169ffffffff-2017-04,11
8460169ffffffff-2017-05,3
8460169ffffffff-2017-07,1
8460169ffffffff-2017-08,3
8460169ffffffff-2017-09,3
8460169ffffffff-2017-10,6
8460169ffffffff-2017-12,7
8460169ffffffff-2018-01,12
8460169ffffffff-2018-02,12
8460169ffffffff-2018-03,13
8460169ffffffff-2018-04,10
8460169ffffffff-2018-05,2
8460169ffffffff-2018-07,4
8460169ffffffff-2018-10,4
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,19
8460169ffffffff-2019-01,2
8460169ffffffff-2019-02,11
8460169ffffffff-2019-03,12
8460169ffffffff-2019-04,33
8460169ffffffff-2019-05,3
8460169ffffffff-2019-07,6
8460169ffffffff-2019-10,12
8460169ffffffff-2019-11,5
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,6
8460169ffffffff-2020-02,10
8460169ffffffff-2020-03,1
8460169ffffffff-2020-05,1
8460169ffffffff-2020-09,1
8460169ffffffff-2020-10,6
8460169ffffffff-2020-11,2
8460169ffffffff-2021-01,7
8460169ffffffff-2021-02,8
8460169ffffffff-2021-03,6
8460169ffffffff-2021-04,10
8460169ffffffff-2021-10,5
8460169ffffffff-2021-12,14
8460169ffffffff-2022-01,1
8460169ffffffff-2022-02,26
8460169ffffffff-2022-03,10
8460169ffffffff-2022-04,9
8460169ffffffff-2022-07,10
8460169ffffffff-2022-08,6
8460169ffffffff-2022-09,2
8460169ffffffff-2022-10,6
8460169ffffffff-2022-11,6
8460169ffffffff-2022-12,6
8460169ffffffff-2023-01,18
8460169ffffffff-2023-02,44
8460169ffffffff-2023-03,28
8460169ffffffff-2023-04,15
8460169ffffffff-2023-05,7
8460169ffffffff-2023-06,7
8460169ffffffff-2023-07,3
8460169ffffffff-2023-08,3
8460169ffffffff-2023-09,2
8460169ffffffff-2023-10,10
8460169ffffffff-2023-11,6
846016bffffffff-2014-08,2
846016bffffffff-2016-11,1
846016bffffffff-2017-04,6
846016bffffffff-2018-03,4
846016bffffffff-2018-04,3
846016bffffffff-2018-05,2
846016bffffffff-2018-06,2
846016bffffffff-2018-09,2
846016bffffffff-2018-12,3
846016bffffffff-2019-01,4
846016bffffffff-2019-02,3
846016bffffffff-2019-03,3
846016bffffffff-2019-04,2
846016bffffffff-2019-05,8
846016bffffffff-2019-06,1
846016bffffffff-2019-07,2
846016bffffffff-2020-01,9
846016bffffffff-2020-02,1
846016bffffffff-2020-03,1
846016bffffffff-2020-07,1
846016bffffffff-2020-10,2
846016bffffffff-2020-11,1
846016bffffffff-2020-12,3
846016bffffffff-2021-03,2
846016bffffffff-2021-06,3
846016bffffffff-2021-07,3
846016bffffffff-2021-09,1
846016bffffffff-2021-10,1
846016bffffffff-2021-11,4
846016bffffffff-2022-04,1
846016bffffffff-2023-04,1
846016bffffffff-2023-05,3
846016bffffffff-2023-09,2
846016dffffffff-2018-01,1
846016dffffffff-2018-02,1
846016dffffffff-2019-09,1
846016dffffffff-2019-10,2
846016dffffffff-2020-05,1
846016dffffffff-2020-06,1
846016dffffffff-2021-01,2
846016dffffffff-2021-04,8
846016dffffffff-2021-07,4
846016dffffffff-2021-08,3
846016dffffffff-2021-09,3
846016dffffffff-2022-08,5
846016dffffffff-2022-11,1
846016dffffffff-2023-03,2
846016dffffffff-2023-04,1
846016dffffffff-2023-05,2
846016dffffffff-2023-08,2
846016dffffffff-2023-10,7
84601a5ffffffff-2016-07,1
84601a5ffffffff-2017-02,2
84601a5ffffffff-2022-03,4
84601e1ffffffff-2015-12,3
84601e1ffffffff-2018-01,1
84601e1ffffffff-2018-02,1
84601e1ffffffff-2018-03,2
84601e1ffffffff-2020-02,1
84601e1ffffffff-2021-11,1
84601e1ffffffff-2022-12,2
84601e1ffffffff-2023-05,3
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-02,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,5
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-02,1
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-02,2
84601e5ffffffff-2018-03,11
84601e5ffffffff-2018-08,3
84601e5ffffffff-2018-09,4
84601e5ffffffff-2019-02,13
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-11,1
84601e5ffffffff-2019-12,4
84601e5ffffffff-2020-12,5
84601e5ffffffff-2021-01,14
84601e5ffffffff-2021-02,9
84601e5ffffffff-2021-03,23
84601e5ffffffff-2021-04,16
84601e5ffffffff-2021-10,3
84601e5ffffffff-2021-11,4
84601e5ffffffff-2021-12,5
84601e5ffffffff-2022-01,4
84601e5ffffffff-2022-02,11
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,14
84601e5ffffffff-2022-05,3
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,3
84601e5ffffffff-2022-11,7
84601e5ffffffff-2022-12,4
84601e5ffffffff-2023-01,34
84601e5ffffffff-2023-02,3
84601e5ffffffff-2023-03,11
84601e5ffffffff-2023-04,15
84601e5ffffffff-2023-05,4
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-10,6
84601e5ffffffff-2023-11,6
84601e7ffffffff-2018-11,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-04,4
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-04,2
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,3
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-09,2
84601e9ffffffff-2014-11,16
84601e9ffffffff-2014-12,5
84601e9ffffffff-2015-01,22
84601e9ffffffff-2015-02,40
84601e9ffffffff-2015-03,15
84601e9ffffffff-2015-04,15
84601e9ffffffff-2015-05,16
84601e9ffffffff-2015-06,3
84601e9ffffffff-2015-07,6
84601e9ffffffff-2015-08,14
84601e9ffffffff-2015-09,21
84601e9ffffffff-2015-10,12
84601e9ffffffff-2015-11,21
84601e9ffffffff-2015-12,10
84601e9ffffffff-2016-01,21
84601e9ffffffff-2016-02,45
84601e9ffffffff-2016-03,57
84601e9ffffffff-2016-04,31
84601e9ffffffff-2016-05,34
84601e9ffffffff-2016-06,7
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-08,14
84601e9ffffffff-2016-09,16
84601e9ffffffff-2016-10,36
84601e9ffffffff-2016-11,16
84601e9ffffffff-2016-12,6
84601e9ffffffff-2017-01,18
84601e9ffffffff-2017-02,47
84601e9ffffffff-2017-03,29
84601e9ffffffff-2017-04,32
84601e9ffffffff-2017-05,29
84601e9ffffffff-2017-06,3
84601e9ffffffff-2017-07,18
84601e9ffffffff-2017-08,6
84601e9ffffffff-2017-09,13
84601e9ffffffff-2017-10,18
84601e9ffffffff-2017-11,6
84601e9ffffffff-2017-12,29
84601e9ffffffff-2018-01,20
84601e9ffffffff-2018-02,41
84601e9ffffffff-2018-03,28
84601e9ffffffff-2018-04,57
84601e9ffffffff-2018-05,33
84601e9ffffffff-2018-06,13
84601e9ffffffff-2018-07,10
84601e9ffffffff-2018-08,26
84601e9ffffffff-2018-09,13
84601e9ffffffff-2018-10,16
84601e9ffffffff-2018-11,8
84601e9ffffffff-2018-12,9
84601e9ffffffff-2019-01,17
84601e9ffffffff-2019-02,32
84601e9ffffffff-2019-03,22
84601e9ffffffff-2019-04,18
84601e9ffffffff-2019-05,5
84601e9ffffffff-2019-06,7
84601e9ffffffff-2019-07,9
84601e9ffffffff-2019-08,9
84601e9ffffffff-2019-09,21
84601e9ffffffff-2019-10,14
84601e9ffffffff-2019-11,2
84601e9ffffffff-2019-12,14
84601e9ffffffff-2020-01,25
84601e9ffffffff-2020-02,44
84601e9ffffffff-2020-03,12
84601e9ffffffff-2020-04,11
84601e9ffffffff-2020-05,40
84601e9ffffffff-2020-06,4
84601e9ffffffff-2020-07,1
84601e9ffffffff-2020-08,4
84601e9ffffffff-2020-09,13
84601e9ffffffff-2020-10,17
84601e9ffffffff-2020-11,8
84601e9ffffffff-2020-12,14
84601e9ffffffff-2021-01,28
84601e9ffffffff-2021-02,41
84601e9ffffffff-2021-03,30
84601e9ffffffff-2021-04,32
84601e9ffffffff-2021-05,11
84601e9ffffffff-2021-06,7
84601e9ffffffff-2021-07,3
84601e9ffffffff-2021-08,4
84601e9ffffffff-2021-09,9
84601e9ffffffff-2021-10,10
84601e9ffffffff-2021-11,10
84601e9ffffffff-2021-12,20
84601e9ffffffff-2022-01,38
84601e9ffffffff-2022-02,45
84601e9ffffffff-2022-03,85
84601e9ffffffff-2022-04,75
84601e9ffffffff-2022-05,47
84601e9ffffffff-2022-06,4
84601e9ffffffff-2022-07,5
84601e9ffffffff-2022-09,3
84601e9ffffffff-2022-10,18
84601e9ffffffff-2022-11,9
84601e9ffffffff-2022-12,6
84601e9ffffffff-2023-01,12
84601e9ffffffff-2023-02,50
84601e9ffffffff-2023-03,73
84601e9ffffffff-2023-04,91
84601e9ffffffff-2023-05,77
84601e9ffffffff-2023-06,28
84601e9ffffffff-2023-07,3
84601e9ffffffff-2023-08,1
84601e9ffffffff-2023-10,12
84601e9ffffffff-2023-11,16
84601edffffffff-2014-01,3
84601edffffffff-2015-01,2
84601edffffffff-2015-03,2
84601edffffffff-2015-04,3
84601edffffffff-2015-06,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,1
84601edffffffff-2015-12,6
84601edffffffff-2016-01,6
84601edffffffff-2016-02,3
84601edffffffff-2016-03,7
84601edffffffff-2016-04,5
84601edffffffff-2016-05,2
84601edffffffff-2016-08,3
84601edffffffff-2016-09,3
84601edffffffff-2016-10,1
84601edffffffff-2016-11,2
84601edffffffff-2016-12,1
84601edffffffff-2017-02,4
84601edffffffff-2017-03,2
84601edffffffff-2017-04,18
84601edffffffff-2017-05,11
84601edffffffff-2018-01,5
84601edffffffff-2018-02,2
84601edffffffff-2018-03,11
84601edffffffff-2018-07,2
84601edffffffff-2018-09,1
84601edffffffff-2018-11,1
84601edffffffff-2018-12,4
84601edffffffff-2019-02,18
84601edffffffff-2019-03,2
84601edffffffff-2019-04,1
84601edffffffff-2019-07,1
84601edffffffff-2019-10,5
84601edffffffff-2019-12,7
84601edffffffff-2020-01,5
84601edffffffff-2020-02,5
84601edffffffff-2020-05,1
84601edffffffff-2020-09,2
84601edffffffff-2020-11,3
84601edffffffff-2020-12,19
84601edffffffff-2021-01,8
84601edffffffff-2021-02,6
84601edffffffff-2021-03,8
84601edffffffff-2021-04,20
84601edffffffff-2021-05,1
84601edffffffff-2021-06,1
84601edffffffff-2021-08,1
84601edffffffff-2021-11,2
84601edffffffff-2021-12,1
84601edffffffff-2022-01,3
84601edffffffff-2022-02,6
84601edffffffff-2022-03,11
84601edffffffff-2022-04,1
84601edffffffff-2022-05,4
84601edffffffff-2022-07,5
84601edffffffff-2022-08,5
84601edffffffff-2022-10,1
84601edffffffff-2022-12,4
84601edffffffff-2023-01,5
84601edffffffff-2023-02,1
84601edffffffff-2023-03,10
84601edffffffff-2023-04,6
84601edffffffff-2023-05,15
84601edffffffff-2023-06,16
84601edffffffff-2023-08,1
84601edffffffff-2023-10,1
8460225ffffffff-2014-02,1
8460225ffffffff-2014-04,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-02,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-09,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,3
8460225ffffffff-2017-08,1
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,4
8460225ffffffff-2017-11,3
8460225ffffffff-2017-12,3
8460225ffffffff-2018-01,12
8460225ffffffff-2018-02,6
8460225ffffffff-2018-03,4
8460225ffffffff-2018-09,2
8460225ffffffff-2018-10,2
8460225ffffffff-2018-11,14
8460225ffffffff-2018-12,5
8460225ffffffff-2019-01,6
8460225ffffffff-2019-02,25
8460225ffffffff-2019-03,9
8460225ffffffff-2019-04,1
8460225ffffffff-2019-05,5
8460225ffffffff-2019-09,1
8460225ffffffff-2019-10,6
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,4
8460225ffffffff-2020-01,5
8460225ffffffff-2020-02,7
8460225ffffffff-2020-03,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-09,1
8460225ffffffff-2020-11,10
8460225ffffffff-2020-12,4
8460225ffffffff-2021-01,6
8460225ffffffff-2021-02,7
8460225ffffffff-2021-03,6
8460225ffffffff-2021-04,15
8460225ffffffff-2021-06,1
8460225ffffffff-2021-08,3
8460225ffffffff-2021-09,2
8460225ffffffff-2021-10,1
8460225ffffffff-2021-11,5
8460225ffffffff-2021-12,1
8460225ffffffff-2022-01,8
8460225ffffffff-2022-02,14
8460225ffffffff-2022-03,13
8460225ffffffff-2022-04,2
8460225ffffffff-2022-05,3
8460225ffffffff-2022-08,2
8460225ffffffff-2022-09,2
8460225ffffffff-2022-10,1
8460225ffffffff-2022-12,2
8460225ffffffff-2023-01,13
8460225ffffffff-2023-02,16
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,2
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,3
8460225ffffffff-2023-08,3
8460227ffffffff-2015-02,1
846022dffffffff-2014-12,1
846022dffffffff-2015-02,1
846022dffffffff-2015-03,4
846022dffffffff-2015-04,4
846022dffffffff-2015-05,4
846022dffffffff-2015-07,2
846022dffffffff-2015-09,25
846022dffffffff-2015-10,4
846022dffffffff-2015-12,2
846022dffffffff-2016-01,17
846022dffffffff-2016-02,7
846022dffffffff-2016-03,7
846022dffffffff-2016-04,8
846022dffffffff-2016-05,8
846022dffffffff-2016-07,3
846022dffffffff-2016-08,1
846022dffffffff-2016-09,2
846022dffffffff-2016-10,8
846022dffffffff-2016-11,11
846022dffffffff-2016-12,11
846022dffffffff-2017-01,3
846022dffffffff-2017-02,4
846022dffffffff-2017-03,40
846022dffffffff-2017-04,4
846022dffffffff-2017-07,31
846022dffffffff-2017-08,10
846022dffffffff-2017-09,23
846022dffffffff-2017-11,7
846022dffffffff-2017-12,1
846022dffffffff-2018-01,2
846022dffffffff-2018-02,1
846022dffffffff-2018-03,6
846022dffffffff-2018-04,1
846022dffffffff-2018-05,33
846022dffffffff-2018-06,1
846022dffffffff-2018-07,35
846022dffffffff-2018-09,3
846022dffffffff-2018-10,1
846022dffffffff-2018-11,3
846022dffffffff-2019-01,117
846022dffffffff-2019-02,33
846022dffffffff-2019-03,48
846022dffffffff-2019-04,18
846022dffffffff-2019-05,1
846022dffffffff-2019-10,5
846022dffffffff-2019-11,10
846022dffffffff-2020-02,25
846022dffffffff-2020-03,101
846022dffffffff-2020-06,2
846022dffffffff-2020-08,15
846022dffffffff-2020-09,24
846022dffffffff-2020-10,2
846022dffffffff-2020-11,7
846022dffffffff-2020-12,3
846022dffffffff-2021-01,10
846022dffffffff-2021-02,2
846022dffffffff-2021-03,20
846022dffffffff-2021-04,1
846022dffffffff-2021-06,1
846022dffffffff-2021-08,8
846022dffffffff-2021-09,4
846022dffffffff-2021-10,1
846022dffffffff-2021-11,1
846022dffffffff-2021-12,24
846022dffffffff-2022-01,15
846022dffffffff-2022-02,53
846022dffffffff-2022-03,15
846022dffffffff-2022-04,11
846022dffffffff-2022-05,3
846022dffffffff-2022-06,1
846022dffffffff-2022-09,2
846022dffffffff-2022-10,2
846022dffffffff-2022-11,7
846022dffffffff-2023-01,50
846022dffffffff-2023-02,28
846022dffffffff-2023-03,20
846022dffffffff-2023-04,3
846022dffffffff-2023-05,4
846022dffffffff-2023-06,2
846022dffffffff-2023-08,3
846022dffffffff-2023-10,9
8460261ffffffff-2012-03,1
8460261ffffffff-2012-06,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,4
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,15
8460261ffffffff-2015-03,1
8460261ffffffff-2015-04,4
8460261ffffffff-2015-05,1
8460261ffffffff-2015-06,2
8460261ffffffff-2015-08,7
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,8
8460261ffffffff-2016-03,9
8460261ffffffff-2016-08,1
8460261ffffffff-2016-09,7
8460261ffffffff-2016-11,1
8460261ffffffff-2016-12,2
8460261ffffffff-2017-02,1
8460261ffffffff-2017-03,1
8460261ffffffff-2017-07,1
8460261ffffffff-2017-08,22
8460261ffffffff-2017-09,14
8460261ffffffff-2017-10,2
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,2
8460261ffffffff-2018-07,1
8460261ffffffff-2018-08,4
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,83
8460261ffffffff-2019-01,12
8460261ffffffff-2019-02,1
8460261ffffffff-2019-03,71
8460261ffffffff-2019-05,3
8460261ffffffff-2019-07,2
8460261ffffffff-2019-08,17
8460261ffffffff-2019-09,1
8460261ffffffff-2019-10,4
8460261ffffffff-2019-12,5
8460261ffffffff-2020-01,19
8460261ffffffff-2020-02,31
8460261ffffffff-2020-03,57
8460261ffffffff-2020-05,2
8460261ffffffff-2020-11,6
8460261ffffffff-2020-12,3
8460261ffffffff-2021-01,19
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,14
8460261ffffffff-2021-04,31
8460261ffffffff-2021-05,1
8460261ffffffff-2021-06,2
8460261ffffffff-2021-07,2
8460261ffffffff-2021-09,4
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,7
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,31
8460261ffffffff-2022-03,44
8460261ffffffff-2022-04,16
8460261ffffffff-2022-05,3
8460261ffffffff-2022-06,3
8460261ffffffff-2022-07,1
8460261ffffffff-2022-08,5
8460261ffffffff-2022-09,3
8460261ffffffff-2022-10,146
8460261ffffffff-2022-11,67
8460261ffffffff-2022-12,9
8460261ffffffff-2023-01,4
8460261ffffffff-2023-02,7
8460261ffffffff-2023-03,42
8460261ffffffff-2023-04,26
8460261ffffffff-2023-05,19
8460261ffffffff-2023-06,7
8460261ffffffff-2023-07,7
8460261ffffffff-2023-08,11
8460261ffffffff-2023-09,8
8460261ffffffff-2023-10,4
8460261ffffffff-2023-11,10
8460263ffffffff-2016-05,1
8460263ffffffff-2016-08,2
8460263ffffffff-2017-02,2
8460263ffffffff-2020-12,1
8460263ffffffff-2021-02,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-02,1
8460265ffffffff-2019-03,1
8460265ffffffff-2022-04,1
8460267ffffffff-2012-02,2
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,4
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,7
8460267ffffffff-2015-03,12
8460267ffffffff-2015-04,1
8460267ffffffff-2015-05,3
8460267ffffffff-2015-06,1
8460267ffffffff-2015-08,4
8460267ffffffff-2015-11,3
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,9
8460267ffffffff-2016-05,6
8460267ffffffff-2016-07,1
8460267ffffffff-2016-08,1
8460267ffffffff-2016-11,7
8460267ffffffff-2016-12,2
8460267ffffffff-2017-02,8
8460267ffffffff-2017-03,10
8460267ffffffff-2017-04,5
8460267ffffffff-2017-05,6
8460267ffffffff-2017-07,22
8460267ffffffff-2017-08,1
8460267ffffffff-2017-09,6
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,4
8460267ffffffff-2018-01,5
8460267ffffffff-2018-02,10
8460267ffffffff-2018-03,10
8460267ffffffff-2018-04,2
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-07,2
8460267ffffffff-2018-09,7
8460267ffffffff-2018-11,2
8460267ffffffff-2018-12,10
8460267ffffffff-2019-01,273
8460267ffffffff-2019-02,14
8460267ffffffff-2019-03,35
8460267ffffffff-2019-04,8
8460267ffffffff-2019-05,6
8460267ffffffff-2019-06,10
8460267ffffffff-2019-07,1
8460267ffffffff-2019-08,12
8460267ffffffff-2019-09,165
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,6
8460267ffffffff-2020-01,27
8460267ffffffff-2020-02,194
8460267ffffffff-2020-03,99
8460267ffffffff-2020-04,25
8460267ffffffff-2020-05,2
8460267ffffffff-2020-07,45
8460267ffffffff-2020-08,39
8460267ffffffff-2020-09,36
8460267ffffffff-2020-10,23
