index,n
841e0adffffffff-2022-01,1
841e0adffffffff-2022-02,2
841e0adffffffff-2023-04,2
841e0b3ffffffff-2015-02,1
841e0b3ffffffff-2016-02,2
841e0b3ffffffff-2017-07,1
841e0b3ffffffff-2019-10,1
841e0b3ffffffff-2020-02,1
841e0b3ffffffff-2020-10,1
841e0b3ffffffff-2021-02,1
841e0b3ffffffff-2022-12,1
841e0b3ffffffff-2023-01,2
841e0b3ffffffff-2023-02,3
841e0b3ffffffff-2023-03,1
841e0b9ffffffff-2020-01,2
841e0bdffffffff-2020-01,9
841e0bdffffffff-2020-02,6
841e0bdffffffff-2020-03,5
841e0bdffffffff-2020-06,3
841e0bdffffffff-2020-07,4
841e0bdffffffff-2020-08,1
841e0bdffffffff-2020-12,3
841e0bdffffffff-2021-01,2
841e0bdffffffff-2021-06,1
841e0bdffffffff-2022-02,1
841e0c1ffffffff-2019-05,3
841e0c1ffffffff-2022-03,1
841e0c1ffffffff-2023-02,1
841e0c3ffffffff-2016-05,1
841e0c3ffffffff-2017-05,6
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2019-03,4
841e0c3ffffffff-2020-05,14
841e0c3ffffffff-2020-06,1
841e0c3ffffffff-2021-03,1
841e0c3ffffffff-2021-05,10
841e0c3ffffffff-2022-03,1
841e0c3ffffffff-2022-04,4
841e0c3ffffffff-2022-12,1
841e0c3ffffffff-2023-01,2
841e0c3ffffffff-2023-02,1
841e0c3ffffffff-2023-05,1
841e0c3ffffffff-2023-11,1
841e0c5ffffffff-2014-05,3
841e0c5ffffffff-2021-04,1
841e0c7ffffffff-2018-05,1
841e0c7ffffffff-2020-07,3
841e0c7ffffffff-2021-05,5
841e0c7ffffffff-2023-05,1
841e0c7ffffffff-2023-06,1
841e0cdffffffff-2021-05,1
841e0cdffffffff-2022-02,1
841e0dbffffffff-2023-04,1
841e0e1ffffffff-2019-05,2
841e0e1ffffffff-2021-10,1
841e0e3ffffffff-2015-10,3
841e0e3ffffffff-2016-02,2
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2017-06,2
841e0e3ffffffff-2017-12,3
841e0e3ffffffff-2018-03,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2019-01,2
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2019-11,1
841e0e3ffffffff-2020-01,1
841e0e3ffffffff-2020-10,1
841e0e3ffffffff-2020-12,1
841e0e3ffffffff-2021-03,2
841e0e3ffffffff-2021-07,1
841e0e3ffffffff-2021-11,1
841e0e3ffffffff-2022-05,2
841e0e3ffffffff-2022-06,1
841e0e3ffffffff-2022-11,1
841e0e3ffffffff-2023-10,1
841e0e5ffffffff-2012-10,1
841e0e5ffffffff-2015-09,1
841e0e5ffffffff-2017-10,1
841e0e5ffffffff-2017-12,1
841e0e5ffffffff-2018-01,2
841e0e5ffffffff-2020-12,1
841e0e5ffffffff-2021-01,1
841e0e5ffffffff-2021-10,1
841e0e5ffffffff-2022-12,2
841e0e5ffffffff-2023-02,1
841e0e5ffffffff-2023-10,2
841e0e7ffffffff-2012-06,1
841e0e7ffffffff-2014-05,1
841e0e7ffffffff-2015-07,1
841e0e7ffffffff-2016-02,3
841e0e7ffffffff-2016-03,6
841e0e7ffffffff-2016-07,1
841e0e7ffffffff-2016-11,1
841e0e7ffffffff-2017-04,2
841e0e7ffffffff-2017-05,3
841e0e7ffffffff-2017-10,6
841e0e7ffffffff-2017-12,2
841e0e7ffffffff-2018-07,1
841e0e7ffffffff-2018-10,1
841e0e7ffffffff-2019-01,1
841e0e7ffffffff-2019-06,1
841e0e7ffffffff-2019-09,2
841e0e7ffffffff-2020-03,1
841e0e7ffffffff-2020-07,2
841e0e7ffffffff-2020-09,2
841e0e7ffffffff-2021-01,2
841e0e7ffffffff-2021-02,1
841e0e7ffffffff-2021-06,2
841e0e7ffffffff-2021-07,4
841e0e7ffffffff-2021-09,1
841e0e7ffffffff-2021-10,1
841e0e7ffffffff-2021-11,1
841e0e7ffffffff-2022-01,1
841e0e7ffffffff-2022-04,1
841e0e7ffffffff-2022-07,1
841e0e7ffffffff-2023-01,1
841e0e7ffffffff-2023-10,2
841e0e9ffffffff-2014-07,3
841e0e9ffffffff-2019-11,1
841e0e9ffffffff-2020-10,1
841e0ebffffffff-2014-07,4
841e0ebffffffff-2023-03,1
841e0edffffffff-2017-05,7
841e0edffffffff-2017-07,1
841e0edffffffff-2021-02,2
841e0edffffffff-2022-06,1
841e10bffffffff-2020-05,3
841e10bffffffff-2021-05,1
841e115ffffffff-2020-03,2
841e115ffffffff-2023-03,1
841e117ffffffff-2015-12,1
841e117ffffffff-2016-02,1
841e117ffffffff-2016-05,6
841e121ffffffff-2020-10,1
841e121ffffffff-2021-04,2
841e121ffffffff-2021-10,1
841e121ffffffff-2022-02,1
841e121ffffffff-2023-04,3
841e121ffffffff-2023-05,4
841e121ffffffff-2023-06,3
841e123ffffffff-2020-10,3
841e123ffffffff-2020-11,6
841e125ffffffff-2022-07,3
841e125ffffffff-2023-07,1
841e129ffffffff-2017-08,1
841e129ffffffff-2021-10,2
841e12bffffffff-2017-12,1
841e12bffffffff-2022-04,1
841e131ffffffff-2020-04,1
841e131ffffffff-2020-05,3
841e131ffffffff-2021-12,1
841e133ffffffff-2016-02,1
841e133ffffffff-2016-03,10
841e133ffffffff-2016-05,2
841e133ffffffff-2016-06,2
841e133ffffffff-2017-02,4
841e133ffffffff-2017-03,1
841e133ffffffff-2017-04,1
841e133ffffffff-2017-06,2
841e133ffffffff-2017-11,1
841e133ffffffff-2020-02,1
841e133ffffffff-2020-03,1
841e133ffffffff-2020-04,1
841e133ffffffff-2020-09,1
841e133ffffffff-2021-02,1
841e133ffffffff-2021-03,1
841e133ffffffff-2021-10,1
841e133ffffffff-2021-11,1
841e133ffffffff-2021-12,1
841e133ffffffff-2022-12,2
841e135ffffffff-2020-01,4
841e137ffffffff-2019-12,1
841e137ffffffff-2020-04,1
841e137ffffffff-2020-06,1
841e137ffffffff-2020-07,1
841e137ffffffff-2021-06,1
841e137ffffffff-2021-08,2
841e137ffffffff-2022-03,1
841e139ffffffff-2017-03,2
841e139ffffffff-2021-02,1
841e139ffffffff-2023-09,1
841e13bffffffff-2014-04,1
841e13bffffffff-2016-01,1
841e13bffffffff-2016-02,1
841e13bffffffff-2016-03,1
841e13bffffffff-2017-05,1
841e13bffffffff-2022-01,2
841e13bffffffff-2022-02,2
841e13bffffffff-2022-04,1
841e13bffffffff-2023-04,1
841e13bffffffff-2023-05,2
841e13bffffffff-2023-06,1
841e13bffffffff-2023-07,1
841e13bffffffff-2023-10,2
841e13dffffffff-2020-01,2
841e13dffffffff-2021-01,1
841e13dffffffff-2021-02,1
841e13dffffffff-2021-10,4
841e149ffffffff-2020-03,1
841e149ffffffff-2022-09,1
841e149ffffffff-2023-07,1
841e14bffffffff-2019-08,1
841e14bffffffff-2023-07,2
841e153ffffffff-2020-03,1
841e153ffffffff-2022-04,1
841e153ffffffff-2022-05,2
841e153ffffffff-2023-04,10
841e153ffffffff-2023-05,5
841e15bffffffff-2015-03,1
841e15bffffffff-2020-01,5
841e15bffffffff-2020-05,4
841e15bffffffff-2020-07,1
841e15bffffffff-2020-10,1
841e15bffffffff-2020-11,2
841e15bffffffff-2021-01,2
841e15bffffffff-2021-03,2
841e15bffffffff-2022-11,1
841e15bffffffff-2023-03,1
841e15bffffffff-2023-05,1
841e15bffffffff-2023-10,1
841e15bffffffff-2023-11,1
841e15dffffffff-2021-07,2
841e167ffffffff-2019-07,1
841e183ffffffff-2017-07,1
841e183ffffffff-2020-08,1
841e183ffffffff-2021-07,1
841e185ffffffff-2016-02,1
841e185ffffffff-2016-04,1
841e185ffffffff-2017-02,1
841e185ffffffff-2017-04,2
841e185ffffffff-2017-05,1
841e185ffffffff-2017-06,1
841e185ffffffff-2021-02,1
841e185ffffffff-2021-04,2
841e185ffffffff-2022-02,4
841e185ffffffff-2023-02,1
841e187ffffffff-2013-04,1
841e187ffffffff-2014-04,1
841e187ffffffff-2015-01,1
841e187ffffffff-2015-10,1
841e187ffffffff-2015-11,1
841e187ffffffff-2016-03,1
841e187ffffffff-2017-08,1
841e187ffffffff-2017-12,1
841e187ffffffff-2018-10,1
841e187ffffffff-2021-12,1
841e18dffffffff-2021-05,3
841e18dffffffff-2022-04,2
841e18dffffffff-2022-05,1
841e18dffffffff-2022-10,1
841e18dffffffff-2022-11,1
841e18dffffffff-2023-01,2
841e18dffffffff-2023-05,1
841e18dffffffff-2023-06,1
841e193ffffffff-2023-04,1
841e195ffffffff-2013-11,1
841e195ffffffff-2015-02,1
841e195ffffffff-2016-03,2
841e195ffffffff-2017-12,4
841e195ffffffff-2018-01,4
841e195ffffffff-2018-02,2
841e195ffffffff-2018-11,2
841e195ffffffff-2018-12,3
841e195ffffffff-2019-01,2
841e195ffffffff-2019-02,4
841e195ffffffff-2020-01,2
841e195ffffffff-2020-11,1
841e195ffffffff-2021-04,1
841e195ffffffff-2021-11,1
841e195ffffffff-2021-12,4
841e195ffffffff-2022-01,23
841e195ffffffff-2022-11,2
841e195ffffffff-2023-01,3
841e195ffffffff-2023-02,1
841e195ffffffff-2023-11,4
841e197ffffffff-2023-04,1
841e19bffffffff-2020-06,3
841e19dffffffff-2015-12,2
841e19dffffffff-2016-02,1
841e19dffffffff-2016-03,1
841e19dffffffff-2016-10,1
841e19dffffffff-2016-11,1
841e19dffffffff-2017-02,2
841e19dffffffff-2017-05,1
841e19dffffffff-2017-10,2
841e19dffffffff-2017-12,2
841e19dffffffff-2018-01,1
841e19dffffffff-2018-02,2
841e19dffffffff-2018-03,1
841e19dffffffff-2018-11,1
841e19dffffffff-2018-12,2
841e19dffffffff-2020-02,1
841e19dffffffff-2021-02,1
841e19dffffffff-2021-03,3
841e19dffffffff-2021-11,1
841e19dffffffff-2023-10,1
841e1abffffffff-2017-02,1
841e1abffffffff-2019-10,1
841e1abffffffff-2022-04,1
841e1abffffffff-2023-05,3
841e1abffffffff-2023-10,1
841e1adffffffff-2015-12,2
841e1b1ffffffff-2015-02,1
841e1b1ffffffff-2015-03,1
841e1b1ffffffff-2015-04,1
841e1b1ffffffff-2016-05,2
841e1b1ffffffff-2017-02,2
841e1b1ffffffff-2017-03,1
841e1b1ffffffff-2017-04,1
841e1b1ffffffff-2017-05,2
841e1b1ffffffff-2017-06,2
841e1b1ffffffff-2018-02,1
841e1b1ffffffff-2019-04,2
841e1b1ffffffff-2019-06,1
841e1b1ffffffff-2019-12,1
841e1b1ffffffff-2020-04,1
841e1b1ffffffff-2020-11,1
841e1b1ffffffff-2021-01,1
841e1b1ffffffff-2021-02,1
841e1b1ffffffff-2022-01,1
841e1b1ffffffff-2022-05,1
841e1b1ffffffff-2023-10,1
841e1b1ffffffff-2023-11,1
841e1b3ffffffff-2014-02,2
841e1b3ffffffff-2014-03,1
841e1b3ffffffff-2014-05,1
841e1b3ffffffff-2014-12,1
841e1b3ffffffff-2015-01,5
841e1b3ffffffff-2015-02,2
841e1b3ffffffff-2015-03,1
841e1b3ffffffff-2015-04,1
841e1b3ffffffff-2015-06,1
841e1b3ffffffff-2015-07,1
841e1b3ffffffff-2015-10,1
841e1b3ffffffff-2015-12,4
841e1b3ffffffff-2016-01,6
841e1b3ffffffff-2016-02,3
841e1b3ffffffff-2016-03,5
841e1b3ffffffff-2016-04,7
841e1b3ffffffff-2016-06,1
841e1b3ffffffff-2016-08,1
841e1b3ffffffff-2016-11,10
841e1b3ffffffff-2016-12,4
841e1b3ffffffff-2017-01,6
841e1b3ffffffff-2017-02,2
841e1b3ffffffff-2017-03,1
841e1b3ffffffff-2017-05,3
841e1b3ffffffff-2017-06,4
841e1b3ffffffff-2017-11,6
841e1b3ffffffff-2017-12,3
841e1b3ffffffff-2018-01,5
841e1b3ffffffff-2018-03,1
841e1b3ffffffff-2018-04,1
841e1b3ffffffff-2018-06,1
841e1b3ffffffff-2018-07,2
841e1b3ffffffff-2018-10,1
841e1b3ffffffff-2018-11,4
841e1b3ffffffff-2018-12,1
841e1b3ffffffff-2019-02,5
841e1b3ffffffff-2019-03,2
841e1b3ffffffff-2019-04,1
841e1b3ffffffff-2019-06,1
841e1b3ffffffff-2019-07,1
841e1b3ffffffff-2019-10,4
841e1b3ffffffff-2019-11,2
841e1b3ffffffff-2019-12,8
841e1b3ffffffff-2020-01,4
841e1b3ffffffff-2020-02,1
841e1b3ffffffff-2020-04,1
841e1b3ffffffff-2020-05,2
841e1b3ffffffff-2020-06,3
841e1b3ffffffff-2020-07,2
841e1b3ffffffff-2020-08,1
841e1b3ffffffff-2020-11,5
841e1b3ffffffff-2020-12,4
841e1b3ffffffff-2021-01,5
841e1b3ffffffff-2021-02,4
841e1b3ffffffff-2021-03,1
841e1b3ffffffff-2021-06,3
841e1b3ffffffff-2021-07,1
841e1b3ffffffff-2021-11,1
841e1b3ffffffff-2021-12,4
841e1b3ffffffff-2022-01,4
841e1b3ffffffff-2022-02,5
841e1b3ffffffff-2022-03,2
841e1b3ffffffff-2022-05,2
841e1b3ffffffff-2022-07,1
841e1b3ffffffff-2022-11,3
841e1b3ffffffff-2022-12,3
841e1b3ffffffff-2023-01,11
841e1b3ffffffff-2023-02,4
841e1b3ffffffff-2023-03,3
841e1b3ffffffff-2023-04,7
841e1b3ffffffff-2023-05,2
841e1b3ffffffff-2023-06,1
841e1b3ffffffff-2023-08,2
841e1b3ffffffff-2023-09,1
841e1b3ffffffff-2023-11,7
841e1b5ffffffff-2012-10,2
841e1b5ffffffff-2016-01,3
841e1b5ffffffff-2016-02,1
841e1b5ffffffff-2016-05,2
841e1b5ffffffff-2017-01,4
841e1b5ffffffff-2017-02,3
841e1b5ffffffff-2017-04,1
841e1b5ffffffff-2017-05,2
841e1b5ffffffff-2017-06,1
841e1b5ffffffff-2017-12,1
841e1b5ffffffff-2018-01,2
841e1b5ffffffff-2018-02,1
841e1b5ffffffff-2018-05,1
841e1b5ffffffff-2018-10,1
841e1b5ffffffff-2019-04,2
841e1b5ffffffff-2019-05,2
841e1b7ffffffff-2018-02,2
841e1b7ffffffff-2019-08,1
841e1b7ffffffff-2020-04,1
841e1b7ffffffff-2020-12,2
841e1b7ffffffff-2022-02,1
841e1b7ffffffff-2022-05,1
841e1b7ffffffff-2022-12,1
841e1b7ffffffff-2023-03,1
841e1b7ffffffff-2023-05,1
841e1b7ffffffff-2023-10,2
841e1b9ffffffff-2014-05,1
841e1b9ffffffff-2015-01,2
841e1b9ffffffff-2015-02,2
841e1b9ffffffff-2015-03,5
841e1b9ffffffff-2015-04,5
841e1b9ffffffff-2015-05,2
841e1b9ffffffff-2017-02,1
841e1b9ffffffff-2018-02,1
841e1b9ffffffff-2018-03,2
841e1b9ffffffff-2020-01,1
841e1b9ffffffff-2022-01,3
841e1bbffffffff-2012-03,1
841e1bbffffffff-2013-10,1
841e1bbffffffff-2014-04,1
841e1bbffffffff-2014-05,1
841e1bbffffffff-2014-06,2
841e1bbffffffff-2014-07,2
841e1bbffffffff-2014-08,2
841e1bbffffffff-2014-11,2
841e1bbffffffff-2015-02,2
841e1bbffffffff-2015-03,2
841e1bbffffffff-2015-05,2
841e1bbffffffff-2015-08,2
841e1bbffffffff-2016-02,2
841e1bbffffffff-2016-03,1
841e1bbffffffff-2016-05,3
841e1bbffffffff-2016-07,4
841e1bbffffffff-2016-08,2
841e1bbffffffff-2016-09,1
841e1bbffffffff-2016-11,1
841e1bbffffffff-2017-03,1
841e1bbffffffff-2017-04,1
841e1bbffffffff-2017-05,1
841e1bbffffffff-2017-07,1
841e1bbffffffff-2018-03,1
841e1bbffffffff-2019-05,2
841e1bbffffffff-2019-08,1
841e1bbffffffff-2019-10,1
841e1bbffffffff-2020-03,2
841e1bbffffffff-2020-05,2
841e1bbffffffff-2020-06,1
841e1bbffffffff-2020-07,4
841e1bbffffffff-2020-12,1
841e1bbffffffff-2021-03,4
841e1bbffffffff-2021-07,2
841e1bbffffffff-2021-08,3
841e1bbffffffff-2021-11,1
841e1bbffffffff-2022-04,4
841e1bbffffffff-2022-10,4
841e1bbffffffff-2022-11,1
841e1bbffffffff-2023-02,1
841e1bbffffffff-2023-03,1
841e1bbffffffff-2023-04,4
841e1bbffffffff-2023-07,1
841e1bbffffffff-2023-08,3
841e1bbffffffff-2023-09,1
841e1bbffffffff-2023-11,1
841e1bdffffffff-2018-08,1
841e1bdffffffff-2020-10,1
841e1c1ffffffff-2021-06,2
841e1c3ffffffff-2013-02,1
841e1c3ffffffff-2019-05,2
841e1c3ffffffff-2023-04,4
841e1c3ffffffff-2023-05,1
841e1c3ffffffff-2023-07,1
841e1c7ffffffff-2019-04,3
841e1c9ffffffff-2022-08,1
841e1cbffffffff-2022-05,2
841e1cbffffffff-2023-05,1
841e1cbffffffff-2023-08,1
841e1cdffffffff-2022-12,1
841e1d1ffffffff-2017-04,1
841e1d1ffffffff-2019-01,1
841e1d1ffffffff-2020-02,2
841e1d1ffffffff-2023-11,1
841e1d3ffffffff-2022-06,1
841e1d5ffffffff-2023-04,1
841e1d7ffffffff-2016-09,1
841e1d7ffffffff-2017-09,2
841e1d7ffffffff-2018-09,1
841e1d7ffffffff-2022-07,1
841e1d7ffffffff-2023-01,1
841e1dbffffffff-2021-01,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2022-02,1
841e1ddffffffff-2013-03,1
841e1ddffffffff-2014-05,1
841e1ddffffffff-2015-03,1
841e1ddffffffff-2015-05,1
841e1ddffffffff-2016-03,1
841e1ddffffffff-2017-08,1
841e1ddffffffff-2017-09,1
841e1ddffffffff-2018-06,1
841e1ddffffffff-2019-03,1
841e1ddffffffff-2019-05,3
841e1ddffffffff-2019-06,1
841e1ddffffffff-2020-02,1
841e1ddffffffff-2020-03,1
841e1ddffffffff-2020-04,2
841e1ddffffffff-2020-05,3
841e1ddffffffff-2021-02,2
841e1ddffffffff-2021-05,2
841e1ddffffffff-2022-02,1
841e1ddffffffff-2022-03,1
841e1ddffffffff-2022-04,5
841e1ddffffffff-2022-05,4
841e1ddffffffff-2022-10,1
841e1ddffffffff-2022-11,1
841e1ddffffffff-2023-03,1
841e1ddffffffff-2023-04,5
841e1ddffffffff-2023-05,8
841e1ddffffffff-2023-06,3
841e1ddffffffff-2023-10,1
841e1ddffffffff-2023-11,1
841e1ebffffffff-2021-12,2
841e1ebffffffff-2022-05,1
841e1ebffffffff-2022-07,1
841e1ebffffffff-2022-08,1
841e1ebffffffff-2022-12,3
841e1ebffffffff-2023-04,1
841e1edffffffff-2017-04,1
841e1edffffffff-2021-04,1
841e1edffffffff-2021-12,1
841e201ffffffff-2022-06,1
841e205ffffffff-2020-08,1
841e205ffffffff-2022-03,1
841e217ffffffff-2023-04,1
841e21bffffffff-2023-04,1
841e225ffffffff-2019-03,1
841e225ffffffff-2020-06,1
841e225ffffffff-2020-07,1
841e225ffffffff-2020-10,1
841e225ffffffff-2020-11,1
841e225ffffffff-2021-03,1
841e225ffffffff-2021-07,1
841e225ffffffff-2021-12,2
841e225ffffffff-2022-01,1
841e225ffffffff-2022-05,2
841e225ffffffff-2022-10,1
841e225ffffffff-2023-06,2
841e225ffffffff-2023-10,3
841e225ffffffff-2023-11,1
841e227ffffffff-2022-06,1
841e229ffffffff-2022-01,1
841e229ffffffff-2023-07,1
841e22bffffffff-2023-08,1
841e22dffffffff-2019-09,1
841e22dffffffff-2023-03,1
841e22dffffffff-2023-09,1
841e233ffffffff-2020-01,5
841e233ffffffff-2020-06,2
841e233ffffffff-2021-01,3
841e233ffffffff-2022-01,3
841e233ffffffff-2023-05,4
841e235ffffffff-2023-05,2
841e237ffffffff-2014-02,1
841e237ffffffff-2016-01,1
841e237ffffffff-2018-11,1
841e237ffffffff-2020-07,2
841e237ffffffff-2021-05,1
841e237ffffffff-2021-06,1
841e237ffffffff-2022-01,4
841e237ffffffff-2022-11,3
841e237ffffffff-2023-01,2
841e237ffffffff-2023-02,1
841e23dffffffff-2022-12,1
841e23dffffffff-2023-01,1
841e23dffffffff-2023-05,1
841e23dffffffff-2023-06,2
841e243ffffffff-2020-04,1
841e243ffffffff-2022-08,1
841e245ffffffff-2022-10,1
841e24bffffffff-2019-03,1
841e24bffffffff-2021-02,1
841e24bffffffff-2023-06,2
841e24bffffffff-2023-07,6
841e259ffffffff-2022-01,1
841e25dffffffff-2022-03,1
841e265ffffffff-2020-03,1
841e265ffffffff-2021-02,2
841e267ffffffff-2021-10,1
841e269ffffffff-2022-07,1
841e26dffffffff-2022-04,1
841e26dffffffff-2022-06,2
841e26dffffffff-2022-12,1
841e26dffffffff-2023-02,5
841e26dffffffff-2023-04,1
841e283ffffffff-2021-03,4
841e283ffffffff-2022-03,1
841e283ffffffff-2022-04,4
841e283ffffffff-2022-05,1
841e283ffffffff-2022-06,1
841e285ffffffff-2023-03,1
841e285ffffffff-2023-05,1
841e285ffffffff-2023-07,1
841e287ffffffff-2023-11,1
841e28bffffffff-2021-02,1
841e28dffffffff-2018-05,1
841e28dffffffff-2020-07,1
841e2a1ffffffff-2021-10,1
841e2a1ffffffff-2022-05,1
841e2a1ffffffff-2022-06,2
841e2a3ffffffff-2021-09,1
841e2a5ffffffff-2018-06,1
841e2a5ffffffff-2018-07,1
841e2a5ffffffff-2021-02,1
841e2a5ffffffff-2022-06,1
841e2a7ffffffff-2022-06,2
841e2a9ffffffff-2015-04,1
841e2a9ffffffff-2016-02,1
841e2a9ffffffff-2018-12,1
841e2a9ffffffff-2019-06,1
841e2a9ffffffff-2020-05,1
841e2a9ffffffff-2020-09,1
841e2a9ffffffff-2021-07,4
841e2a9ffffffff-2021-12,1
841e2a9ffffffff-2022-02,2
841e2a9ffffffff-2022-05,1
841e2a9ffffffff-2022-12,2
841e2a9ffffffff-2023-09,1
841e2abffffffff-2022-12,1
841e2adffffffff-2021-06,1
841e2adffffffff-2022-03,2
841e2b5ffffffff-2019-07,1
841e2b7ffffffff-2023-06,1
841e2b9ffffffff-2023-07,1
841e2bbffffffff-2023-04,3
841e2bdffffffff-2021-06,1
841e2c1ffffffff-2023-06,2
841e2d1ffffffff-2023-07,1
841e2d3ffffffff-2022-05,1
841e2d7ffffffff-2020-12,1
841e2d7ffffffff-2021-03,1
841e2d7ffffffff-2021-08,1
841e2d7ffffffff-2023-07,1
841e2ddffffffff-2022-03,3
841e2e1ffffffff-2022-05,2
841e2e3ffffffff-2015-05,2
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2019-05,1
841e2e3ffffffff-2020-05,1
841e2e3ffffffff-2021-05,2
841e2e3ffffffff-2021-07,1
841e2e3ffffffff-2022-01,1
841e2e3ffffffff-2022-04,2
841e2e3ffffffff-2022-06,1
841e2e3ffffffff-2023-06,2
841e2e3ffffffff-2023-08,2
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2021-03,1
841e2e5ffffffff-2021-07,3
841e2e5ffffffff-2021-08,4
841e2e5ffffffff-2022-05,1
841e2e5ffffffff-2022-06,1
841e2e5ffffffff-2023-04,1
841e2e5ffffffff-2023-08,5
841e2e7ffffffff-2015-01,2
841e2e7ffffffff-2017-12,1
841e2e7ffffffff-2019-09,1
841e2e7ffffffff-2020-01,1
841e2e7ffffffff-2020-04,1
841e2e7ffffffff-2021-02,1
841e2e7ffffffff-2022-01,2
841e2e7ffffffff-2023-01,2
841e301ffffffff-2023-04,1
841e303ffffffff-2017-05,1
841e303ffffffff-2018-04,1
841e303ffffffff-2018-05,1
841e303ffffffff-2019-02,1
841e303ffffffff-2020-01,1
841e303ffffffff-2021-03,1
841e303ffffffff-2023-04,1
841e307ffffffff-2019-05,3
841e307ffffffff-2019-10,2
841e307ffffffff-2019-11,8
841e307ffffffff-2019-12,4
841e307ffffffff-2020-01,6
841e307ffffffff-2020-03,2
841e307ffffffff-2020-04,6
841e307ffffffff-2020-05,1
841e307ffffffff-2020-06,1
841e307ffffffff-2020-10,1
841e307ffffffff-2020-11,23
841e307ffffffff-2020-12,38
841e307ffffffff-2021-01,23
841e307ffffffff-2021-02,13
841e307ffffffff-2021-03,7
841e307ffffffff-2021-04,6
841e307ffffffff-2021-05,1
841e307ffffffff-2021-07,1
841e307ffffffff-2021-10,4
841e307ffffffff-2021-11,9
841e307ffffffff-2022-09,4
841e307ffffffff-2022-10,18
841e307ffffffff-2022-11,11
841e307ffffffff-2023-02,2
841e307ffffffff-2023-05,2
841e307ffffffff-2023-06,3
841e307ffffffff-2023-07,1
841e307ffffffff-2023-10,1
841e309ffffffff-2021-06,1
841e309ffffffff-2021-10,1
841e309ffffffff-2023-10,1
841e30bffffffff-2020-04,4
841e30bffffffff-2021-02,3
841e30bffffffff-2021-04,2
841e30dffffffff-2018-03,1
841e30dffffffff-2018-04,2
841e30dffffffff-2019-04,1
841e30dffffffff-2019-05,3
841e30dffffffff-2020-04,1
841e30dffffffff-2021-03,1
841e30dffffffff-2021-05,2
841e30dffffffff-2022-02,1
841e30dffffffff-2022-11,1
841e30dffffffff-2023-01,2
841e30dffffffff-2023-02,2
841e30dffffffff-2023-03,1
841e30dffffffff-2023-05,2
841e30dffffffff-2023-09,3
841e311ffffffff-2022-10,1
841e311ffffffff-2023-01,1
841e315ffffffff-2022-06,1
841e317ffffffff-2022-05,1
841e317ffffffff-2023-03,2
841e319ffffffff-2019-09,2
841e319ffffffff-2019-10,1
841e319ffffffff-2020-11,4
841e319ffffffff-2020-12,1
841e319ffffffff-2021-01,1
841e319ffffffff-2021-04,1
841e319ffffffff-2021-12,1
841e319ffffffff-2022-08,2
841e319ffffffff-2022-10,1
841e319ffffffff-2023-06,4
841e319ffffffff-2023-07,1
841e319ffffffff-2023-10,3
841e31bffffffff-2021-04,2
841e31bffffffff-2021-07,1
841e31bffffffff-2023-03,1
841e31bffffffff-2023-06,1
841e31dffffffff-2018-07,2
841e31dffffffff-2021-09,1
841e31dffffffff-2023-03,1
841e321ffffffff-2023-06,1
841e325ffffffff-2021-11,2
841e329ffffffff-2021-03,2
841e329ffffffff-2023-06,1
841e32bffffffff-2019-06,2
841e333ffffffff-2021-06,1
841e335ffffffff-2023-06,1
841e339ffffffff-2020-03,1
841e339ffffffff-2021-05,3
841e339ffffffff-2021-07,2
841e33dffffffff-2022-10,1
841e33dffffffff-2023-09,1
841e341ffffffff-2022-12,1
841e343ffffffff-2018-04,2
841e343ffffffff-2019-10,2
841e343ffffffff-2020-07,3
841e343ffffffff-2020-08,1
841e343ffffffff-2020-09,1
841e343ffffffff-2023-03,1
841e347ffffffff-2021-05,1
841e347ffffffff-2021-12,1
841e34bffffffff-2012-04,1
841e34bffffffff-2017-07,1
841e34bffffffff-2019-06,1
841e34bffffffff-2020-01,1
841e34bffffffff-2020-02,2
841e34bffffffff-2020-07,2
841e34bffffffff-2020-10,1
841e34bffffffff-2020-12,1
841e34bffffffff-2021-01,2
841e34bffffffff-2021-03,2
841e34bffffffff-2021-05,2
841e34bffffffff-2022-12,1
841e34bffffffff-2023-01,1
841e34bffffffff-2023-09,1
841e351ffffffff-2018-06,1
841e351ffffffff-2019-06,3
841e351ffffffff-2020-01,1
841e351ffffffff-2020-04,3
841e351ffffffff-2020-06,2
841e351ffffffff-2020-07,1
841e351ffffffff-2020-10,2
841e351ffffffff-2020-11,1
841e351ffffffff-2022-06,10
841e351ffffffff-2023-01,2
841e351ffffffff-2023-02,3
841e351ffffffff-2023-04,1
841e351ffffffff-2023-05,2
841e351ffffffff-2023-09,1
841e351ffffffff-2023-11,1
841e353ffffffff-2016-08,1
841e353ffffffff-2020-06,1
841e353ffffffff-2020-08,1
841e353ffffffff-2023-03,1
841e353ffffffff-2023-04,1
841e353ffffffff-2023-09,1
841e355ffffffff-2015-02,1
841e355ffffffff-2016-02,5
841e355ffffffff-2016-03,2
841e355ffffffff-2016-06,1
