index,n
8466089ffffffff-2021-03,1
8466089ffffffff-2021-04,2
8466089ffffffff-2021-05,1
8466089ffffffff-2021-08,2
8466089ffffffff-2021-10,1
8466089ffffffff-2022-01,1
8466089ffffffff-2022-10,5
8466089ffffffff-2022-11,1
8466089ffffffff-2022-12,6
8466089ffffffff-2023-01,6
8466089ffffffff-2023-02,7
8466089ffffffff-2023-03,9
8466089ffffffff-2023-04,5
8466089ffffffff-2023-05,14
8466089ffffffff-2023-06,2
8466089ffffffff-2023-08,1
8466089ffffffff-2023-09,15
8466089ffffffff-2023-10,15
8466089ffffffff-2023-11,10
846608dffffffff-2015-01,1
846608dffffffff-2017-10,1
846608dffffffff-2019-05,1
846608dffffffff-2019-11,1
846608dffffffff-2021-02,1
846608dffffffff-2021-10,6
846608dffffffff-2021-11,2
846608dffffffff-2021-12,2
846608dffffffff-2022-10,4
846608dffffffff-2022-11,2
846608dffffffff-2022-12,2
846608dffffffff-2023-03,2
846608dffffffff-2023-04,3
846608dffffffff-2023-10,2
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,2
8466091ffffffff-2018-04,2
8466091ffffffff-2018-09,1
8466091ffffffff-2019-05,1
8466091ffffffff-2019-11,4
8466091ffffffff-2022-01,2
8466091ffffffff-2023-01,4
8466091ffffffff-2023-03,8
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,3
8466093ffffffff-2018-03,1
8466093ffffffff-2019-01,1
8466093ffffffff-2019-10,1
8466093ffffffff-2020-02,5
8466093ffffffff-2020-06,2
8466093ffffffff-2020-10,1
8466093ffffffff-2021-04,2
8466093ffffffff-2021-06,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,2
8466093ffffffff-2022-11,3
8466093ffffffff-2022-12,2
8466093ffffffff-2023-06,7
8466093ffffffff-2023-10,4
8466095ffffffff-2022-08,1
8466097ffffffff-2019-01,1
8466097ffffffff-2019-04,1
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,2
8466097ffffffff-2020-09,3
8466097ffffffff-2020-10,3
8466097ffffffff-2021-01,2
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,1
8466097ffffffff-2022-07,7
8466097ffffffff-2023-10,1
8466097ffffffff-2023-11,1
8466099ffffffff-2015-08,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-05,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2021-09,15
8466099ffffffff-2022-01,2
8466099ffffffff-2022-08,1
8466099ffffffff-2023-05,3
8466099ffffffff-2023-08,1
846609bffffffff-2015-08,1
846609bffffffff-2015-09,1
846609bffffffff-2017-09,1
846609bffffffff-2019-04,1
846609bffffffff-2019-05,1
846609bffffffff-2020-03,3
846609bffffffff-2020-05,4
846609bffffffff-2021-04,2
846609bffffffff-2022-05,15
846609bffffffff-2022-11,4
846609bffffffff-2022-12,2
846609bffffffff-2023-02,1
846609bffffffff-2023-03,1
846609bffffffff-2023-04,1
846609bffffffff-2023-07,2
846609bffffffff-2023-10,12
84660a1ffffffff-2018-07,5
84660a1ffffffff-2019-10,4
84660a1ffffffff-2020-05,1
84660a1ffffffff-2021-12,8
84660a1ffffffff-2022-12,2
84660a1ffffffff-2023-03,2
84660a5ffffffff-2012-07,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-03,2
84660a5ffffffff-2016-03,1
84660a5ffffffff-2017-01,3
84660a5ffffffff-2019-03,2
84660a5ffffffff-2019-04,3
84660a5ffffffff-2019-10,2
84660a5ffffffff-2019-11,5
84660a5ffffffff-2020-10,1
84660a5ffffffff-2021-06,1
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-05,2
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-10,1
84660a5ffffffff-2022-11,2
84660a5ffffffff-2023-01,10
84660a5ffffffff-2023-03,8
84660a5ffffffff-2023-11,2
84660a7ffffffff-2013-04,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2022-03,1
84660a9ffffffff-2017-11,3
84660a9ffffffff-2018-07,3
84660a9ffffffff-2019-09,2
84660a9ffffffff-2021-02,1
84660a9ffffffff-2021-05,1
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-07,2
84660a9ffffffff-2022-08,1
84660a9ffffffff-2022-10,2
84660a9ffffffff-2022-11,3
84660a9ffffffff-2022-12,2
84660a9ffffffff-2023-01,5
84660a9ffffffff-2023-02,1
84660a9ffffffff-2023-06,1
84660a9ffffffff-2023-10,1
84660abffffffff-2021-09,1
84660adffffffff-2013-07,3
84660adffffffff-2015-05,1
84660adffffffff-2016-06,1
84660adffffffff-2017-03,2
84660adffffffff-2017-07,1
84660adffffffff-2018-12,2
84660adffffffff-2019-02,1
84660adffffffff-2019-03,1
84660adffffffff-2019-11,1
84660adffffffff-2020-05,2
84660adffffffff-2020-06,2
84660adffffffff-2020-07,1
84660adffffffff-2020-08,2
84660adffffffff-2020-11,1
84660adffffffff-2021-01,1
84660adffffffff-2021-08,4
84660adffffffff-2021-09,1
84660adffffffff-2021-11,16
84660adffffffff-2021-12,18
84660adffffffff-2022-03,3
84660adffffffff-2022-07,1
84660adffffffff-2023-03,2
84660adffffffff-2023-04,2
84660adffffffff-2023-06,6
84660adffffffff-2023-11,3
84660b3ffffffff-2019-05,2
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-09,2
84660b3ffffffff-2022-11,3
84660b3ffffffff-2023-05,5
84660b9ffffffff-2019-01,3
84660bdffffffff-2018-05,2
84660c5ffffffff-2017-07,5
84660c5ffffffff-2018-01,3
84660c5ffffffff-2018-06,1
84660c5ffffffff-2021-02,2
84660c5ffffffff-2021-04,1
84660c5ffffffff-2021-09,1
84660c5ffffffff-2021-12,3
84660c5ffffffff-2022-05,17
84660c5ffffffff-2022-09,6
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-01,4
84660c5ffffffff-2023-03,4
84660c5ffffffff-2023-05,5
84660c5ffffffff-2023-06,10
84660c7ffffffff-2018-04,2
84660c7ffffffff-2021-10,1
84660c9ffffffff-2023-03,2
84660cbffffffff-2017-05,2
84660cbffffffff-2018-05,3
84660cbffffffff-2019-03,2
84660cbffffffff-2019-05,8
84660cbffffffff-2019-08,1
84660cbffffffff-2019-09,2
84660cbffffffff-2019-10,9
84660cbffffffff-2019-11,1
84660cbffffffff-2019-12,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-10,2
84660cbffffffff-2021-11,8
84660cbffffffff-2021-12,5
84660cbffffffff-2022-03,2
84660cbffffffff-2022-05,2
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,2
84660cbffffffff-2022-12,2
84660cbffffffff-2023-01,8
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,12
84660cbffffffff-2023-05,11
84660cbffffffff-2023-06,4
84660cbffffffff-2023-07,2
84660cbffffffff-2023-08,5
84660cbffffffff-2023-09,3
84660cbffffffff-2023-10,5
84660cbffffffff-2023-11,2
84660cdffffffff-2021-10,1
84660d1ffffffff-2018-05,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-01,2
84660d1ffffffff-2019-04,1
84660d1ffffffff-2019-11,1
84660d1ffffffff-2019-12,2
84660d1ffffffff-2020-03,2
84660d1ffffffff-2020-04,2
84660d1ffffffff-2020-05,6
84660d1ffffffff-2020-08,2
84660d1ffffffff-2020-09,2
84660d1ffffffff-2021-01,9
84660d1ffffffff-2021-02,7
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,1
84660d1ffffffff-2023-04,1
84660d1ffffffff-2023-05,10
84660d3ffffffff-2017-06,1
84660d3ffffffff-2019-02,2
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-06,1
84660d3ffffffff-2019-08,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,5
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-07,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-10,4
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-03,2
84660d3ffffffff-2023-05,11
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-11,14
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-08,1
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,10
84660d9ffffffff-2023-07,6
84660d9ffffffff-2023-10,6
84660dbffffffff-2012-10,2
84660dbffffffff-2017-05,1
84660dbffffffff-2018-05,2
84660dbffffffff-2018-08,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,1
84660dbffffffff-2019-08,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-02,4
84660dbffffffff-2021-05,1
84660dbffffffff-2022-07,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,2
84660dbffffffff-2023-04,1
84660dbffffffff-2023-05,2
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,6
84660e1ffffffff-2014-09,1
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,2
84660e1ffffffff-2019-08,3
84660e1ffffffff-2020-10,2
84660e1ffffffff-2021-03,6
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,12
84660e1ffffffff-2021-07,54
84660e1ffffffff-2021-08,7
84660e1ffffffff-2021-09,11
84660e1ffffffff-2021-10,7
84660e1ffffffff-2021-11,7
84660e1ffffffff-2021-12,1
84660e1ffffffff-2022-01,6
84660e1ffffffff-2022-02,6
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-04,10
84660e1ffffffff-2022-05,4
84660e1ffffffff-2022-07,15
84660e1ffffffff-2022-08,2
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-11,5
84660e1ffffffff-2022-12,5
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,17
84660e1ffffffff-2023-03,3
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,18
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,2
84660e3ffffffff-2016-12,1
84660e3ffffffff-2018-10,6
84660e3ffffffff-2019-01,1
84660e3ffffffff-2019-06,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-08,7
84660e3ffffffff-2019-11,1
84660e3ffffffff-2020-02,1
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-01,2
84660e3ffffffff-2021-03,4
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-05,3
84660e3ffffffff-2021-06,3
84660e3ffffffff-2021-08,10
84660e3ffffffff-2021-09,1
84660e3ffffffff-2021-11,20
84660e3ffffffff-2021-12,3
84660e3ffffffff-2022-01,4
84660e3ffffffff-2022-02,2
84660e3ffffffff-2022-04,5
84660e3ffffffff-2022-05,6
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-07,17
84660e3ffffffff-2022-08,3
84660e3ffffffff-2022-09,46
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,9
84660e3ffffffff-2022-12,9
84660e3ffffffff-2023-01,10
84660e3ffffffff-2023-02,15
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-05,8
84660e3ffffffff-2023-06,3
84660e3ffffffff-2023-07,3
84660e3ffffffff-2023-08,3
84660e3ffffffff-2023-10,5
84660e3ffffffff-2023-11,5
84660e7ffffffff-2017-02,8
84660e7ffffffff-2018-07,3
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-02,3
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,2
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,3
84660e7ffffffff-2021-04,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,9
84660e7ffffffff-2022-01,10
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-03,12
84660e7ffffffff-2022-04,21
84660e7ffffffff-2022-05,14
84660e7ffffffff-2022-06,20
84660e7ffffffff-2022-07,2
84660e7ffffffff-2022-09,3
84660e7ffffffff-2022-10,7
84660e7ffffffff-2022-11,3
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,6
84660e7ffffffff-2023-02,4
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-07,3
84660e7ffffffff-2023-08,4
84660e7ffffffff-2023-10,1
84660e9ffffffff-2017-05,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2021-07,30
84660e9ffffffff-2021-12,1
84660e9ffffffff-2022-04,6
84660e9ffffffff-2022-05,3
84660e9ffffffff-2022-09,1
84660ebffffffff-2013-02,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,6
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,10
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,4
84660ebffffffff-2019-06,1
84660ebffffffff-2019-08,3
84660ebffffffff-2020-05,6
84660ebffffffff-2020-07,7
84660ebffffffff-2020-12,2
84660ebffffffff-2021-03,1
84660ebffffffff-2021-06,5
84660ebffffffff-2021-07,17
84660ebffffffff-2021-08,1
84660ebffffffff-2021-09,6
84660ebffffffff-2022-01,12
84660ebffffffff-2022-02,9
84660ebffffffff-2022-03,6
84660ebffffffff-2022-04,18
84660ebffffffff-2022-05,4
84660ebffffffff-2022-06,7
84660ebffffffff-2022-07,3
84660ebffffffff-2022-10,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-02,1
84660ebffffffff-2023-03,3
84660ebffffffff-2023-04,1
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,4
84660ebffffffff-2023-10,1
8466117ffffffff-2022-11,1
8466119ffffffff-2017-02,1
8466119ffffffff-2017-06,1
8466119ffffffff-2018-11,1
8466119ffffffff-2018-12,2
8466119ffffffff-2020-06,2
8466119ffffffff-2020-10,2
8466119ffffffff-2021-01,8
8466119ffffffff-2021-02,8
8466119ffffffff-2021-05,1
8466119ffffffff-2021-10,5
8466119ffffffff-2021-11,4
8466119ffffffff-2022-01,2
8466119ffffffff-2022-12,2
8466119ffffffff-2023-04,1
8466119ffffffff-2023-07,2
8466119ffffffff-2023-10,1
846611bffffffff-2022-06,1
8466125ffffffff-2022-02,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,4
8466153ffffffff-2019-12,3
8466153ffffffff-2020-05,1
8466153ffffffff-2020-06,1
8466153ffffffff-2020-12,4
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,5
846615bffffffff-2016-01,1
846615bffffffff-2017-08,24
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2020-01,1
846615bffffffff-2020-10,8
846615bffffffff-2020-12,3
846615bffffffff-2021-03,1
846615bffffffff-2021-07,5
846615bffffffff-2021-10,2
846615bffffffff-2021-12,1
846615bffffffff-2022-10,1
846615bffffffff-2023-04,3
846615bffffffff-2023-06,2
846615bffffffff-2023-07,1
846615bffffffff-2023-10,1
8466167ffffffff-2018-10,1
8466181ffffffff-2016-07,1
8466183ffffffff-2017-02,3
8466183ffffffff-2017-05,1
8466183ffffffff-2017-11,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-06,5
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,5
8466183ffffffff-2018-12,2
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,1
8466183ffffffff-2019-09,1
8466183ffffffff-2019-10,3
8466183ffffffff-2020-02,3
8466183ffffffff-2020-03,2
8466183ffffffff-2020-04,6
8466183ffffffff-2020-05,8
8466183ffffffff-2020-08,5
8466183ffffffff-2020-10,1
8466183ffffffff-2021-01,1
8466183ffffffff-2021-05,2
8466183ffffffff-2021-06,1
8466183ffffffff-2021-08,1
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,1
8466183ffffffff-2022-01,3
8466183ffffffff-2022-02,3
8466183ffffffff-2022-04,3
8466183ffffffff-2022-05,2
8466183ffffffff-2022-06,6
8466183ffffffff-2022-08,3
8466183ffffffff-2022-09,4
8466183ffffffff-2022-10,4
8466183ffffffff-2022-12,3
8466183ffffffff-2023-01,3
8466183ffffffff-2023-05,3
8466183ffffffff-2023-06,1
8466183ffffffff-2023-08,5
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,2
8466183ffffffff-2023-11,1
8466189ffffffff-2017-11,1
8466189ffffffff-2018-05,1
8466189ffffffff-2021-02,1
8466189ffffffff-2021-05,1
8466189ffffffff-2023-08,1
846618bffffffff-2014-03,2
846618bffffffff-2017-03,1
846618bffffffff-2017-05,3
846618bffffffff-2017-07,2
846618bffffffff-2017-10,1
846618bffffffff-2017-11,1
846618bffffffff-2018-03,4
846618bffffffff-2018-05,4
846618bffffffff-2018-06,1
846618bffffffff-2018-07,1
846618bffffffff-2019-01,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,3
846618bffffffff-2019-04,2
846618bffffffff-2019-05,5
846618bffffffff-2019-06,1
846618bffffffff-2019-07,4
846618bffffffff-2019-10,1
846618bffffffff-2019-11,1
846618bffffffff-2019-12,2
846618bffffffff-2020-01,1
846618bffffffff-2020-02,6
846618bffffffff-2020-04,2
846618bffffffff-2020-05,7
846618bffffffff-2020-08,2
846618bffffffff-2020-10,1
846618bffffffff-2020-11,2
846618bffffffff-2020-12,2
846618bffffffff-2021-01,1
846618bffffffff-2021-02,5
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-05,2
846618bffffffff-2021-07,1
846618bffffffff-2021-10,2
846618bffffffff-2021-11,3
846618bffffffff-2021-12,4
846618bffffffff-2022-02,1
846618bffffffff-2022-03,3
846618bffffffff-2022-05,3
846618bffffffff-2022-07,13
846618bffffffff-2022-08,6
846618bffffffff-2022-09,1
846618bffffffff-2022-10,1
846618bffffffff-2022-11,2
846618bffffffff-2023-01,4
846618bffffffff-2023-02,3
846618bffffffff-2023-03,7
846618bffffffff-2023-04,5
846618bffffffff-2023-05,4
846618bffffffff-2023-06,1
846618bffffffff-2023-07,5
846618bffffffff-2023-10,8
846618bffffffff-2023-11,1
8466191ffffffff-2019-04,1
8466191ffffffff-2023-04,1
8466193ffffffff-2012-05,4
8466193ffffffff-2013-08,1
8466193ffffffff-2018-02,6
8466193ffffffff-2019-12,1
8466193ffffffff-2020-10,2
8466193ffffffff-2021-07,1
8466193ffffffff-2022-01,1
8466193ffffffff-2022-02,3
8466193ffffffff-2022-03,1
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,2
8466193ffffffff-2022-06,2
8466193ffffffff-2022-08,1
8466193ffffffff-2022-09,12
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,2
8466193ffffffff-2023-01,1
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,11
8466193ffffffff-2023-04,4
8466193ffffffff-2023-05,6
8466193ffffffff-2023-06,7
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,3
8466193ffffffff-2023-11,3
8466195ffffffff-2019-02,1
8466195ffffffff-2019-06,4
8466195ffffffff-2019-12,1
8466195ffffffff-2021-06,2
8466195ffffffff-2021-11,1
8466195ffffffff-2022-04,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-09,4
8466195ffffffff-2023-02,1
8466195ffffffff-2023-04,1
8466197ffffffff-2022-05,1
846619bffffffff-2017-03,1
846619bffffffff-2017-04,1
846619bffffffff-2017-05,3
846619bffffffff-2018-05,9
846619bffffffff-2019-05,2
846619bffffffff-2019-11,2
846619bffffffff-2022-04,1
846619bffffffff-2023-06,1
846619bffffffff-2023-07,1
846619dffffffff-2012-10,5
846619dffffffff-2013-03,1
846619dffffffff-2014-03,1
846619dffffffff-2014-09,3
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2015-12,1
846619dffffffff-2016-07,2
846619dffffffff-2016-12,1
846619dffffffff-2017-05,7
846619dffffffff-2017-10,1
846619dffffffff-2017-11,1
846619dffffffff-2017-12,3
846619dffffffff-2018-02,1
846619dffffffff-2018-03,5
846619dffffffff-2018-04,1
846619dffffffff-2018-05,2
846619dffffffff-2018-08,2
846619dffffffff-2018-09,1
846619dffffffff-2018-10,5
846619dffffffff-2018-11,1
846619dffffffff-2018-12,1
846619dffffffff-2019-01,4
846619dffffffff-2019-02,5
846619dffffffff-2019-03,8
846619dffffffff-2019-04,3
846619dffffffff-2019-05,14
846619dffffffff-2019-06,6
846619dffffffff-2019-07,6
846619dffffffff-2019-09,2
846619dffffffff-2019-10,5
846619dffffffff-2019-11,4
846619dffffffff-2019-12,3
846619dffffffff-2020-01,4
846619dffffffff-2020-02,2
846619dffffffff-2020-03,1
846619dffffffff-2020-04,1
846619dffffffff-2020-05,7
846619dffffffff-2020-06,3
846619dffffffff-2020-10,9
846619dffffffff-2020-11,1
846619dffffffff-2020-12,1
846619dffffffff-2021-01,3
846619dffffffff-2021-02,1
846619dffffffff-2021-03,8
846619dffffffff-2021-05,8
846619dffffffff-2021-06,11
846619dffffffff-2021-07,1
846619dffffffff-2021-08,5
846619dffffffff-2021-09,4
846619dffffffff-2021-10,5
846619dffffffff-2021-11,3
846619dffffffff-2021-12,6
846619dffffffff-2022-01,8
846619dffffffff-2022-02,4
846619dffffffff-2022-03,1
846619dffffffff-2022-04,2
846619dffffffff-2022-05,6
846619dffffffff-2022-06,1
846619dffffffff-2022-07,6
846619dffffffff-2022-08,12
846619dffffffff-2022-09,2
846619dffffffff-2022-10,14
846619dffffffff-2022-11,4
846619dffffffff-2022-12,9
846619dffffffff-2023-01,6
846619dffffffff-2023-02,12
846619dffffffff-2023-03,11
846619dffffffff-2023-04,5
846619dffffffff-2023-05,9
846619dffffffff-2023-07,1
846619dffffffff-2023-08,1
846619dffffffff-2023-09,3
846619dffffffff-2023-10,14
846619dffffffff-2023-11,7
84661adffffffff-2018-08,1
84661b1ffffffff-2019-03,9
84661b3ffffffff-2016-10,2
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-07,6
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-12,1
84661b3ffffffff-2021-01,3
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-06,1
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,1
84661bbffffffff-2018-03,2
84661bbffffffff-2018-05,5
84661bbffffffff-2019-01,1
84661bbffffffff-2019-02,1
84661bbffffffff-2021-01,1
84661c1ffffffff-2022-07,1
84661c1ffffffff-2023-05,2
84661c3ffffffff-2018-07,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-06,2
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,8
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,7
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-09,8
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-07,4
84661cbffffffff-2017-11,2
84661cbffffffff-2018-10,1
84661cbffffffff-2020-01,1
84661cbffffffff-2022-07,3
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,5
84661cbffffffff-2022-11,8
84661cbffffffff-2022-12,4
84661cbffffffff-2023-01,8
84661cbffffffff-2023-02,2
84661cbffffffff-2023-10,4
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,1
84661cdffffffff-2019-05,1
84661cdffffffff-2020-10,3
84661cdffffffff-2020-11,2
84661cdffffffff-2021-01,1
84661cdffffffff-2021-02,10
84661cdffffffff-2021-05,2
84661cdffffffff-2021-10,3
84661cdffffffff-2022-07,5
84661cdffffffff-2022-08,2
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,4
84661cdffffffff-2023-01,3
84661cdffffffff-2023-08,14
84661cdffffffff-2023-10,10
84661cdffffffff-2023-11,6
84661d1ffffffff-2023-01,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2021-04,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2023-01,1
84661d9ffffffff-2022-08,5
84661dbffffffff-2022-10,2
84661ddffffffff-2022-12,2
84661ebffffffff-2019-06,1
84661ebffffffff-2020-10,1
8466201ffffffff-2014-12,1
8466201ffffffff-2016-01,1
8466201ffffffff-2017-01,1
8466201ffffffff-2017-03,4
8466201ffffffff-2018-02,7
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-08,1
8466201ffffffff-2019-01,1
8466201ffffffff-2019-04,6
8466201ffffffff-2019-05,4
8466201ffffffff-2019-12,1
8466201ffffffff-2020-03,2
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,2
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,4
8466201ffffffff-2021-12,4
8466201ffffffff-2022-01,13
8466201ffffffff-2022-02,1
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,3
8466201ffffffff-2022-06,1
8466201ffffffff-2022-07,1
8466201ffffffff-2022-08,3
8466201ffffffff-2022-09,1
8466201ffffffff-2022-10,3
8466201ffffffff-2022-11,6
8466201ffffffff-2022-12,4
8466201ffffffff-2023-01,7
8466201ffffffff-2023-02,2
8466201ffffffff-2023-03,2
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,4
8466201ffffffff-2023-06,2
8466201ffffffff-2023-07,1
8466201ffffffff-2023-08,2
8466201ffffffff-2023-09,2
8466201ffffffff-2023-10,8
8466203ffffffff-2014-10,1
8466203ffffffff-2015-12,1
8466203ffffffff-2016-02,1
8466203ffffffff-2016-04,1
8466203ffffffff-2017-01,1
8466203ffffffff-2017-02,2
8466203ffffffff-2017-05,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-11,2
8466203ffffffff-2018-02,2
8466203ffffffff-2018-04,1
8466203ffffffff-2018-11,2
8466203ffffffff-2019-01,6
8466203ffffffff-2019-02,7
8466203ffffffff-2019-03,1
8466203ffffffff-2019-05,2
8466203ffffffff-2020-01,3
8466203ffffffff-2020-03,2
8466203ffffffff-2020-10,5
8466203ffffffff-2021-05,1
8466203ffffffff-2022-01,14
8466203ffffffff-2022-05,2
8466203ffffffff-2022-06,2
8466203ffffffff-2022-12,2
8466203ffffffff-2023-02,2
8466203ffffffff-2023-04,6
8466203ffffffff-2023-05,1
8466203ffffffff-2023-10,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-02,1
8466205ffffffff-2013-04,1
8466205ffffffff-2013-08,1
8466205ffffffff-2013-09,4
8466205ffffffff-2013-10,2
8466205ffffffff-2013-12,2
8466205ffffffff-2014-01,9
8466205ffffffff-2014-03,1
8466205ffffffff-2014-06,1
8466205ffffffff-2014-09,1
8466205ffffffff-2015-01,7
8466205ffffffff-2015-02,1
8466205ffffffff-2015-03,4
8466205ffffffff-2015-04,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,3
8466205ffffffff-2015-07,2
