index,n
847b597ffffffff-2022-10,1
847b59bffffffff-2016-05,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-05,1
847b5bbffffffff-2021-10,1
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,4
8483049ffffffff-2022-10,1
848304dffffffff-2017-09,1
8483065ffffffff-2022-06,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2016-08,2
8483117ffffffff-2022-06,3
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,3
8483125ffffffff-2018-05,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-06,3
84831e1ffffffff-2022-07,1
84831e1ffffffff-2023-06,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2021-08,1
8483201ffffffff-2022-10,1
8483205ffffffff-2022-08,1
848320bffffffff-2022-07,1
848320dffffffff-2022-07,4
8483313ffffffff-2023-08,1
848332bffffffff-2018-01,1
848333dffffffff-2023-06,1
8483361ffffffff-2016-06,1
8483adbffffffff-2019-06,1
8496003ffffffff-2021-05,1
8496009ffffffff-2018-09,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-12,2
849600bffffffff-2015-05,1
849600bffffffff-2015-08,1
849600bffffffff-2021-05,3
849600dffffffff-2015-07,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,4
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,3
8496019ffffffff-2023-05,2
8496019ffffffff-2023-06,1
8496025ffffffff-2023-05,1
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2020-02,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-09,3
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,8
8496039ffffffff-2015-02,3
849603bffffffff-2019-03,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849603bffffffff-2020-05,1
849603bffffffff-2022-12,1
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
849604bffffffff-2016-10,1
8496051ffffffff-2019-05,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496051ffffffff-2022-12,3
8496095ffffffff-2019-10,1
8496097ffffffff-2021-08,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
849609dffffffff-2023-07,1
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,1
84960b5ffffffff-2017-12,2
8496101ffffffff-2015-07,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
8496141ffffffff-2017-06,2
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,2
8496141ffffffff-2021-02,1
8496141ffffffff-2021-07,1
8496141ffffffff-2022-07,1
8496145ffffffff-2017-06,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,2
8496147ffffffff-2020-10,1
8496151ffffffff-2021-01,1
849615dffffffff-2018-09,1
849615dffffffff-2020-10,1
849615dffffffff-2021-02,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
849615dffffffff-2022-09,1
849615dffffffff-2023-05,1
849619dffffffff-2022-01,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,1
84961dbffffffff-2022-08,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,4
8496201ffffffff-2022-07,2
8496201ffffffff-2023-05,4
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2017-12,6
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,3
8496205ffffffff-2015-06,3
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-08,1
8496207ffffffff-2019-04,2
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,21
8496207ffffffff-2019-10,8
8496207ffffffff-2019-12,1
8496207ffffffff-2021-08,4
8496207ffffffff-2022-05,2
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,13
8496207ffffffff-2022-11,1
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,7
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,3
8496207ffffffff-2023-09,2
8496207ffffffff-2023-10,3
849620bffffffff-2014-08,1
849620bffffffff-2019-10,2
849620bffffffff-2021-11,2
849620bffffffff-2021-12,1
8496215ffffffff-2021-05,2
8496217ffffffff-2022-05,4
8496217ffffffff-2023-06,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-11,1
8496219ffffffff-2016-10,2
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-05,2
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
849621dffffffff-2014-04,2
849621dffffffff-2016-10,1
849621dffffffff-2018-03,1
849621dffffffff-2019-03,1
849621dffffffff-2019-07,1
849621dffffffff-2020-06,1
849621dffffffff-2020-09,1
849621dffffffff-2021-04,2
849621dffffffff-2022-07,2
849621dffffffff-2023-08,2
849621dffffffff-2023-10,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,2
849622bffffffff-2017-09,2
849622bffffffff-2019-06,2
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,6
849622bffffffff-2022-07,2
849622bffffffff-2022-09,3
849622bffffffff-2023-05,1
849622bffffffff-2023-09,3
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-06,1
8496233ffffffff-2021-02,1
8496233ffffffff-2022-08,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-05,1
8496233ffffffff-2023-09,1
8496233ffffffff-2023-11,1
8496239ffffffff-2016-10,3
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,1
849623bffffffff-2017-01,1
849623bffffffff-2018-03,3
849623bffffffff-2018-11,9
849623bffffffff-2018-12,8
849623bffffffff-2019-01,4
849623bffffffff-2019-03,1
849623bffffffff-2019-04,4
849623bffffffff-2019-05,2
849623bffffffff-2019-06,4
849623bffffffff-2019-07,3
849623bffffffff-2019-09,2
849623bffffffff-2019-11,2
849623bffffffff-2019-12,8
849623bffffffff-2020-01,5
849623bffffffff-2020-02,2
849623bffffffff-2020-05,2
849623bffffffff-2020-06,1
849623bffffffff-2020-12,4
849623bffffffff-2021-01,4
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-05,3
849623bffffffff-2021-08,4
849623bffffffff-2021-10,7
849623bffffffff-2021-11,9
849623bffffffff-2021-12,1
849623bffffffff-2022-01,4
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-08,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,6
849623bffffffff-2022-12,10
849623bffffffff-2023-02,1
849623bffffffff-2023-03,3
849623bffffffff-2023-04,5
849623bffffffff-2023-05,9
849623bffffffff-2023-06,2
849623bffffffff-2023-07,1
849623bffffffff-2023-08,1
849623bffffffff-2023-10,3
849623bffffffff-2023-11,1
849623dffffffff-2022-09,1
8496241ffffffff-2023-11,2
8496245ffffffff-2023-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,2
8496257ffffffff-2023-10,2
8496261ffffffff-2022-11,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,6
8496263ffffffff-2022-11,6
8496267ffffffff-2022-11,2
849626dffffffff-2023-04,1
849626dffffffff-2023-08,6
8496283ffffffff-2020-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-07,1
8496287ffffffff-2023-08,1
849628bffffffff-2019-08,2
849628bffffffff-2020-04,1
849628bffffffff-2021-05,4
849628bffffffff-2023-06,1
849628bffffffff-2023-09,1
849629dffffffff-2015-11,2
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2020-10,1
84962abffffffff-2021-07,3
84962abffffffff-2021-08,6
84962abffffffff-2022-07,1
84962abffffffff-2022-09,1
84962abffffffff-2023-08,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-05,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,4
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2019-02,5
84962c9ffffffff-2019-07,4
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,5
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,7
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962d1ffffffff-2018-08,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2020-08,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2023-05,1
84962edffffffff-2019-08,1
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
84962edffffffff-2023-04,1
8496325ffffffff-2015-05,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-09,1
8496335ffffffff-2014-08,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-03,2
8496335ffffffff-2022-05,1
8496335ffffffff-2022-11,2
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,1
8496349ffffffff-2014-09,1
8496365ffffffff-2013-07,1
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,3
8496365ffffffff-2016-05,1
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,5
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,2
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,6
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,2
8496365ffffffff-2022-08,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,2
8496445ffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,3
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,8
849670bffffffff-2021-10,1
8496745ffffffff-2021-12,3
8496747ffffffff-2021-12,5
8496753ffffffff-2019-07,1
8496755ffffffff-2021-05,1
8496757ffffffff-2022-06,1
8496809ffffffff-2016-02,2
8496809ffffffff-2019-11,2
8496809ffffffff-2023-09,1
8496811ffffffff-2023-08,1
8496817ffffffff-2023-08,1
849682bffffffff-2022-11,2
849682bffffffff-2023-05,1
8496833ffffffff-2018-05,1
8496833ffffffff-2019-11,2
8496837ffffffff-2022-05,1
849683dffffffff-2022-07,1
849683dffffffff-2022-11,1
849683dffffffff-2023-08,1
8496843ffffffff-2016-02,2
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
849685dffffffff-2016-02,2
8496861ffffffff-2020-12,1
84968c9ffffffff-2021-07,2
8496905ffffffff-2017-06,1
8496905ffffffff-2017-07,2
8496905ffffffff-2018-01,1
8496905ffffffff-2020-02,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-08,1
8496907ffffffff-2016-05,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,3
8496907ffffffff-2022-06,1
8496907ffffffff-2022-09,1
8496907ffffffff-2023-02,7
8496915ffffffff-2013-10,1
8496915ffffffff-2022-09,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,6
8496921ffffffff-2013-06,4
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,2
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,10
8496921ffffffff-2014-12,9
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,18
8496921ffffffff-2015-04,12
8496921ffffffff-2015-05,10
8496921ffffffff-2015-06,4
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,9
8496921ffffffff-2015-10,9
8496921ffffffff-2015-11,16
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,7
8496921ffffffff-2016-02,9
8496921ffffffff-2016-03,10
8496921ffffffff-2016-04,9
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,4
8496921ffffffff-2016-12,7
8496921ffffffff-2017-01,15
8496921ffffffff-2017-02,13
8496921ffffffff-2017-03,14
8496921ffffffff-2017-04,8
8496921ffffffff-2017-05,10
8496921ffffffff-2017-06,3
8496921ffffffff-2017-08,12
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,7
8496921ffffffff-2017-11,18
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,12
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,8
8496921ffffffff-2018-04,5
8496921ffffffff-2018-05,7
8496921ffffffff-2018-06,10
8496921ffffffff-2018-07,18
8496921ffffffff-2018-08,21
8496921ffffffff-2018-09,21
8496921ffffffff-2018-10,13
8496921ffffffff-2018-11,10
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,10
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,9
8496921ffffffff-2020-11,1
8496921ffffffff-2021-01,4
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,5
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,6
8496921ffffffff-2022-02,6
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,2
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,3
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,2
8496923ffffffff-2018-03,2
8496925ffffffff-2019-01,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-03,1
8496925ffffffff-2021-07,1
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,2
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
8496929ffffffff-2013-11,3
8496929ffffffff-2022-08,1
8496929ffffffff-2023-10,1
849692bffffffff-2016-09,1
849692bffffffff-2018-01,1
849692bffffffff-2018-03,1
849692bffffffff-2018-10,1
849692bffffffff-2019-01,2
849692bffffffff-2020-08,1
849692bffffffff-2021-08,2
849692bffffffff-2021-09,1
849692bffffffff-2022-09,7
849692bffffffff-2022-10,8
849692bffffffff-2023-04,1
849692bffffffff-2023-05,2
849692bffffffff-2023-08,4
849692bffffffff-2023-09,1
849692bffffffff-2023-10,1
849692dffffffff-2014-07,1
849692dffffffff-2016-02,1
849692dffffffff-2017-05,2
849692dffffffff-2019-01,1
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,2
849692dffffffff-2022-07,1
849692dffffffff-2023-10,4
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693dffffffff-2018-11,2
849693dffffffff-2019-03,1
849693dffffffff-2019-06,2
849693dffffffff-2021-08,2
849693dffffffff-2022-02,3
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-10,2
849693dffffffff-2022-11,6
849693dffffffff-2023-01,1
849693dffffffff-2023-03,1
849693dffffffff-2023-11,1
849695bffffffff-2022-11,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2021-06,1
84969a5ffffffff-2023-04,2
8496a07ffffffff-2021-12,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2021-03,1
8496a15ffffffff-2022-08,1
8496a15ffffffff-2023-03,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a39ffffffff-2023-08,1
8496a3bffffffff-2019-12,2
8496a59ffffffff-2022-09,1
8496a8dffffffff-2021-12,1
8496aa3ffffffff-2023-08,1
8496ad7ffffffff-2023-10,1
8496b01ffffffff-2019-07,3
8496b01ffffffff-2019-09,2
8496b01ffffffff-2021-07,2
8496b01ffffffff-2022-09,1
8496b01ffffffff-2023-09,1
8496b03ffffffff-2017-07,1
8496b0bffffffff-2023-09,2
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-07,1
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,7
8496b11ffffffff-2022-08,5
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,2
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,4
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,2
8496b19ffffffff-2015-05,1
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,4
8496b19ffffffff-2016-07,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,1
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,4
8496b19ffffffff-2018-10,1
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-05,2
8496b19ffffffff-2020-06,4
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-07,10
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,4
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,3
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2018-07,5
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-10,4
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-06,3
8496b2bffffffff-2021-12,1
8496b31ffffffff-2023-07,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2017-12,2
8496b57ffffffff-2021-12,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2018-06,4
8496b63ffffffff-2018-07,2
8496b63ffffffff-2019-09,6
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-07,7
8496b63ffffffff-2021-08,4
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,3
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-11,2
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2021-09,1
8496b6dffffffff-2023-05,2
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,2
8497003ffffffff-2016-09,1
8497003ffffffff-2021-10,3
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,1
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,7
8497015ffffffff-2022-08,1
8497015ffffffff-2023-02,3
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,1
8497015ffffffff-2023-05,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,2
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,6
8497019ffffffff-2023-09,4
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
849702bffffffff-2018-11,5
849702bffffffff-2018-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-12,5
8497035ffffffff-2021-11,6
8497035ffffffff-2022-04,1
8497035ffffffff-2023-07,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,5
849703dffffffff-2018-12,1
849703dffffffff-2019-11,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2022-11,2
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,1
8497051ffffffff-2023-06,1
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-08,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,2
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-08,3
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,2
8497057ffffffff-2021-04,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,7
8497057ffffffff-2023-07,1
8497069ffffffff-2021-10,1
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
849708bffffffff-2019-07,1
849708bffffffff-2021-10,1
849708bffffffff-2022-02,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849708bffffffff-2023-08,1
849709bffffffff-2020-05,1
849709dffffffff-2020-09,1
849709dffffffff-2022-03,1
849709dffffffff-2022-10,1
849709dffffffff-2023-01,1
849709dffffffff-2023-05,1
849709dffffffff-2023-07,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-02,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,5
84970a7ffffffff-2023-04,2
84970a7ffffffff-2023-05,5
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-06,3
84970c5ffffffff-2023-07,1
84970c7ffffffff-2023-01,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-10,1
84970e3ffffffff-2023-10,1
8497103ffffffff-2014-12,2
8497103ffffffff-2017-04,6
8497103ffffffff-2021-08,1
8497103ffffffff-2021-11,6
8497107ffffffff-2017-12,6
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,5
8497119ffffffff-2016-11,12
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,4
8497119ffffffff-2017-05,2
8497119ffffffff-2017-08,34
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,4
8497119ffffffff-2019-08,19
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,4
8497119ffffffff-2021-11,14
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,1
8497119ffffffff-2023-07,4
8497119ffffffff-2023-08,3
8497119ffffffff-2023-10,1
849711dffffffff-2017-04,18
849711dffffffff-2023-04,3
8497135ffffffff-2013-08,1
8497139ffffffff-2014-10,1
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
