index,n
8497119ffffffff-2023-07,1
8497119ffffffff-2023-10,4
849711dffffffff-2016-12,2
849711dffffffff-2017-04,14
849711dffffffff-2022-11,2
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,10
8497139ffffffff-2017-12,1
8497139ffffffff-2018-11,3
8497139ffffffff-2019-12,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,6
8497139ffffffff-2022-06,1
8497139ffffffff-2022-07,1
8497139ffffffff-2022-11,2
849713dffffffff-2019-09,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,6
84971c1ffffffff-2020-10,6
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,2
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,2
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,20
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,21
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,5
84971c1ffffffff-2022-08,4
84971c1ffffffff-2022-09,3
84971c1ffffffff-2022-10,23
84971c1ffffffff-2022-11,5
84971c1ffffffff-2022-12,12
84971c1ffffffff-2023-01,8
84971c1ffffffff-2023-02,7
84971c1ffffffff-2023-03,17
84971c1ffffffff-2023-04,8
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,5
84971c1ffffffff-2023-10,12
84971c1ffffffff-2023-11,6
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-05,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-09,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-06,2
84971cbffffffff-2020-03,4
84971cbffffffff-2020-04,3
84971cbffffffff-2020-05,5
84971cbffffffff-2020-07,3
84971cbffffffff-2020-09,2
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,2
84971cbffffffff-2021-03,1
84971cbffffffff-2022-01,3
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,1
8497249ffffffff-2013-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2020-03,1
8497265ffffffff-2019-03,1
8497265ffffffff-2023-07,2
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2021-08,1
8497317ffffffff-2021-11,4
8497317ffffffff-2023-09,2
8497319ffffffff-2016-08,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-05,2
8497359ffffffff-2013-10,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2022-02,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
8497359ffffffff-2022-12,2
8497823ffffffff-2022-09,2
8497885ffffffff-2022-05,2
8497895ffffffff-2021-11,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2022-11,1
84978e3ffffffff-2021-12,2
849790dffffffff-2014-02,5
8497911ffffffff-2021-06,1
849791bffffffff-2021-06,1
849791bffffffff-2021-07,1
8497929ffffffff-2019-11,7
8497929ffffffff-2019-12,7
8497929ffffffff-2020-02,6
8497929ffffffff-2020-03,3
8497937ffffffff-2018-10,4
8497937ffffffff-2020-02,2
8497941ffffffff-2014-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,3
8497a33ffffffff-2023-07,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-07,3
8497a81ffffffff-2020-08,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,3
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-11,3
8497a81ffffffff-2023-05,1
8497a81ffffffff-2023-11,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-09,3
8497a85ffffffff-2022-11,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2018-03,2
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2021-07,2
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,6
8497a89ffffffff-2022-11,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-07,2
8497a89ffffffff-2023-09,2
8497a89ffffffff-2023-11,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-01,3
8497a8bffffffff-2021-10,3
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-08,3
8497a8bffffffff-2023-10,7
8497a8bffffffff-2023-11,1
8497aa1ffffffff-2023-07,1
8497aabffffffff-2019-10,1
8497aabffffffff-2022-10,1
8497aabffffffff-2023-10,4
8497ac3ffffffff-2019-12,1
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
8497ad5ffffffff-2019-10,2
8497ad5ffffffff-2022-10,2
8497ad5ffffffff-2023-10,4
84bc091ffffffff-2014-05,1
84bc091ffffffff-2015-11,3
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2017-09,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-03,1
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-04,2
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,5
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,3
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,9
84bc091ffffffff-2023-02,2
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,3
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,6
84bc091ffffffff-2023-10,3
84bc091ffffffff-2023-11,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,3
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,3
84bc093ffffffff-2022-12,2
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-09,2
84bc093ffffffff-2023-10,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-07,1
84bc095ffffffff-2020-10,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,5
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-07,6
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-06,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,6
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-07,4
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2016-07,4
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2018-10,3
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2018-04,2
84bc0a7ffffffff-2022-03,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2017-12,1
84bc0bdffffffff-2020-08,2
84bc0bdffffffff-2021-01,2
84bc193ffffffff-2015-09,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2019-06,1
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-07,3
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-07,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2015-09,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-06,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,3
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,4
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-06,2
84bc197ffffffff-2021-09,6
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,4
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,9
84bc197ffffffff-2023-01,8
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-08,1
84bc19bffffffff-2012-05,1
84bc19bffffffff-2013-03,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2013-08,1
84bc1b3ffffffff-2016-08,1
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2018-05,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-05,3
84bc1b3ffffffff-2023-06,2
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,2
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,9
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,2
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-12,3
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-01,2
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,5
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-10,6
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,5
84bc1b7ffffffff-2023-04,9
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,7
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,3
84bc1b7ffffffff-2023-10,1
84bc1b7ffffffff-2023-11,10
84bc1bbffffffff-2012-04,1
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2012-12,3
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2018-12,1
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-09,4
84bc1bbffffffff-2023-10,7
84bc1bbffffffff-2023-11,4
84bc46dffffffff-2019-01,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-11,1
84bc541ffffffff-2022-03,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2017-09,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,5
84bc545ffffffff-2020-10,12
84bc545ffffffff-2020-11,4
84bc545ffffffff-2020-12,4
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-03,4
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-06,2
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,3
84bc545ffffffff-2021-09,3
84bc545ffffffff-2021-10,5
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,4
84bc545ffffffff-2022-03,7
84bc545ffffffff-2022-04,4
84bc545ffffffff-2022-05,4
84bc545ffffffff-2022-07,2
84bc545ffffffff-2022-09,7
84bc545ffffffff-2022-10,7
84bc545ffffffff-2023-06,2
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-12,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2022-01,1
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-04,2
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2023-10,2
84bc735ffffffff-2014-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-05,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2018-05,2
84bc737ffffffff-2018-12,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,11
84bc737ffffffff-2022-10,2
84bc739ffffffff-2018-03,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-05,1
84bc73bffffffff-2022-05,3
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,3
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73dffffffff-2013-09,1
84bc73dffffffff-2015-08,1
84bc73dffffffff-2019-10,3
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-11,2
84bc73dffffffff-2023-09,1
84bc891ffffffff-2013-07,2
84bc891ffffffff-2015-05,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-09,1
84bc891ffffffff-2023-10,2
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-11,2
84bc893ffffffff-2020-12,1
84bc893ffffffff-2022-04,1
84bc895ffffffff-2019-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,5
84bc899ffffffff-2016-09,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-12,1
84bc899ffffffff-2018-11,3
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-04,2
84bc899ffffffff-2020-12,1
84bc899ffffffff-2021-05,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-04,1
84bc899ffffffff-2023-10,1
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-05,3
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,2
84bc89bffffffff-2016-11,2
84bc89bffffffff-2017-04,2
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-08,2
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-05,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-12,6
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,6
84bc991ffffffff-2019-10,2
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-10,1
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-08,2
84bc991ffffffff-2023-10,2
84bcd01ffffffff-2023-06,1
84bcd01ffffffff-2023-07,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-11,1
84bcd45ffffffff-2018-06,2
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,1
84bcd4dffffffff-2016-12,13
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,3
84bcd4dffffffff-2022-05,2
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-04,1
84bcd6dffffffff-2019-01,2
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2023-04,1
84bce29ffffffff-2014-11,2
84bce49ffffffff-2013-01,2
84bce49ffffffff-2015-09,1
84bce49ffffffff-2021-06,1
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-02,1
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,4
84bce49ffffffff-2023-05,1
84bce49ffffffff-2023-07,2
84bce49ffffffff-2023-08,9
84bce49ffffffff-2023-09,7
84bce49ffffffff-2023-11,3
84bce4dffffffff-2022-06,1
84bce4dffffffff-2023-04,7
84bce65ffffffff-2012-04,1
84bce65ffffffff-2012-08,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2018-04,1
84bce65ffffffff-2018-06,3
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-10,1
84bce65ffffffff-2019-11,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,4
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-09,4
84bce65ffffffff-2023-10,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-10,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2015-02,4
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-10,1
84bce67ffffffff-2015-11,3
84bce67ffffffff-2015-12,2
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-07,1
84bce67ffffffff-2018-11,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-02,2
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,3
84bce67ffffffff-2022-04,1
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bce67ffffffff-2023-11,2
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-12,2
84bce6dffffffff-2017-02,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-01,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,3
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2013-12,4
84bcf09ffffffff-2014-06,4
84bcf09ffffffff-2014-10,2
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,8
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,4
84bcf09ffffffff-2015-11,6
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,2
84bcf09ffffffff-2017-02,2
84bcf09ffffffff-2017-06,5
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-10,6
84bcf09ffffffff-2017-11,4
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-10,1
84bcf09ffffffff-2018-11,10
84bcf09ffffffff-2018-12,6
84bcf09ffffffff-2019-02,4
84bcf09ffffffff-2019-03,3
84bcf09ffffffff-2019-04,2
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-10,10
84bcf09ffffffff-2019-11,6
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2021-02,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-05,3
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2021-09,4
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2021-12,2
84bcf09ffffffff-2022-02,8
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-05,4
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-08,1
84bcf09ffffffff-2022-09,6
84bcf09ffffffff-2022-10,1
84bcf09ffffffff-2022-11,3
84bcf09ffffffff-2022-12,4
84bcf09ffffffff-2023-01,3
84bcf09ffffffff-2023-02,3
84bcf09ffffffff-2023-03,2
84bcf09ffffffff-2023-05,2
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-09,5
84bcf09ffffffff-2023-10,9
84bcf09ffffffff-2023-11,10
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2021-02,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2023-09,2
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2018-12,4
84bcf21ffffffff-2019-01,1
84bcf21ffffffff-2019-03,2
84bcf21ffffffff-2019-04,2
84bcf21ffffffff-2019-05,2
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-08,2
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2021-02,2
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,2
84bcf21ffffffff-2023-06,2
84bcf25ffffffff-2014-10,1
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-02,2
84bcf25ffffffff-2022-05,5
84bcf25ffffffff-2022-08,2
84bcf25ffffffff-2022-11,20
84bcf25ffffffff-2022-12,4
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,7
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2012-08,3
84bcf29ffffffff-2012-09,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-02,5
84bcf29ffffffff-2015-03,4
84bcf29ffffffff-2015-07,4
84bcf29ffffffff-2015-09,4
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,13
84bcf29ffffffff-2015-12,5
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-07,7
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-09,7
