index,n
848f401ffffffff-2019-06,19
848f401ffffffff-2019-07,11
848f401ffffffff-2019-08,25
848f401ffffffff-2019-09,8
848f401ffffffff-2019-10,7
848f401ffffffff-2019-11,13
848f401ffffffff-2019-12,18
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,5
848f401ffffffff-2020-03,7
848f401ffffffff-2020-05,2
848f401ffffffff-2020-08,2
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-11,6
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,9
848f401ffffffff-2021-03,10
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,5
848f401ffffffff-2021-09,12
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,7
848f401ffffffff-2021-12,8
848f401ffffffff-2022-01,10
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,5
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,17
848f401ffffffff-2022-06,14
848f401ffffffff-2022-07,14
848f401ffffffff-2022-08,3
848f401ffffffff-2022-09,5
848f401ffffffff-2022-10,13
848f401ffffffff-2022-11,12
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,15
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,7
848f401ffffffff-2023-04,11
848f401ffffffff-2023-05,23
848f401ffffffff-2023-06,13
848f401ffffffff-2023-07,14
848f401ffffffff-2023-08,18
848f401ffffffff-2023-09,10
848f401ffffffff-2023-10,18
848f401ffffffff-2023-11,21
848f423ffffffff-2016-10,1
848f429ffffffff-2019-06,1
848f439ffffffff-2016-07,1
848f439ffffffff-2017-10,2
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2021-01,3
848f463ffffffff-2013-04,1
848f463ffffffff-2014-09,1
848f463ffffffff-2015-11,1
848f465ffffffff-2022-06,1
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,4
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2021-10,1
848f4a5ffffffff-2021-01,1
848f4b5ffffffff-2020-11,1
848f601ffffffff-2020-07,1
848f611ffffffff-2013-09,1
848f61bffffffff-2019-12,1
848f61bffffffff-2021-07,4
848f61bffffffff-2023-05,2
848f655ffffffff-2016-01,3
848f6b5ffffffff-2021-09,4
848f6c9ffffffff-2013-05,1
848f709ffffffff-2017-05,1
848f721ffffffff-2021-08,3
848f72bffffffff-2014-01,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-01,4
848f72bffffffff-2017-01,1
848f72bffffffff-2018-01,1
848f72bffffffff-2019-01,3
848f72bffffffff-2019-02,2
848f72bffffffff-2019-08,2
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-10,8
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,1
848f72bffffffff-2022-03,2
848f72bffffffff-2022-07,1
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,7
848f72bffffffff-2023-11,8
848f737ffffffff-2018-05,2
