index,n
84be6ebffffffff-2022-06,5
84be6ebffffffff-2022-07,9
84be6ebffffffff-2022-08,9
84be6ebffffffff-2022-09,18
84be6ebffffffff-2022-10,12
84be6ebffffffff-2022-11,29
84be6ebffffffff-2022-12,4
84be6ebffffffff-2023-01,19
84be6ebffffffff-2023-02,11
84be6ebffffffff-2023-03,3
84be6ebffffffff-2023-04,11
84be6ebffffffff-2023-05,6
84be6ebffffffff-2023-06,4
84be6ebffffffff-2023-07,5
84be6ebffffffff-2023-08,5
84be6ebffffffff-2023-09,13
84be6ebffffffff-2023-10,3
84be6ebffffffff-2023-11,18
