index,n
841e459ffffffff-2022-06,1
841e459ffffffff-2022-08,7
841e459ffffffff-2023-03,12
841e459ffffffff-2023-04,1
841e459ffffffff-2023-06,4
841e459ffffffff-2023-07,5
841e459ffffffff-2023-08,5
841e459ffffffff-2023-09,6
841e459ffffffff-2023-10,2
841e459ffffffff-2023-11,1
841e45bffffffff-2022-03,7
841e45bffffffff-2022-04,9
841e45bffffffff-2022-05,13
841e465ffffffff-2018-01,3
841e465ffffffff-2020-01,3
841e465ffffffff-2023-01,2
841e467ffffffff-2017-06,1
841e467ffffffff-2023-01,4
841e46bffffffff-2016-01,1
841e46dffffffff-2017-02,1
841e46dffffffff-2019-01,1
841e481ffffffff-2021-06,2
841e491ffffffff-2017-01,1
841e4a9ffffffff-2020-05,1
841e4adffffffff-2017-07,2
841e4adffffffff-2018-09,1
841e4adffffffff-2022-02,1
841e4bbffffffff-2019-04,1
841e4c1ffffffff-2020-02,2
841e4c1ffffffff-2020-03,1
841e4c1ffffffff-2020-04,1
841e4c1ffffffff-2020-05,1
841e4c1ffffffff-2020-07,1
841e4c1ffffffff-2020-11,2
841e4c1ffffffff-2021-04,1
841e4c1ffffffff-2021-11,1
841e4c1ffffffff-2022-02,1
841e4c1ffffffff-2023-04,1
841e4d1ffffffff-2017-05,1
841e4d1ffffffff-2018-02,1
841e4d3ffffffff-2015-06,2
841e4d3ffffffff-2017-06,2
841e4d5ffffffff-2021-05,3
841e4d5ffffffff-2021-06,1
841e4d5ffffffff-2022-04,3
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-08,2
841e4d5ffffffff-2022-09,2
841e4d5ffffffff-2022-10,6
841e4d5ffffffff-2022-11,1
841e4d5ffffffff-2023-03,2
841e4d5ffffffff-2023-04,4
841e4d5ffffffff-2023-05,2
841e4d5ffffffff-2023-11,1
841e4d9ffffffff-2019-04,1
841e4d9ffffffff-2020-03,2
841e4d9ffffffff-2021-04,2
841e4d9ffffffff-2021-09,2
841e4d9ffffffff-2021-11,2
841e4d9ffffffff-2023-10,2
841e4dbffffffff-2020-12,2
841e4dbffffffff-2023-04,1
841e503ffffffff-2023-03,1
841e507ffffffff-2022-05,1
841e509ffffffff-2015-08,1
841e509ffffffff-2017-01,1
841e509ffffffff-2017-06,2
841e50bffffffff-2020-05,1
841e50dffffffff-2022-05,1
841e50dffffffff-2023-01,1
841e50dffffffff-2023-02,1
841e511ffffffff-2020-08,1
841e511ffffffff-2020-10,1
841e511ffffffff-2021-01,2
841e511ffffffff-2021-04,1
841e511ffffffff-2021-05,1
841e513ffffffff-2017-04,2
841e513ffffffff-2020-03,4
841e513ffffffff-2020-12,3
841e513ffffffff-2021-01,3
841e513ffffffff-2021-09,4
841e513ffffffff-2021-10,3
841e513ffffffff-2022-05,1
841e513ffffffff-2022-09,3
841e513ffffffff-2023-02,2
841e513ffffffff-2023-03,5
841e513ffffffff-2023-09,1
841e517ffffffff-2016-05,1
841e517ffffffff-2018-06,2
841e517ffffffff-2018-07,1
841e517ffffffff-2020-05,1
841e517ffffffff-2021-05,2
841e517ffffffff-2022-04,2
841e519ffffffff-2017-04,1
841e519ffffffff-2017-05,1
841e519ffffffff-2020-03,3
841e519ffffffff-2021-01,2
841e519ffffffff-2021-05,1
841e519ffffffff-2022-01,5
841e519ffffffff-2022-04,1
841e519ffffffff-2023-03,1
841e51bffffffff-2016-04,4
841e51bffffffff-2016-05,3
841e51bffffffff-2016-11,2
841e51bffffffff-2017-02,1
841e51bffffffff-2017-03,2
841e51bffffffff-2017-04,6
841e51bffffffff-2017-05,6
841e51bffffffff-2017-06,1
841e51bffffffff-2017-08,1
841e51bffffffff-2018-02,1
841e51bffffffff-2018-03,1
841e51bffffffff-2018-04,2
841e51bffffffff-2018-06,2
841e51bffffffff-2018-07,2
841e51bffffffff-2018-08,2
841e51bffffffff-2018-09,2
841e51bffffffff-2018-12,1
841e51bffffffff-2019-01,2
841e51bffffffff-2019-02,8
841e51bffffffff-2019-03,9
841e51bffffffff-2019-04,6
841e51bffffffff-2019-05,9
841e51bffffffff-2019-06,1
841e51bffffffff-2019-07,1
841e51bffffffff-2019-08,1
841e51bffffffff-2019-10,2
841e51bffffffff-2019-11,2
841e51bffffffff-2019-12,3
841e51bffffffff-2020-01,3
841e51bffffffff-2020-02,5
841e51bffffffff-2020-03,6
841e51bffffffff-2020-04,7
841e51bffffffff-2020-05,7
841e51bffffffff-2020-06,2
841e51bffffffff-2020-07,1
841e51bffffffff-2020-08,3
841e51bffffffff-2020-09,1
841e51bffffffff-2020-10,2
841e51bffffffff-2020-11,1
841e51bffffffff-2020-12,1
841e51bffffffff-2021-01,4
841e51bffffffff-2021-02,4
841e51bffffffff-2021-03,4
841e51bffffffff-2021-04,9
841e51bffffffff-2021-06,2
841e51bffffffff-2021-11,3
841e51bffffffff-2022-01,6
841e51bffffffff-2022-02,1
841e51bffffffff-2022-03,3
841e51bffffffff-2022-08,1
841e51bffffffff-2022-10,4
841e51bffffffff-2022-11,3
841e51bffffffff-2022-12,2
841e51bffffffff-2023-01,2
841e51bffffffff-2023-02,14
841e51bffffffff-2023-03,5
841e51bffffffff-2023-04,7
841e51bffffffff-2023-05,2
841e51bffffffff-2023-06,1
841e51bffffffff-2023-07,4
841e51bffffffff-2023-08,4
841e51bffffffff-2023-09,4
841e51bffffffff-2023-10,3
841e51bffffffff-2023-11,2
841e51dffffffff-2022-10,1
841e51dffffffff-2022-12,1
841e51dffffffff-2023-03,3
841e51dffffffff-2023-05,1
841e521ffffffff-2016-03,2
841e521ffffffff-2016-05,3
841e521ffffffff-2016-07,1
841e521ffffffff-2016-10,1
841e521ffffffff-2017-03,2
841e521ffffffff-2017-05,1
841e521ffffffff-2017-06,2
841e521ffffffff-2018-02,1
841e521ffffffff-2019-04,1
841e521ffffffff-2020-04,1
841e521ffffffff-2021-03,2
841e521ffffffff-2021-05,1
841e521ffffffff-2022-05,2
841e521ffffffff-2022-06,1
841e521ffffffff-2023-02,1
841e521ffffffff-2023-05,1
841e521ffffffff-2023-08,1
841e521ffffffff-2023-10,2
841e521ffffffff-2023-11,1
841e523ffffffff-2019-04,2
841e523ffffffff-2021-03,1
841e523ffffffff-2021-05,1
841e523ffffffff-2023-01,1
841e523ffffffff-2023-03,1
841e523ffffffff-2023-07,1
841e523ffffffff-2023-10,4
841e525ffffffff-2016-08,3
841e525ffffffff-2017-04,2
841e525ffffffff-2018-05,4
841e525ffffffff-2019-04,1
841e525ffffffff-2019-06,1
841e525ffffffff-2019-10,1
841e525ffffffff-2021-08,1
841e525ffffffff-2022-04,1
841e525ffffffff-2022-09,1
841e525ffffffff-2023-04,1
841e525ffffffff-2023-07,1
841e525ffffffff-2023-08,3
841e525ffffffff-2023-09,1
841e527ffffffff-2019-06,3
841e527ffffffff-2022-04,2
841e527ffffffff-2022-05,1
841e527ffffffff-2022-11,1
841e527ffffffff-2023-05,3
841e527ffffffff-2023-07,2
841e527ffffffff-2023-10,2
841e529ffffffff-2013-05,1
841e529ffffffff-2019-04,2
841e529ffffffff-2019-05,1
841e529ffffffff-2022-05,3
841e529ffffffff-2022-08,1
841e52bffffffff-2017-03,1
841e52bffffffff-2021-04,1
841e52bffffffff-2022-05,1
841e52dffffffff-2015-07,1
841e52dffffffff-2019-06,1
841e52dffffffff-2019-11,1
841e52dffffffff-2020-02,1
841e52dffffffff-2023-07,2
841e52dffffffff-2023-10,1
841e539ffffffff-2022-05,1
841e53dffffffff-2019-04,1
841e541ffffffff-2017-06,1
841e541ffffffff-2022-05,2
841e541ffffffff-2023-07,2
841e541ffffffff-2023-08,2
841e541ffffffff-2023-11,1
841e543ffffffff-2023-04,6
841e543ffffffff-2023-07,1
841e543ffffffff-2023-10,1
841e543ffffffff-2023-11,1
841e547ffffffff-2023-04,1
841e549ffffffff-2020-03,1
841e549ffffffff-2020-12,1
841e549ffffffff-2021-01,1
841e549ffffffff-2021-03,2
841e551ffffffff-2016-05,1
841e551ffffffff-2019-05,3
841e553ffffffff-2019-04,3
841e553ffffffff-2019-05,6
841e553ffffffff-2019-10,1
841e553ffffffff-2020-04,3
841e553ffffffff-2020-05,1
841e553ffffffff-2020-06,1
841e553ffffffff-2021-04,1
841e557ffffffff-2017-11,1
841e557ffffffff-2022-09,1
841e557ffffffff-2023-03,2
841e557ffffffff-2023-04,1
841e565ffffffff-2015-07,1
841e565ffffffff-2016-12,1
841e565ffffffff-2017-01,1
841e565ffffffff-2018-09,1
841e565ffffffff-2022-01,1
841e567ffffffff-2020-01,1
841e567ffffffff-2022-05,2
841e56bffffffff-2016-02,1
841e585ffffffff-2017-03,1
841e585ffffffff-2017-09,1
841e585ffffffff-2020-09,1
841e585ffffffff-2021-07,1
841e58dffffffff-2021-07,2
841e5a1ffffffff-2022-05,1
841e5a1ffffffff-2022-10,1
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2015-04,5
841e5a9ffffffff-2015-05,4
841e5a9ffffffff-2015-09,1
841e5a9ffffffff-2016-05,6
841e5a9ffffffff-2016-07,1
841e5a9ffffffff-2017-04,2
841e5a9ffffffff-2017-08,1
841e5a9ffffffff-2018-04,3
841e5a9ffffffff-2018-05,10
841e5a9ffffffff-2018-06,1
841e5a9ffffffff-2018-07,1
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-04,8
841e5a9ffffffff-2019-05,3
841e5a9ffffffff-2019-06,16
841e5a9ffffffff-2019-08,5
841e5a9ffffffff-2019-10,4
841e5a9ffffffff-2021-04,1
841e5a9ffffffff-2021-08,3
841e5a9ffffffff-2021-09,6
841e5a9ffffffff-2022-04,2
841e5a9ffffffff-2022-05,9
841e5a9ffffffff-2022-06,2
841e5a9ffffffff-2022-07,4
841e5a9ffffffff-2022-08,2
841e5a9ffffffff-2023-04,4
841e5a9ffffffff-2023-05,8
841e5a9ffffffff-2023-06,21
841e5a9ffffffff-2023-08,35
841e5a9ffffffff-2023-09,3
841e5abffffffff-2022-05,1
841e5adffffffff-2018-04,1
841e5adffffffff-2021-04,1
841e5adffffffff-2022-06,5
841e5adffffffff-2023-08,1
841e5adffffffff-2023-09,1
841e5c1ffffffff-2020-09,1
841e5c1ffffffff-2020-10,1
841e5c1ffffffff-2022-01,1
841e5c1ffffffff-2022-02,2
841e5c1ffffffff-2022-04,2
841e5c1ffffffff-2022-05,1
841e5c1ffffffff-2022-07,3
841e5c1ffffffff-2022-08,1
841e5c3ffffffff-2021-05,2
841e5c3ffffffff-2022-03,1
841e5c3ffffffff-2022-10,1
841e5c5ffffffff-2022-12,1
841e5c9ffffffff-2019-12,3
841e5c9ffffffff-2020-11,1
841e5c9ffffffff-2021-10,2
841e5c9ffffffff-2021-11,1
841e5c9ffffffff-2022-02,1
841e5c9ffffffff-2023-01,2
841e5c9ffffffff-2023-05,1
841e5c9ffffffff-2023-10,1
841e5cdffffffff-2016-05,2
841e5cdffffffff-2016-07,1
841e5cdffffffff-2017-07,2
841e5cdffffffff-2018-05,4
841e5cdffffffff-2019-03,3
841e5cdffffffff-2020-02,3
841e5cdffffffff-2020-03,1
841e5cdffffffff-2021-03,1
841e5cdffffffff-2021-04,6
841e5cdffffffff-2021-05,10
841e5cdffffffff-2021-06,1
841e5cdffffffff-2021-08,2
841e5cdffffffff-2022-02,1
841e5cdffffffff-2022-03,9
841e5cdffffffff-2022-04,3
841e5cdffffffff-2022-05,3
841e5cdffffffff-2022-06,1
841e5cdffffffff-2022-09,1
841e5cdffffffff-2022-10,1
841e5cdffffffff-2023-01,1
841e5cdffffffff-2023-02,1
841e5cdffffffff-2023-04,6
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-09,1
841e5cdffffffff-2023-10,1
841e5cdffffffff-2023-11,1
841e5d5ffffffff-2022-10,1
841e5dbffffffff-2013-07,1
841e5dbffffffff-2018-08,1
841e5dbffffffff-2019-06,2
841e5dbffffffff-2020-06,1
841e5ddffffffff-2018-04,1
841e5ddffffffff-2019-07,1
841e5ddffffffff-2020-05,1
841e5ddffffffff-2020-10,1
841e5ddffffffff-2021-05,3
841e5e1ffffffff-2019-09,1
841e5e3ffffffff-2016-05,1
841e5e3ffffffff-2018-05,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,5
841e5e3ffffffff-2019-06,2
841e5e3ffffffff-2021-04,1
841e5e3ffffffff-2021-07,3
841e5e3ffffffff-2021-12,1
841e5e3ffffffff-2022-04,2
841e5e3ffffffff-2022-05,8
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2022-07,14
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2022-09,1
841e5e3ffffffff-2022-10,1
841e5e3ffffffff-2023-05,4
841e5e3ffffffff-2023-10,1
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2018-01,2
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2019-10,3
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2021-01,3
841e5e5ffffffff-2021-03,3
841e5e5ffffffff-2021-04,4
841e5e5ffffffff-2021-05,3
841e5e5ffffffff-2022-01,6
841e5e5ffffffff-2022-10,3
841e5e5ffffffff-2023-10,2
841e5e5ffffffff-2023-11,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2015-06,1
841e5e7ffffffff-2016-05,1
841e5e7ffffffff-2017-04,1
841e5e7ffffffff-2017-05,12
841e5e7ffffffff-2017-06,2
841e5e7ffffffff-2018-04,2
841e5e7ffffffff-2019-04,3
841e5e7ffffffff-2019-06,5
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,3
841e5e7ffffffff-2022-06,1
841e5e7ffffffff-2022-07,2
841e5e7ffffffff-2023-04,7
841e5e7ffffffff-2023-05,4
841e5e7ffffffff-2023-06,17
841e5e7ffffffff-2023-08,2
841e5e7ffffffff-2023-09,4
841e5edffffffff-2017-05,2
841e5edffffffff-2018-01,2
841e5edffffffff-2018-03,1
841e5edffffffff-2021-04,4
841e5edffffffff-2023-01,3
841e607ffffffff-2020-05,5
841e609ffffffff-2021-03,1
841e60bffffffff-2021-04,1
841e60bffffffff-2021-09,1
841e60bffffffff-2023-02,1
841e615ffffffff-2018-10,1
841e615ffffffff-2019-03,3
841e615ffffffff-2019-04,2
841e615ffffffff-2019-05,1
841e615ffffffff-2019-07,1
841e615ffffffff-2019-10,2
841e615ffffffff-2020-04,1
841e615ffffffff-2020-10,2
841e615ffffffff-2020-12,1
841e615ffffffff-2021-02,1
841e615ffffffff-2021-04,2
841e615ffffffff-2021-05,1
841e615ffffffff-2021-07,1
841e615ffffffff-2021-10,1
841e615ffffffff-2023-03,1
841e615ffffffff-2023-09,3
841e61dffffffff-2019-09,1
841e61dffffffff-2020-11,1
841e61dffffffff-2020-12,2
841e621ffffffff-2021-01,1
841e621ffffffff-2021-05,2
841e621ffffffff-2021-12,2
841e621ffffffff-2022-02,1
841e621ffffffff-2022-05,3
841e621ffffffff-2023-05,1
841e625ffffffff-2019-09,2
841e625ffffffff-2019-10,1
841e625ffffffff-2019-11,1
841e625ffffffff-2021-06,1
841e625ffffffff-2022-09,1
841e625ffffffff-2022-10,2
841e625ffffffff-2022-11,1
841e625ffffffff-2022-12,2
841e625ffffffff-2023-03,1
841e631ffffffff-2016-09,1
841e631ffffffff-2017-04,1
841e631ffffffff-2017-09,1
841e631ffffffff-2019-03,2
841e631ffffffff-2019-04,5
841e631ffffffff-2019-05,1
841e631ffffffff-2019-09,1
841e631ffffffff-2019-10,1
841e631ffffffff-2020-03,5
841e631ffffffff-2020-04,4
841e631ffffffff-2020-06,1
841e631ffffffff-2020-10,1
841e631ffffffff-2021-03,1
841e631ffffffff-2021-04,6
841e631ffffffff-2021-05,5
841e631ffffffff-2022-02,1
841e631ffffffff-2023-03,2
841e631ffffffff-2023-04,18
841e631ffffffff-2023-05,5
841e631ffffffff-2023-07,1
841e631ffffffff-2023-09,1
841e631ffffffff-2023-10,1
841e631ffffffff-2023-11,1
841e633ffffffff-2021-11,1
841e635ffffffff-2023-08,1
841e637ffffffff-2019-10,1
841e637ffffffff-2020-12,1
841e637ffffffff-2021-03,1
841e637ffffffff-2021-04,2
841e637ffffffff-2023-02,1
841e637ffffffff-2023-11,1
841e639ffffffff-2014-02,1
841e639ffffffff-2014-07,3
841e639ffffffff-2014-09,5
841e639ffffffff-2014-10,2
841e639ffffffff-2015-02,1
841e639ffffffff-2015-07,1
841e639ffffffff-2016-05,1
841e639ffffffff-2017-04,1
841e639ffffffff-2017-10,1
841e639ffffffff-2019-01,1
841e639ffffffff-2019-03,6
841e639ffffffff-2019-04,5
841e639ffffffff-2019-05,3
841e639ffffffff-2019-06,1
841e639ffffffff-2019-09,3
841e639ffffffff-2019-10,4
841e639ffffffff-2019-11,1
841e639ffffffff-2020-02,6
841e639ffffffff-2020-03,13
841e639ffffffff-2020-04,3
841e639ffffffff-2020-05,2
841e639ffffffff-2020-06,1
841e639ffffffff-2020-08,2
841e639ffffffff-2020-09,1
841e639ffffffff-2020-10,7
841e639ffffffff-2020-11,1
841e639ffffffff-2020-12,2
841e639ffffffff-2021-01,1
841e639ffffffff-2021-02,7
841e639ffffffff-2021-03,6
841e639ffffffff-2021-04,20
841e639ffffffff-2021-05,7
841e639ffffffff-2021-06,7
841e639ffffffff-2021-07,1
841e639ffffffff-2021-08,5
841e639ffffffff-2021-09,2
841e639ffffffff-2021-10,2
841e639ffffffff-2021-11,3
841e639ffffffff-2022-01,2
841e639ffffffff-2022-02,5
841e639ffffffff-2022-03,1
841e639ffffffff-2022-05,3
841e639ffffffff-2022-09,1
841e639ffffffff-2022-11,2
841e639ffffffff-2023-02,4
841e639ffffffff-2023-03,5
841e639ffffffff-2023-04,12
841e639ffffffff-2023-05,2
841e639ffffffff-2023-07,1
841e639ffffffff-2023-10,1
841e639ffffffff-2023-11,3
841e63bffffffff-2015-03,1
841e63bffffffff-2015-04,1
841e63bffffffff-2015-09,1
841e63bffffffff-2016-01,1
841e63bffffffff-2017-04,1
841e63bffffffff-2017-06,1
841e63bffffffff-2017-07,1
841e63bffffffff-2017-12,1
841e63bffffffff-2018-02,1
841e63bffffffff-2018-06,3
841e63bffffffff-2018-07,3
841e63bffffffff-2018-08,1
841e63bffffffff-2018-12,2
841e63bffffffff-2019-01,9
841e63bffffffff-2019-02,1
841e63bffffffff-2019-03,7
841e63bffffffff-2019-04,3
841e63bffffffff-2019-05,3
841e63bffffffff-2019-06,3
841e63bffffffff-2019-07,5
841e63bffffffff-2019-08,1
841e63bffffffff-2019-09,3
841e63bffffffff-2019-10,4
841e63bffffffff-2019-11,2
841e63bffffffff-2020-01,6
841e63bffffffff-2020-02,7
841e63bffffffff-2020-03,5
841e63bffffffff-2020-04,10
841e63bffffffff-2020-05,5
841e63bffffffff-2020-06,1
841e63bffffffff-2020-07,4
841e63bffffffff-2020-08,3
841e63bffffffff-2020-09,5
841e63bffffffff-2020-10,3
841e63bffffffff-2020-11,1
841e63bffffffff-2020-12,2
841e63bffffffff-2021-01,9
841e63bffffffff-2021-02,7
841e63bffffffff-2021-03,5
841e63bffffffff-2021-04,21
841e63bffffffff-2021-05,8
841e63bffffffff-2021-06,1
841e63bffffffff-2021-07,3
841e63bffffffff-2021-08,1
841e63bffffffff-2021-10,2
841e63bffffffff-2021-11,7
841e63bffffffff-2021-12,1
841e63bffffffff-2022-01,4
841e63bffffffff-2022-02,4
841e63bffffffff-2022-04,2
841e63bffffffff-2022-09,1
841e63bffffffff-2022-10,3
841e63bffffffff-2022-11,2
841e63bffffffff-2022-12,1
841e63bffffffff-2023-01,1
841e63bffffffff-2023-02,1
841e63bffffffff-2023-03,9
841e63bffffffff-2023-04,20
841e63bffffffff-2023-05,13
841e63bffffffff-2023-06,2
841e63bffffffff-2023-07,2
841e63bffffffff-2023-08,4
841e63bffffffff-2023-09,3
841e63bffffffff-2023-10,6
841e63bffffffff-2023-11,7
841e63dffffffff-2017-05,1
841e64bffffffff-2022-11,2
841e64dffffffff-2017-05,1
841e65bffffffff-2023-03,1
841e669ffffffff-2021-04,1
841e66bffffffff-2019-04,1
841e66bffffffff-2021-04,4
841e66bffffffff-2021-05,1
841e695ffffffff-2021-01,1
841e695ffffffff-2021-02,1
841e695ffffffff-2021-03,2
841e695ffffffff-2022-01,1
841e695ffffffff-2022-06,1
841e695ffffffff-2022-07,1
841e695ffffffff-2023-01,1
841e695ffffffff-2023-03,2
841e695ffffffff-2023-04,3
841e695ffffffff-2023-05,1
841e697ffffffff-2019-03,1
841e697ffffffff-2020-04,2
841e697ffffffff-2020-06,2
841e697ffffffff-2020-10,2
841e697ffffffff-2021-04,3
841e697ffffffff-2023-03,8
841e697ffffffff-2023-09,2
841e69bffffffff-2020-03,1
841e69bffffffff-2021-02,1
841e69dffffffff-2021-01,1
841e69dffffffff-2021-09,1
841e69dffffffff-2022-04,1
841e69dffffffff-2022-10,1
841e6a3ffffffff-2021-02,2
841e6a5ffffffff-2020-10,1
841e6a5ffffffff-2023-11,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2021-03,1
841e6a7ffffffff-2021-04,2
841e6a9ffffffff-2016-11,2
841e6a9ffffffff-2021-11,1
841e6abffffffff-2018-04,2
841e6abffffffff-2018-07,1
841e6abffffffff-2018-11,1
841e6abffffffff-2018-12,4
841e6abffffffff-2019-01,2
841e6abffffffff-2019-03,3
841e6abffffffff-2019-05,1
841e6abffffffff-2019-07,1
841e6abffffffff-2019-09,2
841e6abffffffff-2019-10,2
841e6abffffffff-2019-11,2
841e6abffffffff-2019-12,3
841e6abffffffff-2020-01,1
841e6abffffffff-2020-02,1
841e6abffffffff-2020-04,4
841e6abffffffff-2020-05,2
841e6abffffffff-2020-06,2
841e6abffffffff-2020-08,1
841e6abffffffff-2020-10,1
841e6abffffffff-2020-11,3
841e6abffffffff-2021-01,1
841e6abffffffff-2021-03,3
841e6abffffffff-2021-04,2
841e6abffffffff-2021-10,4
841e6abffffffff-2021-11,1
841e6abffffffff-2022-02,2
841e6abffffffff-2022-04,6
841e6abffffffff-2022-05,2
841e6abffffffff-2022-07,3
841e6abffffffff-2022-09,2
841e6abffffffff-2022-11,1
841e6abffffffff-2023-02,1
841e6abffffffff-2023-03,3
841e6abffffffff-2023-04,3
841e6abffffffff-2023-06,1
841e6abffffffff-2023-11,1
841e6adffffffff-2019-11,1
841e6adffffffff-2023-05,1
841e6b3ffffffff-2013-10,1
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2017-10,3
841e6b3ffffffff-2018-10,1
841e6b3ffffffff-2019-01,1
841e6b3ffffffff-2019-04,1
841e6b3ffffffff-2019-10,1
841e6b3ffffffff-2019-11,2
841e6b3ffffffff-2019-12,3
841e6b3ffffffff-2020-11,10
841e6b3ffffffff-2021-01,1
841e6b3ffffffff-2021-02,14
841e6b3ffffffff-2021-05,2
841e6b3ffffffff-2021-06,1
841e6b3ffffffff-2022-04,1
841e6b3ffffffff-2022-10,3
841e6b3ffffffff-2023-02,1
841e6b3ffffffff-2023-03,2
841e6b3ffffffff-2023-05,1
841e6b3ffffffff-2023-07,1
841e6b3ffffffff-2023-11,1
841e6bbffffffff-2019-04,1
841e6bbffffffff-2020-04,2
841e6bbffffffff-2020-08,2
841e6bbffffffff-2021-10,2
841e6bbffffffff-2022-08,1
841e6bbffffffff-2023-05,9
841e6bbffffffff-2023-09,2
841e6c1ffffffff-2023-10,1
841e6d9ffffffff-2022-01,1
841e6d9ffffffff-2022-05,2
841e6d9ffffffff-2022-07,4
841e6d9ffffffff-2022-10,4
841e6d9ffffffff-2022-11,2
841e6d9ffffffff-2022-12,2
841e6d9ffffffff-2023-01,2
841e6d9ffffffff-2023-03,10
841e6d9ffffffff-2023-04,4
841e6d9ffffffff-2023-09,2
841e6d9ffffffff-2023-10,4
841e6d9ffffffff-2023-11,5
841e6e3ffffffff-2021-12,1
841e6e3ffffffff-2022-02,1
841e6e5ffffffff-2021-02,1
841e6e7ffffffff-2017-11,2
841e6e7ffffffff-2017-12,1
841e6e7ffffffff-2018-02,1
841e6e7ffffffff-2018-05,1
841e6e7ffffffff-2019-01,1
841e6e7ffffffff-2019-02,1
841e6e7ffffffff-2019-07,2
841e6e7ffffffff-2019-11,1
841e6e7ffffffff-2020-03,1
841e6e7ffffffff-2020-05,1
841e6e7ffffffff-2021-07,3
841e6e7ffffffff-2021-09,2
841e6e7ffffffff-2021-10,1
841e6e7ffffffff-2021-11,1
841e6e7ffffffff-2022-03,1
841e6e7ffffffff-2022-08,1
841e6e7ffffffff-2022-09,1
841e6e7ffffffff-2022-10,1
841e6e7ffffffff-2022-11,2
841e6e7ffffffff-2023-01,1
841e6e7ffffffff-2023-02,2
841e6e7ffffffff-2023-03,2
841e6e7ffffffff-2023-04,7
841e6e7ffffffff-2023-05,4
841e6e7ffffffff-2023-09,1
841e6e7ffffffff-2023-10,2
841e6e7ffffffff-2023-11,1
841e6e9ffffffff-2020-03,1
841e6e9ffffffff-2021-11,1
841e6e9ffffffff-2023-04,1
841e6e9ffffffff-2023-10,1
841e701ffffffff-2023-03,1
841e703ffffffff-2017-04,1
841e703ffffffff-2019-04,1
841e707ffffffff-2021-03,1
841e707ffffffff-2021-05,3
841e709ffffffff-2018-05,1
841e70dffffffff-2021-05,1
841e70dffffffff-2023-09,1
841e711ffffffff-2012-03,1
841e711ffffffff-2012-08,1
841e711ffffffff-2016-06,1
841e711ffffffff-2019-11,1
841e711ffffffff-2020-02,1
841e711ffffffff-2020-03,2
841e711ffffffff-2020-04,1
841e711ffffffff-2020-10,3
841e711ffffffff-2020-12,2
841e711ffffffff-2021-01,4
841e711ffffffff-2021-02,2
841e711ffffffff-2021-03,1
841e711ffffffff-2021-04,1
841e711ffffffff-2021-05,1
841e711ffffffff-2021-09,1
841e711ffffffff-2021-10,3
841e711ffffffff-2022-01,2
841e711ffffffff-2023-05,1
841e715ffffffff-2020-03,1
841e715ffffffff-2021-05,1
841e715ffffffff-2021-10,1
841e71bffffffff-2019-06,1
841e71dffffffff-2015-03,1
841e71dffffffff-2015-08,1
841e71dffffffff-2019-06,1
841e71dffffffff-2019-10,1
841e71dffffffff-2020-10,1
841e71dffffffff-2021-04,1
841e71dffffffff-2021-06,1
841e721ffffffff-2021-05,1
841e723ffffffff-2023-05,1
841e723ffffffff-2023-10,1
841e725ffffffff-2021-06,1
841e725ffffffff-2023-03,1
841e727ffffffff-2020-10,1
841e727ffffffff-2021-05,2
841e727ffffffff-2023-10,1
841e729ffffffff-2017-05,1
841e729ffffffff-2020-05,1
841e72bffffffff-2022-07,1
841e72bffffffff-2023-04,1
841e72dffffffff-2021-02,1
841e72dffffffff-2022-01,1
841e72dffffffff-2022-03,1
841e72dffffffff-2023-03,1
841e72dffffffff-2023-04,1
841e731ffffffff-2018-03,7
841e731ffffffff-2018-04,2
841e731ffffffff-2018-05,1
841e731ffffffff-2019-02,1
841e731ffffffff-2019-03,6
841e731ffffffff-2019-04,3
841e731ffffffff-2019-05,4
841e731ffffffff-2019-07,1
841e731ffffffff-2019-10,2
841e731ffffffff-2020-02,3
841e731ffffffff-2020-03,5
841e731ffffffff-2020-05,2
841e731ffffffff-2020-06,1
841e731ffffffff-2020-10,2
841e731ffffffff-2021-02,1
841e731ffffffff-2021-03,3
841e731ffffffff-2021-04,2
841e731ffffffff-2021-08,3
841e731ffffffff-2022-01,1
841e731ffffffff-2022-04,2
841e731ffffffff-2022-05,1
841e731ffffffff-2022-06,1
841e731ffffffff-2022-10,3
841e731ffffffff-2023-02,1
841e731ffffffff-2023-03,3
841e731ffffffff-2023-10,1
841e733ffffffff-2017-02,1
