index,n
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-09,4
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-09,3
8466c61ffffffff-2019-02,2
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-05,6
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,3
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,10
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,2
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,1
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,5
8466c61ffffffff-2022-10,2
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,13
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,11
8466c63ffffffff-2012-07,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-04,3
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-08,4
8466c63ffffffff-2021-05,12
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-02,5
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,12
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,2
8466c65ffffffff-2023-05,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,5
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,5
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,11
8466c67ffffffff-2023-10,3
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,5
8466c69ffffffff-2016-07,1
8466c69ffffffff-2016-08,9
8466c69ffffffff-2016-09,1
8466c69ffffffff-2017-03,8
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-04,4
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-12,9
8466c69ffffffff-2021-03,2
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-10,4
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,16
8466c69ffffffff-2023-02,1
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,6
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,1
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-07,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2021-09,3
8466c6dffffffff-2022-03,1
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-09,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-12,1
8466d0bffffffff-2020-01,3
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-07,3
8466d11ffffffff-2017-05,3
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,7
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,8
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-01,3
8466d11ffffffff-2022-03,7
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2016-05,2
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-05,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-01,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,3
8466d15ffffffff-2020-05,2
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-09,1
8466d15ffffffff-2020-11,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,2
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,2
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-03,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-07,1
8466d17ffffffff-2020-10,3
8466d17ffffffff-2020-11,4
8466d17ffffffff-2022-09,1
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,3
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,4
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-07,1
8466d19ffffffff-2021-08,3
8466d19ffffffff-2021-10,2
8466d19ffffffff-2021-11,1
8466d19ffffffff-2022-05,1
8466d19ffffffff-2022-08,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,2
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-07,3
8466d1dffffffff-2017-11,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-06,4
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-07,2
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2022-04,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,6
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,4
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,12
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,12
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,14
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,5
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,10
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,11
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,9
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,10
8466d31ffffffff-2017-06,12
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,16
8466d31ffffffff-2017-10,25
8466d31ffffffff-2017-11,15
8466d31ffffffff-2017-12,11
8466d31ffffffff-2018-01,13
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,34
8466d31ffffffff-2018-04,14
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,32
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,14
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,16
8466d31ffffffff-2018-11,24
8466d31ffffffff-2018-12,19
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,31
8466d31ffffffff-2019-03,33
8466d31ffffffff-2019-04,27
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,20
8466d31ffffffff-2019-07,19
8466d31ffffffff-2019-08,20
8466d31ffffffff-2019-09,14
8466d31ffffffff-2019-10,26
8466d31ffffffff-2019-11,38
8466d31ffffffff-2019-12,18
8466d31ffffffff-2020-01,27
8466d31ffffffff-2020-02,23
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,7
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,22
8466d31ffffffff-2021-01,11
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,10
8466d31ffffffff-2021-05,18
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,52
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,42
8466d31ffffffff-2021-10,23
8466d31ffffffff-2021-11,36
8466d31ffffffff-2021-12,49
8466d31ffffffff-2022-01,48
8466d31ffffffff-2022-02,58
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,28
8466d31ffffffff-2022-06,44
8466d31ffffffff-2022-07,31
8466d31ffffffff-2022-08,42
8466d31ffffffff-2022-09,22
8466d31ffffffff-2022-10,20
8466d31ffffffff-2022-11,41
8466d31ffffffff-2022-12,18
8466d31ffffffff-2023-01,107
8466d31ffffffff-2023-02,50
8466d31ffffffff-2023-03,42
8466d31ffffffff-2023-04,15
8466d31ffffffff-2023-05,22
8466d31ffffffff-2023-06,46
8466d31ffffffff-2023-07,49
8466d31ffffffff-2023-08,40
8466d31ffffffff-2023-09,31
8466d31ffffffff-2023-10,61
8466d31ffffffff-2023-11,19
8466d33ffffffff-2012-02,9
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,4
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,3
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,2
8466d33ffffffff-2014-03,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-11,2
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,1
8466d33ffffffff-2015-05,7
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,6
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,7
8466d33ffffffff-2015-12,3
8466d33ffffffff-2016-01,8
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-04,3
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,3
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,5
8466d33ffffffff-2016-10,9
8466d33ffffffff-2016-11,8
8466d33ffffffff-2016-12,2
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,9
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-05,4
8466d33ffffffff-2017-09,2
8466d33ffffffff-2017-10,6
8466d33ffffffff-2017-11,6
8466d33ffffffff-2017-12,6
8466d33ffffffff-2018-01,8
8466d33ffffffff-2018-02,7
8466d33ffffffff-2018-03,4
8466d33ffffffff-2018-04,17
8466d33ffffffff-2018-05,11
8466d33ffffffff-2018-06,11
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,5
8466d33ffffffff-2018-09,3
8466d33ffffffff-2018-10,11
8466d33ffffffff-2018-11,12
8466d33ffffffff-2018-12,12
8466d33ffffffff-2019-01,5
8466d33ffffffff-2019-02,8
8466d33ffffffff-2019-03,11
8466d33ffffffff-2019-04,2
8466d33ffffffff-2019-05,6
8466d33ffffffff-2019-06,7
8466d33ffffffff-2019-07,2
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-09,6
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,15
8466d33ffffffff-2019-12,10
8466d33ffffffff-2020-01,7
8466d33ffffffff-2020-02,7
8466d33ffffffff-2020-03,9
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,19
8466d33ffffffff-2020-08,7
8466d33ffffffff-2020-09,8
8466d33ffffffff-2020-10,4
8466d33ffffffff-2020-11,2
8466d33ffffffff-2020-12,11
8466d33ffffffff-2021-01,6
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,2
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,10
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,8
8466d33ffffffff-2021-08,2
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,10
8466d33ffffffff-2021-11,11
8466d33ffffffff-2021-12,24
8466d33ffffffff-2022-01,6
8466d33ffffffff-2022-02,14
8466d33ffffffff-2022-03,12
8466d33ffffffff-2022-04,4
8466d33ffffffff-2022-05,11
8466d33ffffffff-2022-06,4
8466d33ffffffff-2022-07,4
8466d33ffffffff-2022-08,11
8466d33ffffffff-2022-09,9
8466d33ffffffff-2022-10,9
8466d33ffffffff-2022-11,9
8466d33ffffffff-2022-12,19
8466d33ffffffff-2023-01,10
8466d33ffffffff-2023-02,12
8466d33ffffffff-2023-03,16
8466d33ffffffff-2023-04,6
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-06,10
8466d33ffffffff-2023-07,21
8466d33ffffffff-2023-08,10
8466d33ffffffff-2023-09,13
8466d33ffffffff-2023-10,16
8466d33ffffffff-2023-11,8
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,7
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-03,9
8466d39ffffffff-2016-05,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,7
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,11
8466d39ffffffff-2022-12,11
8466d39ffffffff-2023-02,1
8466d39ffffffff-2023-06,6
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2015-09,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-12,3
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,1
8466d3bffffffff-2020-03,5
8466d3bffffffff-2020-04,2
8466d3bffffffff-2020-05,5
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,6
8466d3bffffffff-2021-01,2
8466d3bffffffff-2021-02,2
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,5
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,8
8466d3bffffffff-2022-01,10
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,3
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,7
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-05,4
8466d3bffffffff-2023-08,6
8466d51ffffffff-2019-10,4
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,11
8466d53ffffffff-2016-09,8
8466d53ffffffff-2016-11,1
8466d53ffffffff-2016-12,1
8466d53ffffffff-2017-02,5
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-12,9
8466d53ffffffff-2018-05,3
8466d53ffffffff-2018-08,3
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-11,5
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-03,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-08,1
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-08,8
8466d53ffffffff-2022-09,2
8466d53ffffffff-2022-12,4
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,2
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,9
8466d53ffffffff-2023-07,4
8466d57ffffffff-2019-05,2
8466d57ffffffff-2021-11,3
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,28
8466d59ffffffff-2023-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2019-04,1
8466dadffffffff-2019-01,1
8466dadffffffff-2021-12,1
8466dadffffffff-2023-08,2
8466de1ffffffff-2012-02,8
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,9
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,8
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,35
8466de1ffffffff-2014-01,8
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,18
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,53
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,21
8466de1ffffffff-2015-03,12
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,21
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,9
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,16
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,17
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,12
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,2
8466de1ffffffff-2016-11,6
8466de1ffffffff-2016-12,11
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,27
8466de1ffffffff-2017-12,13
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,47
8466de1ffffffff-2018-03,20
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,36
8466de1ffffffff-2018-06,19
8466de1ffffffff-2018-07,8
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,6
8466de1ffffffff-2018-10,11
8466de1ffffffff-2018-11,12
8466de1ffffffff-2018-12,66
8466de1ffffffff-2019-01,29
8466de1ffffffff-2019-02,33
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,10
8466de1ffffffff-2019-08,12
8466de1ffffffff-2019-09,25
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,15
8466de1ffffffff-2019-12,37
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,44
8466de1ffffffff-2020-03,24
8466de1ffffffff-2020-04,5
8466de1ffffffff-2020-05,18
8466de1ffffffff-2020-06,18
8466de1ffffffff-2020-07,13
8466de1ffffffff-2020-08,18
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,20
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,23
8466de1ffffffff-2021-02,13
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,27
8466de1ffffffff-2021-05,13
8466de1ffffffff-2021-06,7
8466de1ffffffff-2021-07,10
8466de1ffffffff-2021-08,44
8466de1ffffffff-2021-09,51
8466de1ffffffff-2021-10,36
8466de1ffffffff-2021-11,44
8466de1ffffffff-2021-12,81
8466de1ffffffff-2022-01,37
8466de1ffffffff-2022-02,70
8466de1ffffffff-2022-03,36
8466de1ffffffff-2022-04,86
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,26
8466de1ffffffff-2022-07,8
8466de1ffffffff-2022-08,15
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,48
8466de1ffffffff-2022-11,56
8466de1ffffffff-2022-12,54
8466de1ffffffff-2023-01,75
8466de1ffffffff-2023-02,153
8466de1ffffffff-2023-03,69
8466de1ffffffff-2023-04,10
8466de1ffffffff-2023-05,20
8466de1ffffffff-2023-06,46
8466de1ffffffff-2023-07,45
8466de1ffffffff-2023-08,36
8466de1ffffffff-2023-09,47
8466de1ffffffff-2023-10,53
8466de1ffffffff-2023-11,52
8466de5ffffffff-2012-01,1
8466de5ffffffff-2014-02,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-11,4
8466de5ffffffff-2016-12,1
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-10,4
8466de5ffffffff-2017-11,5
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-01,12
8466de5ffffffff-2018-02,3
8466de5ffffffff-2018-04,1
8466de5ffffffff-2018-10,2
8466de5ffffffff-2018-11,3
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-04,4
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-11,5
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,3
8466de5ffffffff-2021-10,3
8466de5ffffffff-2021-11,1
8466de5ffffffff-2022-01,3
8466de5ffffffff-2022-03,3
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-11,2
8466de5ffffffff-2023-03,6
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-10,1
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-07,3
8466de9ffffffff-2021-01,1
