index,n
844994bffffffff-2023-06,2
8449959ffffffff-2012-09,2
8449959ffffffff-2013-07,5
8449959ffffffff-2014-01,2
8449959ffffffff-2014-02,4
8449959ffffffff-2014-06,2
8449959ffffffff-2015-01,1
8449959ffffffff-2015-03,2
8449959ffffffff-2015-04,9
8449959ffffffff-2015-05,4
8449959ffffffff-2015-08,4
8449959ffffffff-2015-09,2
8449959ffffffff-2016-01,3
8449959ffffffff-2016-02,2
8449959ffffffff-2016-03,2
8449959ffffffff-2016-04,1
8449959ffffffff-2016-05,2
8449959ffffffff-2016-07,3
8449959ffffffff-2016-08,12
8449959ffffffff-2016-09,3
8449959ffffffff-2016-10,3
8449959ffffffff-2016-12,2
8449959ffffffff-2017-03,1
8449959ffffffff-2017-05,2
8449959ffffffff-2017-07,1
8449959ffffffff-2017-10,4
8449959ffffffff-2017-11,1
8449959ffffffff-2017-12,1
8449959ffffffff-2018-01,2
8449959ffffffff-2018-02,4
8449959ffffffff-2018-05,3
8449959ffffffff-2018-06,13
8449959ffffffff-2018-07,12
8449959ffffffff-2018-08,13
8449959ffffffff-2018-09,6
8449959ffffffff-2018-11,3
8449959ffffffff-2018-12,4
8449959ffffffff-2019-01,4
8449959ffffffff-2019-02,5
8449959ffffffff-2019-03,18
8449959ffffffff-2019-04,20
8449959ffffffff-2019-05,4
8449959ffffffff-2019-06,14
8449959ffffffff-2019-07,15
8449959ffffffff-2019-08,13
8449959ffffffff-2019-09,12
8449959ffffffff-2019-10,3
8449959ffffffff-2020-01,2
8449959ffffffff-2020-02,2
8449959ffffffff-2020-03,4
8449959ffffffff-2020-05,2
8449959ffffffff-2020-07,6
8449959ffffffff-2020-08,2
8449959ffffffff-2020-09,2
8449959ffffffff-2020-10,2
8449959ffffffff-2020-11,2
8449959ffffffff-2021-01,1
8449959ffffffff-2021-02,1
8449959ffffffff-2021-03,1
8449959ffffffff-2021-04,12
8449959ffffffff-2021-05,3
8449959ffffffff-2021-06,4
8449959ffffffff-2021-07,18
8449959ffffffff-2021-08,19
8449959ffffffff-2021-09,6
8449959ffffffff-2021-10,5
8449959ffffffff-2021-11,7
8449959ffffffff-2021-12,15
8449959ffffffff-2022-01,13
8449959ffffffff-2022-02,7
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,13
8449959ffffffff-2022-05,6
8449959ffffffff-2022-06,2
8449959ffffffff-2022-07,8
8449959ffffffff-2022-08,12
8449959ffffffff-2022-09,12
8449959ffffffff-2022-10,6
8449959ffffffff-2022-11,13
8449959ffffffff-2023-01,5
8449959ffffffff-2023-02,4
8449959ffffffff-2023-03,3
8449959ffffffff-2023-04,6
8449959ffffffff-2023-05,31
8449959ffffffff-2023-06,8
8449959ffffffff-2023-07,12
8449959ffffffff-2023-08,3
8449959ffffffff-2023-10,7
8449959ffffffff-2023-11,5
844995bffffffff-2016-08,1
844995bffffffff-2020-07,5
844995bffffffff-2023-01,2
8449a23ffffffff-2015-04,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2019-03,1
8449a27ffffffff-2013-03,1
8449a27ffffffff-2013-11,1
8449a27ffffffff-2016-01,1
8449a33ffffffff-2012-01,1
8449a81ffffffff-2012-08,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2016-08,1
8449a81ffffffff-2017-04,1
8449a81ffffffff-2017-07,4
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-02,3
8449a81ffffffff-2018-04,3
8449a81ffffffff-2019-02,4
8449a81ffffffff-2019-06,1
8449a81ffffffff-2019-07,4
8449a81ffffffff-2020-07,6
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-06,1
8449a81ffffffff-2022-05,4
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,1
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-08,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2016-01,10
8449a83ffffffff-2016-08,1
8449a83ffffffff-2017-04,1
8449a83ffffffff-2017-05,2
8449a83ffffffff-2018-03,5
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-04,8
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-05,1
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-11,2
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,1
8449a83ffffffff-2022-04,2
8449a83ffffffff-2022-07,2
8449a83ffffffff-2023-01,9
8449a83ffffffff-2023-04,5
8449a83ffffffff-2023-06,4
8449a83ffffffff-2023-07,2
8449a83ffffffff-2023-08,7
8449a83ffffffff-2023-09,1
8449a83ffffffff-2023-10,1
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-08,6
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-07,1
8449a85ffffffff-2014-08,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-03,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,7
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,4
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,14
8449a85ffffffff-2016-02,11
8449a85ffffffff-2016-05,12
8449a85ffffffff-2016-06,10
8449a85ffffffff-2016-07,10
8449a85ffffffff-2016-08,8
8449a85ffffffff-2016-09,4
8449a85ffffffff-2016-10,3
8449a85ffffffff-2016-11,2
8449a85ffffffff-2016-12,5
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,4
8449a85ffffffff-2017-03,10
8449a85ffffffff-2017-04,4
8449a85ffffffff-2017-05,6
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-07,22
8449a85ffffffff-2017-08,18
8449a85ffffffff-2017-09,15
8449a85ffffffff-2017-10,6
8449a85ffffffff-2017-11,3
8449a85ffffffff-2018-01,10
8449a85ffffffff-2018-02,10
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-04,5
8449a85ffffffff-2018-05,2
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,4
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,2
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,7
8449a85ffffffff-2019-02,5
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-05,30
8449a85ffffffff-2019-07,6
8449a85ffffffff-2019-08,3
8449a85ffffffff-2019-09,4
8449a85ffffffff-2019-11,4
8449a85ffffffff-2019-12,12
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,9
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,7
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,4
8449a85ffffffff-2020-08,4
8449a85ffffffff-2020-09,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,7
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-10,3
8449a85ffffffff-2022-01,12
8449a85ffffffff-2022-03,4
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,10
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-02,7
8449a85ffffffff-2023-03,3
8449a85ffffffff-2023-04,14
8449a85ffffffff-2023-06,4
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,3
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,3
8449a87ffffffff-2015-01,1
8449a87ffffffff-2019-03,2
8449a87ffffffff-2021-03,2
8449a87ffffffff-2021-04,2
8449a87ffffffff-2021-05,1
8449a87ffffffff-2021-06,1
8449a87ffffffff-2021-07,1
8449a87ffffffff-2022-05,2
8449a87ffffffff-2022-08,2
8449a87ffffffff-2023-06,1
8449a89ffffffff-2017-10,2
8449a89ffffffff-2020-03,3
8449a8dffffffff-2012-01,1
8449a8dffffffff-2012-03,1
8449a8dffffffff-2012-04,9
8449a8dffffffff-2012-05,3
8449a8dffffffff-2013-01,3
8449a8dffffffff-2014-02,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2016-02,1
8449a8dffffffff-2016-08,1
8449a8dffffffff-2016-10,2
8449a8dffffffff-2016-11,2
8449a8dffffffff-2016-12,3
8449a8dffffffff-2017-01,1
8449a8dffffffff-2017-02,5
8449a8dffffffff-2017-05,1
8449a8dffffffff-2017-10,1
8449a8dffffffff-2017-11,1
8449a8dffffffff-2018-02,7
8449a8dffffffff-2018-05,2
8449a8dffffffff-2018-06,19
8449a8dffffffff-2018-07,27
8449a8dffffffff-2018-08,24
8449a8dffffffff-2018-09,29
8449a8dffffffff-2018-10,16
8449a8dffffffff-2018-11,13
8449a8dffffffff-2018-12,8
8449a8dffffffff-2019-01,10
8449a8dffffffff-2019-02,22
8449a8dffffffff-2019-03,25
8449a8dffffffff-2019-04,20
8449a8dffffffff-2019-05,20
8449a8dffffffff-2019-06,15
8449a8dffffffff-2019-07,9
8449a8dffffffff-2019-08,21
8449a8dffffffff-2019-09,23
8449a8dffffffff-2019-10,17
8449a8dffffffff-2019-11,15
8449a8dffffffff-2019-12,11
8449a8dffffffff-2020-01,17
8449a8dffffffff-2020-02,13
8449a8dffffffff-2020-03,16
8449a8dffffffff-2020-04,20
8449a8dffffffff-2020-05,25
8449a8dffffffff-2020-06,16
8449a8dffffffff-2020-07,9
8449a8dffffffff-2020-08,1
8449a8dffffffff-2020-11,1
8449a8dffffffff-2020-12,7
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-02,4
8449a8dffffffff-2021-03,1
8449a8dffffffff-2021-04,2
8449a8dffffffff-2021-05,8
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-07,1
8449a8dffffffff-2021-08,4
8449a8dffffffff-2021-09,1
8449a8dffffffff-2021-10,5
8449a8dffffffff-2021-12,1
8449a8dffffffff-2022-01,9
8449a8dffffffff-2022-02,7
8449a8dffffffff-2022-03,6
8449a8dffffffff-2022-04,9
8449a8dffffffff-2022-05,7
8449a8dffffffff-2022-06,1
8449a8dffffffff-2022-07,5
8449a8dffffffff-2022-08,1
8449a8dffffffff-2022-09,4
8449a8dffffffff-2022-11,2
8449a8dffffffff-2022-12,4
8449a8dffffffff-2023-01,4
8449a8dffffffff-2023-02,5
8449a8dffffffff-2023-03,4
8449a8dffffffff-2023-04,5
8449a8dffffffff-2023-05,2
8449a8dffffffff-2023-06,3
8449a8dffffffff-2023-07,4
8449a8dffffffff-2023-08,4
8449a8dffffffff-2023-10,5
8449a91ffffffff-2013-03,2
8449a91ffffffff-2013-08,4
8449a91ffffffff-2014-08,2
8449a91ffffffff-2015-01,24
8449a91ffffffff-2016-12,1
8449a91ffffffff-2017-01,1
8449a91ffffffff-2017-03,2
8449a91ffffffff-2017-04,1
8449a91ffffffff-2018-03,8
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-12,5
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,8
8449a91ffffffff-2019-03,15
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-06,2
8449a91ffffffff-2020-02,4
8449a91ffffffff-2020-03,5
8449a91ffffffff-2020-05,1
8449a91ffffffff-2021-02,4
8449a91ffffffff-2021-03,15
8449a91ffffffff-2021-04,10
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-07,6
8449a91ffffffff-2021-08,4
8449a91ffffffff-2021-11,2
8449a91ffffffff-2021-12,1
8449a91ffffffff-2022-02,9
8449a91ffffffff-2022-03,6
8449a91ffffffff-2022-05,8
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,1
8449a91ffffffff-2022-12,2
8449a91ffffffff-2023-01,6
8449a91ffffffff-2023-02,6
8449a91ffffffff-2023-03,7
8449a91ffffffff-2023-04,2
8449a91ffffffff-2023-05,6
8449a91ffffffff-2023-06,10
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-04,1
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,1
8449a93ffffffff-2014-03,3
8449a93ffffffff-2014-08,3
8449a93ffffffff-2014-09,5
8449a93ffffffff-2014-10,2
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-03,2
8449a93ffffffff-2015-04,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,2
8449a93ffffffff-2016-07,2
8449a93ffffffff-2016-08,5
8449a93ffffffff-2016-09,2
8449a93ffffffff-2016-11,1
8449a93ffffffff-2016-12,7
8449a93ffffffff-2017-01,2
8449a93ffffffff-2017-02,16
8449a93ffffffff-2017-03,5
8449a93ffffffff-2017-06,2
8449a93ffffffff-2017-07,1
8449a93ffffffff-2017-08,1
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-11,2
8449a93ffffffff-2018-01,8
8449a93ffffffff-2018-02,8
8449a93ffffffff-2018-03,5
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-05,1
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,1
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,2
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,2
8449a93ffffffff-2019-04,3
8449a93ffffffff-2019-06,1
8449a93ffffffff-2020-03,6
8449a93ffffffff-2020-05,3
8449a93ffffffff-2020-06,6
8449a93ffffffff-2020-08,2
8449a93ffffffff-2020-12,4
8449a93ffffffff-2021-04,3
8449a93ffffffff-2021-05,4
8449a93ffffffff-2021-07,1
8449a93ffffffff-2021-10,1
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-02,1
8449a93ffffffff-2022-03,1
8449a93ffffffff-2022-04,4
8449a93ffffffff-2022-05,3
8449a93ffffffff-2022-07,3
8449a93ffffffff-2022-09,2
8449a93ffffffff-2022-11,5
8449a93ffffffff-2022-12,4
8449a93ffffffff-2023-01,9
8449a93ffffffff-2023-02,2
8449a93ffffffff-2023-03,2
8449a93ffffffff-2023-04,3
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-07,1
8449a95ffffffff-2014-07,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2022-08,5
8449a95ffffffff-2023-09,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2012-10,2
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,2
8449a97ffffffff-2014-03,2
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,6
8449a97ffffffff-2015-09,1
8449a97ffffffff-2016-02,5
8449a97ffffffff-2016-03,2
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-06,2
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,2
8449a97ffffffff-2017-02,1
8449a97ffffffff-2017-03,5
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-07,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-07,1
8449a97ffffffff-2019-03,1
8449a97ffffffff-2019-04,3
8449a97ffffffff-2019-05,3
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,4
8449a97ffffffff-2020-02,3
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-05,2
8449a97ffffffff-2020-06,2
8449a97ffffffff-2020-07,1
8449a97ffffffff-2020-12,3
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-04,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-03,2
8449a97ffffffff-2022-05,3
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-10,1
8449a97ffffffff-2023-05,7
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-08,2
8449a97ffffffff-2023-11,1
8449aa1ffffffff-2012-08,2
8449aa1ffffffff-2013-08,2
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2015-02,2
8449aa1ffffffff-2016-03,3
8449aa1ffffffff-2017-09,1
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,1
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-07,2
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2013-03,4
8449aa3ffffffff-2013-09,2
8449aa3ffffffff-2013-12,1
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2014-05,1
8449aa3ffffffff-2014-11,2
8449aa3ffffffff-2014-12,1
8449aa3ffffffff-2015-01,1
8449aa3ffffffff-2015-03,1
8449aa3ffffffff-2015-05,4
8449aa3ffffffff-2015-06,2
8449aa3ffffffff-2015-12,4
8449aa3ffffffff-2016-03,4
8449aa3ffffffff-2016-04,2
8449aa3ffffffff-2016-05,3
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-07,1
8449aa3ffffffff-2016-09,1
8449aa3ffffffff-2016-10,1
8449aa3ffffffff-2016-12,3
8449aa3ffffffff-2017-01,3
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-03,2
8449aa3ffffffff-2017-04,4
8449aa3ffffffff-2017-05,3
8449aa3ffffffff-2017-06,5
8449aa3ffffffff-2017-07,6
8449aa3ffffffff-2017-08,2
8449aa3ffffffff-2017-09,1
8449aa3ffffffff-2017-11,2
8449aa3ffffffff-2017-12,3
8449aa3ffffffff-2018-01,1
8449aa3ffffffff-2018-02,11
8449aa3ffffffff-2018-03,14
8449aa3ffffffff-2018-04,7
8449aa3ffffffff-2018-05,4
8449aa3ffffffff-2018-06,3
8449aa3ffffffff-2018-07,4
8449aa3ffffffff-2018-08,4
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-12,4
8449aa3ffffffff-2019-03,2
8449aa3ffffffff-2019-04,5
8449aa3ffffffff-2019-05,11
8449aa3ffffffff-2019-06,7
8449aa3ffffffff-2019-07,6
8449aa3ffffffff-2019-08,3
8449aa3ffffffff-2019-09,6
8449aa3ffffffff-2019-10,1
8449aa3ffffffff-2019-11,1
8449aa3ffffffff-2019-12,2
8449aa3ffffffff-2020-01,4
8449aa3ffffffff-2020-02,9
8449aa3ffffffff-2020-03,9
8449aa3ffffffff-2020-04,4
8449aa3ffffffff-2020-05,4
8449aa3ffffffff-2020-06,4
8449aa3ffffffff-2020-07,1
8449aa3ffffffff-2020-08,4
8449aa3ffffffff-2020-09,2
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,3
8449aa3ffffffff-2020-12,13
8449aa3ffffffff-2021-01,17
8449aa3ffffffff-2021-02,8
8449aa3ffffffff-2021-03,11
8449aa3ffffffff-2021-04,11
8449aa3ffffffff-2021-05,15
8449aa3ffffffff-2021-06,18
8449aa3ffffffff-2021-07,11
8449aa3ffffffff-2021-08,3
8449aa3ffffffff-2021-09,6
8449aa3ffffffff-2021-10,2
8449aa3ffffffff-2021-11,2
8449aa3ffffffff-2021-12,5
8449aa3ffffffff-2022-01,6
8449aa3ffffffff-2022-02,6
8449aa3ffffffff-2022-03,6
8449aa3ffffffff-2022-04,5
8449aa3ffffffff-2022-05,26
8449aa3ffffffff-2022-06,7
8449aa3ffffffff-2022-07,11
8449aa3ffffffff-2022-08,7
8449aa3ffffffff-2022-09,10
8449aa3ffffffff-2022-10,4
8449aa3ffffffff-2022-12,5
8449aa3ffffffff-2023-01,7
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,5
8449aa3ffffffff-2023-04,5
8449aa3ffffffff-2023-05,9
8449aa3ffffffff-2023-06,9
8449aa3ffffffff-2023-07,22
8449aa3ffffffff-2023-08,19
8449aa3ffffffff-2023-09,13
8449aa3ffffffff-2023-10,7
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2017-12,1
8449aa5ffffffff-2018-01,1
8449aa5ffffffff-2018-02,2
8449aa5ffffffff-2018-06,1
8449aa5ffffffff-2018-07,3
8449aa5ffffffff-2018-08,2
8449aa5ffffffff-2018-10,1
8449aa5ffffffff-2018-11,1
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-03,1
8449aa5ffffffff-2019-04,3
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-08,1
8449aa5ffffffff-2019-12,1
8449aa5ffffffff-2020-10,1
8449aa5ffffffff-2020-12,1
8449aa5ffffffff-2021-07,5
8449aa7ffffffff-2013-08,1
8449aa7ffffffff-2016-04,2
8449aa7ffffffff-2016-05,4
8449aa7ffffffff-2016-07,4
8449aa7ffffffff-2017-07,1
8449aa7ffffffff-2018-05,1
8449aa7ffffffff-2019-04,3
8449aa7ffffffff-2023-08,5
8449aa7ffffffff-2023-09,11
8449aa7ffffffff-2023-10,5
8449aa9ffffffff-2013-02,2
8449aa9ffffffff-2013-08,3
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2018-07,3
8449aa9ffffffff-2018-08,3
8449aa9ffffffff-2018-10,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-05,15
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2020-02,3
8449aa9ffffffff-2021-06,5
8449aa9ffffffff-2022-03,2
8449aa9ffffffff-2023-01,2
8449aa9ffffffff-2023-04,8
8449aa9ffffffff-2023-08,2
8449aabffffffff-2014-02,2
8449aabffffffff-2015-08,1
8449aabffffffff-2016-08,3
8449aabffffffff-2018-05,1
8449aabffffffff-2018-06,1
8449aabffffffff-2019-02,1
8449aabffffffff-2019-03,1
8449aabffffffff-2019-12,1
8449aabffffffff-2020-01,1
8449aabffffffff-2020-02,2
8449aabffffffff-2020-08,1
8449aabffffffff-2021-03,2
8449aabffffffff-2021-06,1
8449aabffffffff-2021-07,1
8449aabffffffff-2022-05,2
8449aabffffffff-2022-07,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-10,4
8449aabffffffff-2022-11,1
8449aabffffffff-2022-12,1
8449aabffffffff-2023-07,2
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,2
8449ab1ffffffff-2013-03,3
8449ab1ffffffff-2013-04,3
8449ab1ffffffff-2013-05,4
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2013-07,2
8449ab1ffffffff-2013-08,2
8449ab1ffffffff-2013-09,1
8449ab1ffffffff-2013-10,1
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2013-12,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,3
8449ab1ffffffff-2014-03,3
8449ab1ffffffff-2014-05,8
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-08,2
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-11,3
8449ab1ffffffff-2014-12,5
8449ab1ffffffff-2015-02,2
8449ab1ffffffff-2015-04,6
8449ab1ffffffff-2015-05,11
8449ab1ffffffff-2015-06,5
8449ab1ffffffff-2015-07,4
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,3
8449ab1ffffffff-2016-01,2
8449ab1ffffffff-2016-02,3
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2016-04,7
8449ab1ffffffff-2016-05,26
8449ab1ffffffff-2016-06,3
8449ab1ffffffff-2016-07,8
8449ab1ffffffff-2016-08,2
8449ab1ffffffff-2016-09,10
8449ab1ffffffff-2016-10,1
8449ab1ffffffff-2016-11,2
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-03,2
8449ab1ffffffff-2017-04,9
8449ab1ffffffff-2017-05,13
8449ab1ffffffff-2017-06,1
8449ab1ffffffff-2017-07,14
8449ab1ffffffff-2017-09,6
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2017-11,3
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-01,7
8449ab1ffffffff-2018-02,2
8449ab1ffffffff-2018-03,2
8449ab1ffffffff-2018-04,5
8449ab1ffffffff-2018-05,12
8449ab1ffffffff-2018-06,5
8449ab1ffffffff-2018-07,10
8449ab1ffffffff-2018-08,8
8449ab1ffffffff-2018-09,4
8449ab1ffffffff-2018-11,2
8449ab1ffffffff-2018-12,8
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-03,3
8449ab1ffffffff-2019-04,3
8449ab1ffffffff-2019-05,9
8449ab1ffffffff-2019-06,2
8449ab1ffffffff-2019-07,2
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,2
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-12,5
8449ab1ffffffff-2020-01,2
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-03,2
8449ab1ffffffff-2020-04,4
8449ab1ffffffff-2020-05,3
8449ab1ffffffff-2020-06,3
8449ab1ffffffff-2020-07,2
8449ab1ffffffff-2020-08,1
8449ab1ffffffff-2020-10,1
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,5
8449ab1ffffffff-2021-01,9
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,3
8449ab1ffffffff-2021-05,6
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,2
8449ab1ffffffff-2021-09,3
8449ab1ffffffff-2021-12,5
8449ab1ffffffff-2022-01,2
8449ab1ffffffff-2022-03,8
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-05,2
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,5
8449ab1ffffffff-2022-09,3
8449ab1ffffffff-2022-10,2
8449ab1ffffffff-2022-11,5
8449ab1ffffffff-2022-12,9
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-04,3
8449ab1ffffffff-2023-05,3
8449ab1ffffffff-2023-06,2
8449ab1ffffffff-2023-07,8
8449ab1ffffffff-2023-08,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,2
8449ab3ffffffff-2017-07,1
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-03,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-02,1
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2012-04,1
8449ab5ffffffff-2012-06,2
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2013-06,3
8449ab5ffffffff-2013-07,3
8449ab5ffffffff-2013-08,2
8449ab5ffffffff-2013-09,4
8449ab5ffffffff-2013-10,4
8449ab5ffffffff-2014-03,1
