index,n
8426625ffffffff-2022-02,11
8426625ffffffff-2022-03,19
8426625ffffffff-2022-04,2
8426625ffffffff-2022-05,1
8426625ffffffff-2022-10,1
8426625ffffffff-2023-01,8
8426625ffffffff-2023-02,74
8426625ffffffff-2023-03,6
8426625ffffffff-2023-05,4
8426627ffffffff-2015-02,1
8426627ffffffff-2016-02,4
8426627ffffffff-2016-03,1
8426627ffffffff-2016-11,1
8426627ffffffff-2017-02,9
8426627ffffffff-2017-03,3
8426627ffffffff-2017-04,1
8426627ffffffff-2017-06,1
8426627ffffffff-2017-11,1
8426627ffffffff-2017-12,2
8426627ffffffff-2018-01,1
8426627ffffffff-2018-02,5
8426627ffffffff-2018-03,10
8426627ffffffff-2018-05,1
8426627ffffffff-2018-11,3
8426627ffffffff-2018-12,1
8426627ffffffff-2019-01,2
8426627ffffffff-2019-02,5
8426627ffffffff-2019-03,7
8426627ffffffff-2020-01,1
8426627ffffffff-2020-02,6
8426627ffffffff-2020-03,3
8426627ffffffff-2022-03,1
8426627ffffffff-2022-12,4
8426627ffffffff-2023-01,2
8426627ffffffff-2023-02,12
8426627ffffffff-2023-03,2
8426627ffffffff-2023-10,1
8426627ffffffff-2023-11,1
8426629ffffffff-2012-01,2
8426629ffffffff-2012-02,5
8426629ffffffff-2012-03,6
8426629ffffffff-2012-09,1
8426629ffffffff-2012-11,2
8426629ffffffff-2012-12,1
8426629ffffffff-2013-01,2
8426629ffffffff-2013-02,11
8426629ffffffff-2013-03,5
8426629ffffffff-2013-11,2
8426629ffffffff-2014-03,19
8426629ffffffff-2014-04,3
8426629ffffffff-2014-05,2
8426629ffffffff-2014-07,2
8426629ffffffff-2014-08,6
8426629ffffffff-2014-11,2
8426629ffffffff-2015-03,4
8426629ffffffff-2015-04,4
8426629ffffffff-2015-11,1
8426629ffffffff-2015-12,2
8426629ffffffff-2016-02,9
8426629ffffffff-2016-03,9
8426629ffffffff-2016-04,5
8426629ffffffff-2016-10,1
8426629ffffffff-2016-12,4
8426629ffffffff-2017-01,2
8426629ffffffff-2017-02,25
8426629ffffffff-2017-03,18
8426629ffffffff-2017-04,50
8426629ffffffff-2017-05,16
8426629ffffffff-2017-10,2
8426629ffffffff-2017-11,2
8426629ffffffff-2017-12,49
8426629ffffffff-2018-02,11
8426629ffffffff-2018-03,7
8426629ffffffff-2018-04,3
8426629ffffffff-2018-07,1
8426629ffffffff-2018-08,1
8426629ffffffff-2018-09,2
8426629ffffffff-2018-10,20
8426629ffffffff-2018-11,10
8426629ffffffff-2019-01,2
8426629ffffffff-2019-02,4
8426629ffffffff-2019-03,5
8426629ffffffff-2019-10,1
8426629ffffffff-2019-11,2
8426629ffffffff-2020-02,8
8426629ffffffff-2020-03,6
8426629ffffffff-2020-04,12
8426629ffffffff-2020-11,8
8426629ffffffff-2020-12,3
8426629ffffffff-2021-01,1
8426629ffffffff-2021-02,2
8426629ffffffff-2021-03,10
8426629ffffffff-2021-05,1
8426629ffffffff-2021-10,6
8426629ffffffff-2021-11,2
8426629ffffffff-2021-12,2
8426629ffffffff-2022-02,4
8426629ffffffff-2022-03,21
8426629ffffffff-2022-04,4
8426629ffffffff-2022-05,1
8426629ffffffff-2022-11,2
8426629ffffffff-2022-12,3
8426629ffffffff-2023-01,1
8426629ffffffff-2023-02,4
8426629ffffffff-2023-03,9
8426629ffffffff-2023-04,9
8426629ffffffff-2023-05,2
842662bffffffff-2013-01,1
842662bffffffff-2013-03,2
842662bffffffff-2014-02,1
842662bffffffff-2014-03,2
842662bffffffff-2015-03,1
842662bffffffff-2016-02,2
842662bffffffff-2016-12,2
842662bffffffff-2017-01,3
842662bffffffff-2017-02,6
842662bffffffff-2017-11,1
842662bffffffff-2018-01,2
842662bffffffff-2018-02,6
842662bffffffff-2018-03,2
842662bffffffff-2019-02,1
842662bffffffff-2019-03,3
842662bffffffff-2020-01,2
842662bffffffff-2020-02,15
842662bffffffff-2020-03,1
842662bffffffff-2020-10,1
842662bffffffff-2021-01,1
842662bffffffff-2021-02,1
842662bffffffff-2021-03,1
842662bffffffff-2021-04,2
842662bffffffff-2021-12,1
842662bffffffff-2022-02,18
842662bffffffff-2022-03,12
842662bffffffff-2022-12,3
842662bffffffff-2023-01,4
842662bffffffff-2023-02,1
842662bffffffff-2023-03,2
842662bffffffff-2023-11,1
842662dffffffff-2012-02,1
842662dffffffff-2012-09,1
842662dffffffff-2013-01,1
842662dffffffff-2013-02,1
842662dffffffff-2013-03,5
842662dffffffff-2013-04,1
842662dffffffff-2014-03,2
842662dffffffff-2015-01,1
842662dffffffff-2015-03,1
842662dffffffff-2015-04,2
842662dffffffff-2015-11,2
842662dffffffff-2016-02,3
842662dffffffff-2016-03,2
842662dffffffff-2016-11,1
842662dffffffff-2017-01,1
842662dffffffff-2017-02,10
842662dffffffff-2017-03,4
842662dffffffff-2017-04,5
842662dffffffff-2017-07,1
842662dffffffff-2018-01,1
842662dffffffff-2018-02,14
842662dffffffff-2018-03,1
842662dffffffff-2018-04,3
842662dffffffff-2018-10,2
842662dffffffff-2018-11,2
842662dffffffff-2019-02,1
842662dffffffff-2019-03,2
842662dffffffff-2020-01,1
842662dffffffff-2020-02,10
842662dffffffff-2020-03,1
842662dffffffff-2020-11,2
842662dffffffff-2020-12,5
842662dffffffff-2021-02,1
842662dffffffff-2021-03,5
842662dffffffff-2021-04,2
842662dffffffff-2021-11,1
842662dffffffff-2021-12,1
842662dffffffff-2022-02,12
842662dffffffff-2022-03,14
842662dffffffff-2022-11,4
842662dffffffff-2022-12,5
842662dffffffff-2023-01,1
842662dffffffff-2023-02,11
842662dffffffff-2023-04,1
842662dffffffff-2023-11,2
8426631ffffffff-2012-01,1
8426631ffffffff-2012-02,2
8426631ffffffff-2012-03,3
8426631ffffffff-2012-05,1
8426631ffffffff-2013-02,5
8426631ffffffff-2013-03,2
8426631ffffffff-2013-04,2
8426631ffffffff-2014-02,6
8426631ffffffff-2014-03,10
8426631ffffffff-2014-04,2
8426631ffffffff-2014-12,3
8426631ffffffff-2015-01,2
8426631ffffffff-2015-02,2
8426631ffffffff-2015-03,1
8426631ffffffff-2015-12,8
8426631ffffffff-2016-01,7
8426631ffffffff-2016-02,26
8426631ffffffff-2016-03,3
8426631ffffffff-2016-11,2
8426631ffffffff-2016-12,1
8426631ffffffff-2017-01,15
8426631ffffffff-2017-02,22
8426631ffffffff-2017-03,1
8426631ffffffff-2017-04,1
8426631ffffffff-2017-05,1
8426631ffffffff-2017-11,1
8426631ffffffff-2018-01,6
8426631ffffffff-2018-02,23
8426631ffffffff-2018-03,8
8426631ffffffff-2018-04,1
8426631ffffffff-2018-12,5
8426631ffffffff-2019-01,5
8426631ffffffff-2019-02,16
8426631ffffffff-2019-03,4
8426631ffffffff-2019-11,3
8426631ffffffff-2020-01,6
8426631ffffffff-2020-02,32
8426631ffffffff-2020-03,1
8426631ffffffff-2020-04,1
8426631ffffffff-2021-02,4
8426631ffffffff-2021-03,4
8426631ffffffff-2021-12,3
8426631ffffffff-2022-01,1
8426631ffffffff-2022-02,7
8426631ffffffff-2022-03,19
8426631ffffffff-2022-11,4
8426631ffffffff-2022-12,3
8426631ffffffff-2023-01,24
8426631ffffffff-2023-02,10
8426631ffffffff-2023-03,2
8426631ffffffff-2023-04,1
8426631ffffffff-2023-10,1
8426631ffffffff-2023-11,1
8426633ffffffff-2013-02,1
8426633ffffffff-2014-03,1
8426633ffffffff-2017-01,1
8426633ffffffff-2017-02,1
8426633ffffffff-2018-02,2
8426633ffffffff-2018-12,4
8426633ffffffff-2019-01,1
8426633ffffffff-2019-02,7
8426633ffffffff-2019-03,3
8426633ffffffff-2019-12,2
8426633ffffffff-2020-01,3
8426633ffffffff-2020-02,15
8426633ffffffff-2020-03,1
8426633ffffffff-2020-12,2
8426633ffffffff-2021-01,2
8426633ffffffff-2021-02,9
8426633ffffffff-2021-03,4
8426633ffffffff-2022-01,1
8426633ffffffff-2022-02,5
8426633ffffffff-2022-03,3
8426633ffffffff-2023-02,6
8426635ffffffff-2013-03,1
8426635ffffffff-2013-04,3
8426635ffffffff-2013-05,1
8426635ffffffff-2013-10,1
8426635ffffffff-2014-02,6
8426635ffffffff-2014-03,8
8426635ffffffff-2014-04,1
8426635ffffffff-2015-01,1
8426635ffffffff-2015-02,2
8426635ffffffff-2015-03,2
8426635ffffffff-2015-12,1
8426635ffffffff-2016-01,1
8426635ffffffff-2016-02,5
8426635ffffffff-2017-02,4
8426635ffffffff-2017-03,2
8426635ffffffff-2018-01,3
8426635ffffffff-2018-02,1
8426635ffffffff-2018-03,1
8426635ffffffff-2018-12,2
8426635ffffffff-2019-01,2
8426635ffffffff-2019-02,4
8426635ffffffff-2019-03,3
8426635ffffffff-2019-04,1
8426635ffffffff-2020-02,8
8426635ffffffff-2020-03,2
8426635ffffffff-2020-11,1
8426635ffffffff-2021-03,1
8426635ffffffff-2021-04,1
8426635ffffffff-2022-01,4
8426635ffffffff-2022-02,3
8426635ffffffff-2022-03,6
8426635ffffffff-2023-01,2
8426635ffffffff-2023-02,2
8426635ffffffff-2023-03,5
8426637ffffffff-2012-03,1
8426637ffffffff-2013-02,1
8426637ffffffff-2013-03,1
8426637ffffffff-2014-03,2
8426637ffffffff-2015-03,1
8426637ffffffff-2015-12,1
8426637ffffffff-2016-01,1
8426637ffffffff-2016-02,1
8426637ffffffff-2017-02,1
8426637ffffffff-2018-02,9
8426637ffffffff-2018-04,1
8426637ffffffff-2018-11,1
8426637ffffffff-2019-02,3
8426637ffffffff-2019-03,2
8426637ffffffff-2020-01,1
8426637ffffffff-2020-02,8
8426637ffffffff-2020-03,5
8426637ffffffff-2020-04,1
8426637ffffffff-2020-05,1
8426637ffffffff-2020-07,1
8426637ffffffff-2020-08,3
8426637ffffffff-2020-09,1
8426637ffffffff-2020-10,2
8426637ffffffff-2020-11,6
8426637ffffffff-2021-01,1
8426637ffffffff-2021-02,2
8426637ffffffff-2021-03,1
8426637ffffffff-2022-01,4
8426637ffffffff-2022-02,9
8426637ffffffff-2022-03,1
8426637ffffffff-2023-01,2
8426637ffffffff-2023-04,1
8426637ffffffff-2023-05,2
8426639ffffffff-2017-01,6
8426639ffffffff-2017-02,10
8426639ffffffff-2017-12,1
8426639ffffffff-2018-02,7
8426639ffffffff-2018-12,2
8426639ffffffff-2019-01,4
8426639ffffffff-2019-02,1
8426639ffffffff-2019-03,4
8426639ffffffff-2019-11,2
8426639ffffffff-2019-12,3
8426639ffffffff-2020-01,7
8426639ffffffff-2020-02,4
8426639ffffffff-2020-03,5
8426639ffffffff-2020-11,11
8426639ffffffff-2020-12,4
8426639ffffffff-2021-01,11
8426639ffffffff-2021-02,3
8426639ffffffff-2021-11,2
8426639ffffffff-2021-12,4
8426639ffffffff-2022-01,3
8426639ffffffff-2022-02,3
8426639ffffffff-2022-03,2
8426639ffffffff-2022-11,1
8426639ffffffff-2022-12,5
8426639ffffffff-2023-01,12
8426639ffffffff-2023-02,10
842663bffffffff-2012-01,2
842663bffffffff-2012-02,3
842663bffffffff-2012-03,1
842663bffffffff-2013-01,1
842663bffffffff-2013-02,4
842663bffffffff-2013-03,1
842663bffffffff-2014-01,1
842663bffffffff-2014-02,2
842663bffffffff-2014-03,4
842663bffffffff-2014-12,3
842663bffffffff-2015-01,33
842663bffffffff-2015-02,8
842663bffffffff-2015-12,5
842663bffffffff-2016-01,33
842663bffffffff-2016-02,20
842663bffffffff-2016-11,4
842663bffffffff-2016-12,2
842663bffffffff-2017-01,16
842663bffffffff-2017-02,11
842663bffffffff-2017-11,7
842663bffffffff-2017-12,4
842663bffffffff-2018-01,16
842663bffffffff-2018-02,9
842663bffffffff-2018-04,2
842663bffffffff-2018-11,7
842663bffffffff-2018-12,6
842663bffffffff-2019-01,23
842663bffffffff-2019-02,5
842663bffffffff-2019-11,4
842663bffffffff-2019-12,10
842663bffffffff-2020-01,32
842663bffffffff-2020-02,27
842663bffffffff-2020-10,2
842663bffffffff-2020-11,11
842663bffffffff-2020-12,14
842663bffffffff-2021-01,34
842663bffffffff-2021-02,17
842663bffffffff-2021-03,9
842663bffffffff-2021-04,1
842663bffffffff-2021-05,1
842663bffffffff-2021-06,1
842663bffffffff-2021-08,1
842663bffffffff-2021-10,1
842663bffffffff-2021-11,10
842663bffffffff-2021-12,19
842663bffffffff-2022-01,28
842663bffffffff-2022-02,24
842663bffffffff-2022-03,1
842663bffffffff-2022-11,4
842663bffffffff-2022-12,56
842663bffffffff-2023-01,33
842663bffffffff-2023-02,8
842663bffffffff-2023-03,1
842663bffffffff-2023-11,3
842663dffffffff-2013-03,1
842663dffffffff-2013-04,1
842663dffffffff-2014-03,3
842663dffffffff-2014-11,2
842663dffffffff-2014-12,1
842663dffffffff-2015-02,2
842663dffffffff-2015-03,6
842663dffffffff-2015-04,22
842663dffffffff-2015-11,1
842663dffffffff-2016-01,3
842663dffffffff-2016-02,2
842663dffffffff-2016-03,1
842663dffffffff-2016-05,1
842663dffffffff-2017-01,2
842663dffffffff-2017-02,6
842663dffffffff-2017-06,13
842663dffffffff-2017-07,5
842663dffffffff-2017-08,3
842663dffffffff-2017-09,15
842663dffffffff-2017-10,11
842663dffffffff-2017-11,5
842663dffffffff-2017-12,4
842663dffffffff-2018-01,1
842663dffffffff-2018-02,17
842663dffffffff-2018-03,3
842663dffffffff-2018-04,2
842663dffffffff-2018-05,1
842663dffffffff-2019-02,7
842663dffffffff-2019-03,3
842663dffffffff-2019-04,2
842663dffffffff-2019-10,1
842663dffffffff-2020-01,5
842663dffffffff-2020-02,12
842663dffffffff-2020-03,1
842663dffffffff-2020-10,3
842663dffffffff-2020-11,7
842663dffffffff-2020-12,6
842663dffffffff-2021-01,6
842663dffffffff-2021-02,11
842663dffffffff-2021-10,1
842663dffffffff-2022-01,25
842663dffffffff-2022-02,3
842663dffffffff-2022-03,2
842663dffffffff-2022-04,1
842663dffffffff-2022-10,2
842663dffffffff-2022-11,1
842663dffffffff-2023-01,3
842663dffffffff-2023-02,11
842663dffffffff-2023-03,8
842663dffffffff-2023-09,1
842663dffffffff-2023-10,2
8426641ffffffff-2012-03,1
8426641ffffffff-2013-02,11
8426641ffffffff-2013-03,10
8426641ffffffff-2013-04,1
8426641ffffffff-2013-10,4
8426641ffffffff-2013-11,4
8426641ffffffff-2013-12,1
8426641ffffffff-2014-03,2
8426641ffffffff-2015-02,1
8426641ffffffff-2015-03,5
8426641ffffffff-2015-09,6
8426641ffffffff-2015-11,2
8426641ffffffff-2016-01,1
8426641ffffffff-2016-02,3
8426641ffffffff-2016-03,1
8426641ffffffff-2016-05,1
8426641ffffffff-2016-11,10
8426641ffffffff-2016-12,2
8426641ffffffff-2017-01,5
8426641ffffffff-2017-02,6
8426641ffffffff-2017-03,4
8426641ffffffff-2017-10,1
8426641ffffffff-2017-11,10
8426641ffffffff-2017-12,1
8426641ffffffff-2018-01,3
8426641ffffffff-2018-02,3
8426641ffffffff-2018-04,1
8426641ffffffff-2018-09,1
8426641ffffffff-2018-12,1
8426641ffffffff-2019-01,8
8426641ffffffff-2019-02,4
8426641ffffffff-2019-03,2
8426641ffffffff-2019-11,7
8426641ffffffff-2019-12,2
8426641ffffffff-2020-03,2
8426641ffffffff-2020-11,13
8426641ffffffff-2020-12,3
8426641ffffffff-2021-02,1
8426641ffffffff-2021-03,3
8426641ffffffff-2021-09,2
8426641ffffffff-2021-10,3
8426641ffffffff-2021-11,10
8426641ffffffff-2021-12,10
8426641ffffffff-2022-03,9
8426641ffffffff-2022-04,1
8426641ffffffff-2022-11,8
8426641ffffffff-2022-12,7
8426641ffffffff-2023-01,1
8426641ffffffff-2023-02,4
8426641ffffffff-2023-03,7
8426641ffffffff-2023-11,15
8426643ffffffff-2014-03,3
8426643ffffffff-2014-11,1
8426643ffffffff-2014-12,1
8426643ffffffff-2017-01,8
8426643ffffffff-2017-02,3
8426643ffffffff-2018-01,1
8426643ffffffff-2018-02,1
8426643ffffffff-2018-03,2
8426643ffffffff-2020-02,1
8426643ffffffff-2020-03,1
8426643ffffffff-2020-11,1
8426643ffffffff-2021-01,1
8426643ffffffff-2021-02,1
8426643ffffffff-2021-03,5
8426643ffffffff-2021-12,7
8426643ffffffff-2022-03,1
8426643ffffffff-2022-11,1
8426643ffffffff-2023-01,1
8426643ffffffff-2023-02,7
8426643ffffffff-2023-03,5
8426643ffffffff-2023-09,1
8426645ffffffff-2012-01,1
8426645ffffffff-2012-03,2
8426645ffffffff-2012-04,1
8426645ffffffff-2013-03,1
8426645ffffffff-2014-01,1
8426645ffffffff-2014-03,1
8426645ffffffff-2014-09,7
8426645ffffffff-2014-11,2
8426645ffffffff-2014-12,4
8426645ffffffff-2015-01,3
8426645ffffffff-2015-03,2
8426645ffffffff-2015-09,3
8426645ffffffff-2015-10,5
8426645ffffffff-2015-11,2
8426645ffffffff-2015-12,3
8426645ffffffff-2016-01,5
8426645ffffffff-2016-03,3
8426645ffffffff-2016-09,1
8426645ffffffff-2016-11,4
8426645ffffffff-2016-12,1
8426645ffffffff-2017-01,14
8426645ffffffff-2017-02,4
8426645ffffffff-2017-10,1
8426645ffffffff-2017-12,14
8426645ffffffff-2018-01,10
8426645ffffffff-2018-02,4
8426645ffffffff-2018-03,41
8426645ffffffff-2018-04,26
8426645ffffffff-2018-05,1
8426645ffffffff-2018-09,6
8426645ffffffff-2018-10,1
8426645ffffffff-2018-11,5
8426645ffffffff-2018-12,1
8426645ffffffff-2019-01,1
8426645ffffffff-2019-02,23
8426645ffffffff-2019-03,1
8426645ffffffff-2019-10,10
8426645ffffffff-2019-11,3
8426645ffffffff-2020-01,1
8426645ffffffff-2020-02,7
8426645ffffffff-2020-03,1
8426645ffffffff-2020-10,8
8426645ffffffff-2020-11,3
8426645ffffffff-2020-12,1
8426645ffffffff-2021-01,2
8426645ffffffff-2021-03,2
8426645ffffffff-2021-10,8
8426645ffffffff-2021-12,1
8426645ffffffff-2022-01,4
8426645ffffffff-2022-02,11
8426645ffffffff-2022-03,1
8426645ffffffff-2022-04,2
8426645ffffffff-2022-09,7
8426645ffffffff-2022-11,17
8426645ffffffff-2022-12,10
8426645ffffffff-2023-01,6
8426645ffffffff-2023-02,28
8426645ffffffff-2023-03,4
8426645ffffffff-2023-10,9
8426645ffffffff-2023-11,2
8426647ffffffff-2012-01,1
8426647ffffffff-2012-02,2
8426647ffffffff-2012-11,1
8426647ffffffff-2013-02,7
8426647ffffffff-2013-03,2
8426647ffffffff-2013-09,4
8426647ffffffff-2013-10,2
8426647ffffffff-2013-11,2
8426647ffffffff-2014-03,1
8426647ffffffff-2014-11,3
8426647ffffffff-2015-01,1
8426647ffffffff-2015-02,5
8426647ffffffff-2015-03,3
8426647ffffffff-2015-09,1
8426647ffffffff-2015-11,5
8426647ffffffff-2015-12,4
8426647ffffffff-2016-02,8
8426647ffffffff-2016-03,7
8426647ffffffff-2016-09,1
8426647ffffffff-2016-11,4
8426647ffffffff-2016-12,3
8426647ffffffff-2017-01,5
8426647ffffffff-2017-02,29
8426647ffffffff-2017-03,13
8426647ffffffff-2017-12,1
8426647ffffffff-2018-01,15
8426647ffffffff-2018-02,17
8426647ffffffff-2018-03,7
8426647ffffffff-2018-11,11
8426647ffffffff-2019-01,1
8426647ffffffff-2019-02,7
8426647ffffffff-2019-03,2
8426647ffffffff-2019-10,3
8426647ffffffff-2020-01,4
8426647ffffffff-2020-02,8
8426647ffffffff-2020-03,5
8426647ffffffff-2020-10,1
8426647ffffffff-2020-11,5
8426647ffffffff-2020-12,2
8426647ffffffff-2021-01,6
8426647ffffffff-2021-02,1
8426647ffffffff-2021-03,2
8426647ffffffff-2021-04,1
8426647ffffffff-2021-10,1
8426647ffffffff-2021-11,1
8426647ffffffff-2021-12,5
8426647ffffffff-2022-01,5
8426647ffffffff-2022-02,1
8426647ffffffff-2022-03,6
8426647ffffffff-2022-04,2
8426647ffffffff-2022-11,2
8426647ffffffff-2022-12,2
8426647ffffffff-2023-01,7
8426647ffffffff-2023-02,8
8426647ffffffff-2023-09,2
8426647ffffffff-2023-10,2
8426647ffffffff-2023-11,1
8426649ffffffff-2012-03,2
8426649ffffffff-2013-02,1
8426649ffffffff-2013-04,1
8426649ffffffff-2014-03,1
8426649ffffffff-2015-12,1
8426649ffffffff-2016-01,3
8426649ffffffff-2017-02,4
8426649ffffffff-2017-09,3
8426649ffffffff-2017-11,1
8426649ffffffff-2018-10,1
8426649ffffffff-2019-11,1
8426649ffffffff-2019-12,1
8426649ffffffff-2020-02,1
8426649ffffffff-2021-01,2
8426649ffffffff-2022-02,1
8426649ffffffff-2023-03,1
842664bffffffff-2012-03,9
842664bffffffff-2012-04,2
842664bffffffff-2013-01,5
842664bffffffff-2013-02,8
842664bffffffff-2013-03,10
842664bffffffff-2013-04,1
842664bffffffff-2013-12,1
842664bffffffff-2014-11,2
842664bffffffff-2015-01,2
842664bffffffff-2015-03,10
842664bffffffff-2015-10,3
842664bffffffff-2016-01,2
842664bffffffff-2016-02,2
842664bffffffff-2016-03,5
842664bffffffff-2016-11,1
842664bffffffff-2017-01,6
842664bffffffff-2017-02,36
842664bffffffff-2017-03,5
842664bffffffff-2017-04,1
842664bffffffff-2018-02,1
842664bffffffff-2018-03,2
842664bffffffff-2018-04,4
842664bffffffff-2019-01,1
842664bffffffff-2019-03,5
842664bffffffff-2020-01,7
842664bffffffff-2020-02,3
842664bffffffff-2020-03,2
842664bffffffff-2020-11,1
842664bffffffff-2021-01,21
842664bffffffff-2021-02,1
842664bffffffff-2021-03,2
842664bffffffff-2021-12,1
842664bffffffff-2022-01,1
842664bffffffff-2022-02,1
842664bffffffff-2022-03,4
842664bffffffff-2022-11,2
842664bffffffff-2022-12,4
842664bffffffff-2023-03,2
842664dffffffff-2012-02,1
842664dffffffff-2012-03,1
842664dffffffff-2012-05,1
842664dffffffff-2012-10,4
842664dffffffff-2012-11,20
842664dffffffff-2012-12,8
842664dffffffff-2013-02,20
842664dffffffff-2013-03,10
842664dffffffff-2013-09,3
842664dffffffff-2013-10,1
842664dffffffff-2013-11,13
842664dffffffff-2013-12,37
842664dffffffff-2014-10,1
842664dffffffff-2015-04,2
842664dffffffff-2015-10,24
842664dffffffff-2015-11,6
842664dffffffff-2015-12,8
842664dffffffff-2016-02,2
842664dffffffff-2016-03,1
842664dffffffff-2016-09,1
842664dffffffff-2016-10,18
842664dffffffff-2016-11,6
842664dffffffff-2016-12,14
842664dffffffff-2017-01,1
842664dffffffff-2017-02,25
842664dffffffff-2017-03,26
842664dffffffff-2017-09,1
842664dffffffff-2017-10,2
842664dffffffff-2017-11,8
842664dffffffff-2017-12,8
842664dffffffff-2018-01,47
842664dffffffff-2018-02,21
842664dffffffff-2018-03,9
842664dffffffff-2018-04,15
842664dffffffff-2018-05,16
842664dffffffff-2018-09,6
842664dffffffff-2018-10,6
842664dffffffff-2018-12,9
842664dffffffff-2019-10,1
842664dffffffff-2019-11,1
842664dffffffff-2020-03,2
842664dffffffff-2020-10,52
842664dffffffff-2020-11,81
842664dffffffff-2020-12,44
842664dffffffff-2021-01,67
842664dffffffff-2021-03,5
842664dffffffff-2021-09,11
842664dffffffff-2021-10,5
842664dffffffff-2021-11,48
842664dffffffff-2021-12,9
842664dffffffff-2022-02,2
842664dffffffff-2022-03,3
842664dffffffff-2022-09,1
842664dffffffff-2022-10,1
842664dffffffff-2022-11,30
842664dffffffff-2022-12,32
842664dffffffff-2023-02,7
842664dffffffff-2023-03,3
842664dffffffff-2023-05,20
842664dffffffff-2023-09,10
842664dffffffff-2023-10,21
842664dffffffff-2023-11,16
8426651ffffffff-2013-02,2
8426651ffffffff-2013-10,2
8426651ffffffff-2013-11,1
8426651ffffffff-2014-03,4
8426651ffffffff-2016-01,4
8426651ffffffff-2017-05,2
8426653ffffffff-2016-02,1
8426653ffffffff-2016-11,1
8426653ffffffff-2016-12,1
8426653ffffffff-2017-01,1
8426653ffffffff-2022-11,1
8426653ffffffff-2023-03,2
8426655ffffffff-2016-02,1
8426655ffffffff-2018-02,1
8426655ffffffff-2019-02,1
8426655ffffffff-2021-02,1
8426655ffffffff-2022-01,1
8426657ffffffff-2012-01,2
8426657ffffffff-2013-03,1
8426657ffffffff-2014-03,2
8426657ffffffff-2015-02,4
8426657ffffffff-2015-10,2
8426657ffffffff-2015-11,1
8426657ffffffff-2015-12,5
8426657ffffffff-2016-01,21
8426657ffffffff-2016-02,3
8426657ffffffff-2016-03,1
8426657ffffffff-2016-11,1
8426657ffffffff-2016-12,1
8426657ffffffff-2017-01,23
8426657ffffffff-2017-02,9
8426657ffffffff-2017-04,1
8426657ffffffff-2018-01,13
8426657ffffffff-2018-02,6
8426657ffffffff-2018-03,1
8426657ffffffff-2018-04,3
8426657ffffffff-2018-10,1
8426657ffffffff-2018-11,10
8426657ffffffff-2018-12,20
8426657ffffffff-2019-01,3
8426657ffffffff-2019-02,45
8426657ffffffff-2019-03,43
8426657ffffffff-2019-11,1
8426657ffffffff-2020-01,3
8426657ffffffff-2020-02,5
8426657ffffffff-2020-03,1
8426657ffffffff-2020-11,5
8426657ffffffff-2020-12,11
8426657ffffffff-2021-01,20
8426657ffffffff-2021-12,4
8426657ffffffff-2022-01,16
8426657ffffffff-2022-02,5
8426657ffffffff-2022-03,7
8426657ffffffff-2022-10,1
8426657ffffffff-2022-11,1
8426657ffffffff-2022-12,1
8426657ffffffff-2023-01,30
8426657ffffffff-2023-02,4
8426657ffffffff-2023-03,1
8426659ffffffff-2014-10,1
8426659ffffffff-2019-12,1
842665bffffffff-2014-02,1
842665bffffffff-2014-03,1
842665bffffffff-2015-02,1
842665bffffffff-2016-03,2
842665bffffffff-2017-01,1
842665bffffffff-2017-02,2
842665bffffffff-2017-11,1
842665bffffffff-2017-12,1
842665bffffffff-2019-02,2
842665dffffffff-2015-03,5
842665dffffffff-2015-09,1
842665dffffffff-2015-12,1
842665dffffffff-2016-02,25
842665dffffffff-2016-03,4
842665dffffffff-2017-02,12
842665dffffffff-2017-03,2
842665dffffffff-2018-01,4
842665dffffffff-2018-02,2
842665dffffffff-2018-03,5
842665dffffffff-2018-04,1
842665dffffffff-2018-11,3
842665dffffffff-2018-12,3
842665dffffffff-2019-01,1
842665dffffffff-2019-02,4
842665dffffffff-2019-03,26
842665dffffffff-2020-01,4
842665dffffffff-2020-03,4
842665dffffffff-2020-11,1
842665dffffffff-2021-03,4
842665dffffffff-2021-12,1
842665dffffffff-2022-02,1
842665dffffffff-2022-03,7
842665dffffffff-2022-11,4
842665dffffffff-2022-12,5
842665dffffffff-2023-01,16
842665dffffffff-2023-02,6
842665dffffffff-2023-03,1
842665dffffffff-2023-10,2
842665dffffffff-2023-11,3
8426661ffffffff-2012-01,9
8426661ffffffff-2012-03,1
8426661ffffffff-2013-02,1
8426661ffffffff-2013-03,1
8426661ffffffff-2014-03,1
8426661ffffffff-2014-09,1
8426661ffffffff-2015-03,1
8426661ffffffff-2016-02,1
8426661ffffffff-2016-03,4
8426661ffffffff-2017-01,2
8426661ffffffff-2017-02,1
8426661ffffffff-2018-01,1
8426661ffffffff-2018-03,3
8426661ffffffff-2018-12,1
8426661ffffffff-2019-01,1
8426661ffffffff-2019-02,1
8426661ffffffff-2019-03,3
8426661ffffffff-2019-11,1
8426661ffffffff-2020-02,2
8426661ffffffff-2020-10,1
8426661ffffffff-2021-02,1
8426661ffffffff-2021-03,2
8426661ffffffff-2021-05,1
8426661ffffffff-2021-10,1
8426661ffffffff-2021-12,1
8426661ffffffff-2022-03,5
8426661ffffffff-2022-11,1
8426661ffffffff-2022-12,1
8426661ffffffff-2023-01,6
8426661ffffffff-2023-02,1
8426663ffffffff-2013-03,1
8426663ffffffff-2016-02,1
8426663ffffffff-2016-03,1
8426663ffffffff-2016-12,1
