index,n
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-10,2
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,6
84b3733ffffffff-2018-11,1
84b3733ffffffff-2019-01,4
84b3733ffffffff-2019-05,10
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,8
84b3733ffffffff-2019-11,19
84b3733ffffffff-2020-01,2
84b3733ffffffff-2020-03,2
84b3733ffffffff-2020-12,2
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,15
84b3733ffffffff-2022-01,2
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-06,18
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,4
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,27
84b3733ffffffff-2022-11,12
84b3733ffffffff-2022-12,6
84b3733ffffffff-2023-01,11
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,22
84b3735ffffffff-2020-01,1
84b3735ffffffff-2022-11,4
84b373bffffffff-2015-11,1
84c364bffffffff-2015-05,1
84c364bffffffff-2015-08,1
84ce809ffffffff-2017-03,1
84ce809ffffffff-2021-12,2
84ce845ffffffff-2022-08,1
84ce85dffffffff-2022-03,1
84ce983ffffffff-2021-08,1
84ce983ffffffff-2022-03,1
84ce989ffffffff-2019-04,2
84ce989ffffffff-2019-05,4
84ce989ffffffff-2021-07,2
84ce9b5ffffffff-2016-07,1
84ce9bdffffffff-2017-05,1
84ce9bdffffffff-2020-09,1
84ce9c3ffffffff-2014-11,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2023-01,3
84ce9c7ffffffff-2017-05,1
84cea09ffffffff-2023-04,1
84cea25ffffffff-2012-05,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2018-01,2
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-04,1
84cea25ffffffff-2018-05,2
84cea25ffffffff-2018-06,1
84cea25ffffffff-2018-09,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,2
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-04,1
84cea25ffffffff-2019-05,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,3
84cea25ffffffff-2020-02,2
84cea25ffffffff-2020-05,1
84cea25ffffffff-2020-06,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-05,3
84cea25ffffffff-2021-07,4
84cea25ffffffff-2021-11,1
84cea25ffffffff-2021-12,1
84cea25ffffffff-2022-03,1
84cea25ffffffff-2022-08,9
84cea25ffffffff-2022-10,1
84cea25ffffffff-2022-11,1
84cea25ffffffff-2023-01,1
84cea25ffffffff-2023-04,1
84cea25ffffffff-2023-11,2
84cea27ffffffff-2020-12,2
84cea2bffffffff-2017-03,1
84cea35ffffffff-2014-12,1
84cea3dffffffff-2021-12,1
84cf8c1ffffffff-2013-10,1
84cf8c5ffffffff-2017-01,1
84cf8c5ffffffff-2021-04,1
84cf8cdffffffff-2016-12,1
84cfa85ffffffff-2015-04,1
84cfaa1ffffffff-2016-02,1
84cfaa1ffffffff-2016-03,2
84cfaa1ffffffff-2020-02,1
84cfaa1ffffffff-2022-01,1
84cfaa1ffffffff-2023-02,1
84cfaa1ffffffff-2023-03,5
84cfaa1ffffffff-2023-04,2
84cfaa1ffffffff-2023-11,2
84cfaadffffffff-2019-03,1
84cfaadffffffff-2020-02,2
84cfae3ffffffff-2013-01,1
84cfae3ffffffff-2014-04,2
84cfae3ffffffff-2015-04,1
84cfae3ffffffff-2016-11,3
