index,n
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,3
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-05,2
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2019-03,4
846aea3ffffffff-2019-07,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-12,6
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,11
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-08,5
846aea3ffffffff-2022-12,9
846aea3ffffffff-2023-01,4
846aea3ffffffff-2023-02,2
846aea3ffffffff-2023-06,3
846aea5ffffffff-2023-08,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,6
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,3
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-09,2
846aea9ffffffff-2022-12,1
846aea9ffffffff-2023-02,4
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2017-03,3
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2021-08,2
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-03,1
846aecbffffffff-2023-06,4
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,8
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,2
846b9e3ffffffff-2022-01,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2015-12,1
8475083ffffffff-2018-11,2
8475083ffffffff-2020-02,1
8475085ffffffff-2012-01,3
8475085ffffffff-2020-01,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,3
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,10
84750d1ffffffff-2013-11,6
84750d1ffffffff-2013-12,6
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,9
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,3
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,26
84750d1ffffffff-2017-12,18
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,9
84750d1ffffffff-2018-12,30
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-10,9
84750d1ffffffff-2019-11,30
84750d1ffffffff-2019-12,14
84750d1ffffffff-2020-01,5
84750d1ffffffff-2020-02,4
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,21
84750d1ffffffff-2021-12,21
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,2
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,40
84750d1ffffffff-2022-12,9
84750d1ffffffff-2023-01,17
84750d1ffffffff-2023-02,19
84750d1ffffffff-2023-03,17
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,35
84750d1ffffffff-2023-11,20
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,2
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-11,10
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-11,8
84750d3ffffffff-2022-12,3
84750d7ffffffff-2017-11,3
84750d7ffffffff-2017-12,4
84750d7ffffffff-2019-11,2
84750d7ffffffff-2021-12,4
84750d9ffffffff-2013-11,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2013-12,3
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-01,1
84750ddffffffff-2013-12,7
84750ddffffffff-2019-12,1
8475191ffffffff-2019-10,4
8475191ffffffff-2019-11,2
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,1
8475197ffffffff-2020-01,1
847519bffffffff-2023-10,1
8475201ffffffff-2012-03,2
8475201ffffffff-2013-04,1
8475201ffffffff-2014-04,2
8475201ffffffff-2015-06,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,8
8475201ffffffff-2018-09,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,9
8475201ffffffff-2023-03,9
8475201ffffffff-2023-04,17
8475201ffffffff-2023-06,1
8475203ffffffff-2022-03,1
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,3
8475207ffffffff-2015-06,2
8475207ffffffff-2016-03,2
8475207ffffffff-2017-04,2
8475207ffffffff-2018-04,3
8475207ffffffff-2018-09,2
8475207ffffffff-2019-03,5
8475207ffffffff-2019-04,5
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,2
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,10
8475207ffffffff-2022-04,4
8475207ffffffff-2023-03,23
8475207ffffffff-2023-04,34
8475207ffffffff-2023-06,1
8475209ffffffff-2021-08,2
847520bffffffff-2022-04,1
8475293ffffffff-2015-10,2
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,4
8475293ffffffff-2018-08,3
8475293ffffffff-2018-11,4
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,3
8475293ffffffff-2019-11,4
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,7
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,14
8475293ffffffff-2023-11,8
8475295ffffffff-2022-11,2
8475295ffffffff-2023-04,1
847529bffffffff-2012-11,1
847529bffffffff-2013-07,3
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-10,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,7
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-08,4
847529bffffffff-2018-09,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,3
847529bffffffff-2019-09,1
847529bffffffff-2019-11,10
847529bffffffff-2021-09,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,16
847529bffffffff-2021-12,5
847529bffffffff-2022-03,1
847529bffffffff-2022-08,3
847529bffffffff-2022-09,1
847529bffffffff-2022-10,7
847529bffffffff-2022-11,4
847529bffffffff-2023-02,1
847529bffffffff-2023-08,2
847529bffffffff-2023-09,2
847529bffffffff-2023-10,9
84752a5ffffffff-2015-12,1
84752abffffffff-2012-03,1
84752abffffffff-2023-04,1
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752b7ffffffff-2012-11,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-10,2
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,6
8475769ffffffff-2017-02,1
8475769ffffffff-2021-07,1
8475861ffffffff-2022-12,1
8475b07ffffffff-2018-12,1
8475b0dffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b6dffffffff-2017-02,1
847a401ffffffff-2018-08,5
847a405ffffffff-2015-05,1
847a407ffffffff-2022-03,2
847a409ffffffff-2021-06,2
847a409ffffffff-2023-06,2
847a40bffffffff-2015-11,1
847a40bffffffff-2017-09,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-11,4
847a40bffffffff-2021-05,1
847a40bffffffff-2021-08,3
847a40bffffffff-2021-10,1
847a40bffffffff-2022-03,1
847a40bffffffff-2022-04,2
847a40bffffffff-2022-11,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-07,3
847a40bffffffff-2023-10,6
847a40bffffffff-2023-11,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-06,2
847a411ffffffff-2020-10,1
847a413ffffffff-2015-11,2
847a413ffffffff-2017-04,2
847a413ffffffff-2018-09,1
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,2
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-09,2
847a413ffffffff-2023-10,3
847a417ffffffff-2020-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-11,2
847a419ffffffff-2019-12,2
847a419ffffffff-2021-05,1
847a419ffffffff-2022-05,1
847a41bffffffff-2012-10,1
847a41dffffffff-2015-07,1
847a41dffffffff-2018-04,6
847a41dffffffff-2020-10,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-10,2
847a41dffffffff-2023-01,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-11,1
847a439ffffffff-2022-04,1
847a451ffffffff-2015-05,1
847a451ffffffff-2015-08,1
847a451ffffffff-2020-03,1
847a451ffffffff-2021-04,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-06,3
847a451ffffffff-2023-10,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-05,1
847a453ffffffff-2014-10,1
847a453ffffffff-2016-02,1
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-02,1
847a453ffffffff-2019-11,2
847a453ffffffff-2021-02,1
847a453ffffffff-2021-11,3
847a453ffffffff-2022-02,10
847a453ffffffff-2022-10,1
847a453ffffffff-2023-01,6
847a453ffffffff-2023-03,5
847a453ffffffff-2023-04,3
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2020-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2023-02,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-01,2
847a457ffffffff-2013-07,2
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,1
847a457ffffffff-2015-03,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-02,2
847a457ffffffff-2016-03,2
847a457ffffffff-2016-05,1
847a457ffffffff-2016-10,6
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2018-02,4
847a457ffffffff-2018-03,2
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,12
847a457ffffffff-2018-11,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,3
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,3
847a457ffffffff-2019-11,2
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,1
847a457ffffffff-2020-12,2
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-08,4
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,7
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-08,2
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2022-11,2
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,6
847a457ffffffff-2023-03,6
847a457ffffffff-2023-04,4
847a457ffffffff-2023-06,4
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-10,4
847a457ffffffff-2023-11,1
847a459ffffffff-2018-03,7
847a459ffffffff-2018-04,3
847a459ffffffff-2018-05,1
847a459ffffffff-2018-08,2
847a459ffffffff-2018-12,1
847a459ffffffff-2019-04,1
847a459ffffffff-2020-05,2
847a459ffffffff-2021-05,5
847a459ffffffff-2021-07,2
847a459ffffffff-2021-08,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,5
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,2
847a459ffffffff-2023-04,6
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,3
847a459ffffffff-2023-10,3
847a45bffffffff-2017-11,1
847a45bffffffff-2019-05,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-06,4
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,3
847a45dffffffff-2022-08,1
847a45dffffffff-2023-04,1
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,5
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,4
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,6
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,12
847a481ffffffff-2023-09,10
847a483ffffffff-2018-08,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,4
847a483ffffffff-2022-04,13
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-08,2
847a483ffffffff-2023-09,1
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,1
847a489ffffffff-2014-03,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,4
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a48bffffffff-2018-08,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-09,1
847a48bffffffff-2022-01,1
847a48bffffffff-2023-06,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,4
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,2
847a48dffffffff-2022-10,2
847a48dffffffff-2023-04,1
847a491ffffffff-2019-03,2
847a495ffffffff-2021-08,2
847a499ffffffff-2021-03,2
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,3
847a4b5ffffffff-2022-11,7
847a4b5ffffffff-2023-07,1
847a4b5ffffffff-2023-08,2
847a4bdffffffff-2019-08,1
847a4bdffffffff-2023-07,2
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2022-12,1
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2021-05,1
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2014-02,2
847a4cbffffffff-2015-06,2
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2018-08,5
847a4cbffffffff-2019-05,8
847a4cbffffffff-2020-02,3
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-08,2
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-11,2
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,10
847a4cbffffffff-2023-06,1
847a4cdffffffff-2016-04,1
847a4cdffffffff-2016-11,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-07,2
847a4cdffffffff-2022-02,4
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-03,3
847a4cdffffffff-2023-04,5
847a4cdffffffff-2023-05,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-01,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2023-05,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,6
847a4dbffffffff-2021-05,7
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a4ddffffffff-2014-05,3
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,1
847a4ddffffffff-2017-07,2
847a4ddffffffff-2021-04,2
847a4ddffffffff-2022-02,1
847a533ffffffff-2023-05,5
847a59bffffffff-2022-04,3
847a5e3ffffffff-2023-05,5
847a603ffffffff-2018-08,1
847a60bffffffff-2019-09,1
847a611ffffffff-2021-11,1
847a617ffffffff-2022-02,1
847a61bffffffff-2022-09,1
847a61dffffffff-2019-10,1
847a61dffffffff-2022-08,1
847a631ffffffff-2022-05,1
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a63bffffffff-2017-09,1
847a63bffffffff-2023-08,2
847a641ffffffff-2017-06,2
847a641ffffffff-2019-09,1
847a641ffffffff-2020-02,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,1
847a643ffffffff-2012-10,1
847a643ffffffff-2019-08,2
847a647ffffffff-2022-09,2
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,1
847a651ffffffff-2019-01,1
847a651ffffffff-2019-10,1
847a651ffffffff-2020-08,1
847a651ffffffff-2020-12,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a653ffffffff-2013-11,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-08,6
847a653ffffffff-2014-09,6
847a653ffffffff-2014-10,3
847a653ffffffff-2014-11,1
847a653ffffffff-2014-12,3
847a653ffffffff-2015-01,6
847a653ffffffff-2015-02,8
847a653ffffffff-2015-03,8
847a653ffffffff-2015-04,8
847a653ffffffff-2015-05,2
847a653ffffffff-2015-06,5
847a653ffffffff-2015-07,3
847a653ffffffff-2015-08,4
847a653ffffffff-2015-10,2
847a653ffffffff-2015-11,2
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,1
847a653ffffffff-2016-04,2
847a653ffffffff-2016-05,1
847a653ffffffff-2016-09,1
847a653ffffffff-2017-02,4
847a653ffffffff-2017-08,2
847a653ffffffff-2017-10,2
847a653ffffffff-2018-06,1
847a653ffffffff-2018-07,2
847a653ffffffff-2018-10,5
847a653ffffffff-2018-11,1
847a653ffffffff-2019-01,3
847a653ffffffff-2019-02,2
847a653ffffffff-2019-06,6
847a653ffffffff-2019-07,4
847a653ffffffff-2020-01,1
847a653ffffffff-2020-03,2
847a653ffffffff-2021-03,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-06,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,18
847a653ffffffff-2022-12,10
847a653ffffffff-2023-01,5
847a653ffffffff-2023-02,7
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,12
847a653ffffffff-2023-05,5
847a653ffffffff-2023-06,1
847a653ffffffff-2023-11,3
847a657ffffffff-2019-11,1
847a657ffffffff-2020-02,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2023-07,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-10,7
847a65bffffffff-2015-10,1
847a65bffffffff-2019-04,1
847a65bffffffff-2020-03,4
847a65bffffffff-2021-08,2
847a65dffffffff-2019-08,1
847a66dffffffff-2020-07,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a681ffffffff-2012-10,3
847a681ffffffff-2013-01,3
847a681ffffffff-2013-11,1
847a681ffffffff-2014-02,1
847a681ffffffff-2014-08,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-03,1
847a681ffffffff-2015-08,1
847a681ffffffff-2015-11,1
847a681ffffffff-2016-04,1
847a681ffffffff-2016-08,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,1
847a681ffffffff-2017-09,1
847a681ffffffff-2017-10,1
847a681ffffffff-2017-11,3
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,2
847a681ffffffff-2018-04,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,2
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,4
847a681ffffffff-2019-06,1
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,3
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,4
847a681ffffffff-2020-03,4
847a681ffffffff-2020-08,1
847a681ffffffff-2020-09,2
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,4
847a681ffffffff-2021-05,2
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,5
847a681ffffffff-2022-08,4
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,7
847a681ffffffff-2022-12,2
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,10
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,11
847a681ffffffff-2023-10,10
847a681ffffffff-2023-11,13
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,5
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,4
847a683ffffffff-2015-07,1
847a683ffffffff-2015-08,3
847a683ffffffff-2015-09,2
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,3
847a683ffffffff-2016-01,4
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,5
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,3
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,3
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,4
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,13
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,16
847a683ffffffff-2019-11,15
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,3
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,5
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,2
847a683ffffffff-2020-11,1
847a683ffffffff-2020-12,1
847a683ffffffff-2021-02,5
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,1
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,10
847a683ffffffff-2021-11,8
847a683ffffffff-2021-12,4
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,6
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,11
847a683ffffffff-2022-10,4
847a683ffffffff-2022-11,5
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,13
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,8
847a683ffffffff-2023-08,26
847a683ffffffff-2023-09,6
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,10
847a685ffffffff-2019-02,2
847a685ffffffff-2023-01,5
847a687ffffffff-2018-12,1
847a687ffffffff-2020-10,1
847a687ffffffff-2020-12,1
847a687ffffffff-2023-08,11
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,2
847a689ffffffff-2013-11,2
847a689ffffffff-2021-09,2
847a689ffffffff-2022-02,1
847a689ffffffff-2023-08,2
847a68bffffffff-2015-08,1
847a68bffffffff-2016-02,1
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,1
847a68bffffffff-2018-08,6
847a68bffffffff-2018-09,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-08,1
847a68bffffffff-2019-11,2
847a68bffffffff-2019-12,3
847a68bffffffff-2020-08,4
847a68bffffffff-2021-07,4
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,2
