index,n
844ba09ffffffff-2018-06,3
844ba09ffffffff-2018-09,3
844ba09ffffffff-2019-01,2
844ba09ffffffff-2019-04,3
844ba09ffffffff-2019-05,9
844ba09ffffffff-2019-06,3
844ba09ffffffff-2019-07,1
844ba09ffffffff-2019-11,4
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-05,2
844ba09ffffffff-2020-10,2
844ba09ffffffff-2020-11,1
844ba09ffffffff-2021-04,2
844ba09ffffffff-2022-05,2
844ba09ffffffff-2022-06,2
844ba09ffffffff-2023-04,2
844ba09ffffffff-2023-05,1
844ba09ffffffff-2023-11,2
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-07,1
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-05,2
844ba0bffffffff-2014-05,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-04,7
844ba0bffffffff-2015-05,5
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-08,1
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,2
844ba0bffffffff-2016-04,11
844ba0bffffffff-2016-05,6
844ba0bffffffff-2016-06,2
844ba0bffffffff-2016-09,8
844ba0bffffffff-2016-10,1
844ba0bffffffff-2017-04,2
844ba0bffffffff-2017-05,10
844ba0bffffffff-2017-06,11
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-09,11
844ba0bffffffff-2017-10,6
844ba0bffffffff-2018-04,9
844ba0bffffffff-2018-05,21
844ba0bffffffff-2018-06,2
844ba0bffffffff-2018-07,4
844ba0bffffffff-2018-08,13
844ba0bffffffff-2018-09,20
844ba0bffffffff-2018-10,5
844ba0bffffffff-2019-04,16
844ba0bffffffff-2019-05,36
844ba0bffffffff-2019-06,5
844ba0bffffffff-2019-08,6
844ba0bffffffff-2019-09,7
844ba0bffffffff-2019-10,3
844ba0bffffffff-2019-11,1
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-04,9
844ba0bffffffff-2020-05,53
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-07,3
844ba0bffffffff-2020-08,4
844ba0bffffffff-2020-09,5
844ba0bffffffff-2020-10,17
844ba0bffffffff-2020-11,13
844ba0bffffffff-2021-04,48
844ba0bffffffff-2021-05,71
844ba0bffffffff-2021-06,23
844ba0bffffffff-2021-07,10
844ba0bffffffff-2021-08,1
844ba0bffffffff-2021-09,5
844ba0bffffffff-2021-10,5
844ba0bffffffff-2021-11,6
844ba0bffffffff-2022-04,34
844ba0bffffffff-2022-05,34
844ba0bffffffff-2022-06,14
844ba0bffffffff-2022-07,5
844ba0bffffffff-2022-08,6
844ba0bffffffff-2022-09,5
844ba0bffffffff-2022-10,1
844ba0bffffffff-2022-11,1
844ba0bffffffff-2023-03,20
844ba0bffffffff-2023-04,55
844ba0bffffffff-2023-05,46
844ba0bffffffff-2023-06,12
844ba0bffffffff-2023-08,1
844ba0bffffffff-2023-09,17
844ba0bffffffff-2023-10,7
844ba0bffffffff-2023-11,1
844ba0dffffffff-2019-09,1
844ba0dffffffff-2021-04,1
844ba0dffffffff-2021-09,1
844ba0dffffffff-2021-10,2
844ba0dffffffff-2022-06,2
844ba0dffffffff-2023-07,4
844ba11ffffffff-2015-05,1
844ba11ffffffff-2016-01,2
844ba11ffffffff-2017-04,4
844ba11ffffffff-2017-05,3
844ba11ffffffff-2017-06,5
844ba11ffffffff-2017-09,2
844ba11ffffffff-2019-06,1
844ba11ffffffff-2020-05,1
844ba11ffffffff-2020-06,18
844ba11ffffffff-2022-04,8
844ba11ffffffff-2022-05,1
844ba11ffffffff-2022-06,1
844ba11ffffffff-2023-11,1
844ba15ffffffff-2012-05,2
844ba15ffffffff-2013-04,1
844ba15ffffffff-2013-05,1
844ba15ffffffff-2014-05,3
844ba15ffffffff-2014-07,2
844ba15ffffffff-2015-06,1
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,1
844ba15ffffffff-2016-06,1
844ba15ffffffff-2016-07,1
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,6
844ba15ffffffff-2017-06,1
844ba15ffffffff-2018-04,2
844ba15ffffffff-2018-05,7
844ba15ffffffff-2018-06,2
844ba15ffffffff-2018-07,6
844ba15ffffffff-2018-08,1
844ba15ffffffff-2018-09,1
844ba15ffffffff-2019-04,7
844ba15ffffffff-2019-05,36
844ba15ffffffff-2019-06,25
844ba15ffffffff-2019-07,10
844ba15ffffffff-2019-08,7
844ba15ffffffff-2019-09,6
844ba15ffffffff-2019-10,7
844ba15ffffffff-2020-04,21
844ba15ffffffff-2020-05,34
844ba15ffffffff-2020-06,32
844ba15ffffffff-2020-07,5
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-04,20
844ba15ffffffff-2021-05,13
844ba15ffffffff-2021-06,17
844ba15ffffffff-2021-07,12
844ba15ffffffff-2021-08,5
844ba15ffffffff-2021-09,2
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-04,16
844ba15ffffffff-2022-05,72
844ba15ffffffff-2022-06,31
844ba15ffffffff-2022-09,1
844ba15ffffffff-2022-10,2
844ba15ffffffff-2022-11,1
844ba15ffffffff-2023-04,22
844ba15ffffffff-2023-05,48
844ba15ffffffff-2023-06,6
844ba15ffffffff-2023-08,1
844ba15ffffffff-2023-10,8
844ba19ffffffff-2022-05,15
844ba1dffffffff-2012-06,1
844ba1dffffffff-2014-06,2
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-09,1
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2017-12,1
844ba1dffffffff-2018-05,1
844ba1dffffffff-2019-04,6
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-06,3
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-04,2
844ba1dffffffff-2020-05,2
844ba1dffffffff-2021-04,1
844ba1dffffffff-2021-05,2
844ba1dffffffff-2021-06,1
844ba1dffffffff-2022-05,19
844ba1dffffffff-2022-06,2
844ba1dffffffff-2022-09,1
844ba1dffffffff-2022-10,1
844ba1dffffffff-2023-04,10
844ba1dffffffff-2023-05,5
844ba1dffffffff-2023-06,2
844ba1dffffffff-2023-09,1
844ba1dffffffff-2023-10,2
844ba1dffffffff-2023-11,1
844ba25ffffffff-2022-10,1
844ba29ffffffff-2014-04,3
844ba29ffffffff-2016-05,5
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-11,1
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-05,2
844ba29ffffffff-2021-06,1
844ba29ffffffff-2021-11,3
844ba29ffffffff-2022-05,1
844ba29ffffffff-2023-04,1
844ba2bffffffff-2022-10,1
844ba2bffffffff-2023-10,1
844ba2dffffffff-2015-11,1
844ba2dffffffff-2016-01,1
844ba2dffffffff-2016-04,5
844ba2dffffffff-2016-05,1
844ba2dffffffff-2019-04,1
844ba2dffffffff-2020-05,1
844ba2dffffffff-2021-04,2
844ba2dffffffff-2021-06,1
844ba2dffffffff-2021-07,2
844ba2dffffffff-2021-10,2
844ba2dffffffff-2022-01,3
844ba2dffffffff-2022-03,1
844ba2dffffffff-2022-04,3
844ba2dffffffff-2022-05,2
844ba2dffffffff-2022-11,2
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-06,1
844ba2dffffffff-2023-09,1
844ba31ffffffff-2013-04,2
844ba31ffffffff-2013-06,2
844ba31ffffffff-2019-05,1
844ba31ffffffff-2020-05,5
844ba31ffffffff-2021-04,1
844ba31ffffffff-2021-05,1
844ba31ffffffff-2022-04,1
844ba31ffffffff-2022-05,5
844ba31ffffffff-2022-06,2
844ba35ffffffff-2016-11,1
844ba35ffffffff-2022-05,12
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,4
844ba39ffffffff-2015-09,3
844ba39ffffffff-2016-04,5
844ba39ffffffff-2016-05,4
844ba39ffffffff-2016-06,4
844ba39ffffffff-2017-04,3
844ba39ffffffff-2018-05,5
844ba39ffffffff-2018-06,3
844ba39ffffffff-2018-09,1
844ba39ffffffff-2019-04,9
844ba39ffffffff-2019-05,10
844ba39ffffffff-2019-06,4
844ba39ffffffff-2020-04,2
844ba39ffffffff-2020-05,6
844ba39ffffffff-2020-06,3
844ba39ffffffff-2021-04,7
844ba39ffffffff-2021-05,1
844ba39ffffffff-2022-05,9
844ba39ffffffff-2022-06,1
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-05,2
844ba39ffffffff-2023-06,7
844ba39ffffffff-2023-11,1
844ba3dffffffff-2012-05,1
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-06,2
844ba3dffffffff-2014-05,1
844ba3dffffffff-2016-04,5
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-09,3
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-04,9
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-06,2
844ba3dffffffff-2017-07,1
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,1
844ba3dffffffff-2018-04,7
844ba3dffffffff-2018-05,1
844ba3dffffffff-2019-04,9
844ba3dffffffff-2019-05,33
844ba3dffffffff-2020-04,8
844ba3dffffffff-2020-05,20
844ba3dffffffff-2021-04,11
844ba3dffffffff-2021-05,8
844ba3dffffffff-2022-04,11
844ba3dffffffff-2022-05,26
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-04,24
844ba3dffffffff-2023-05,3
844ba3dffffffff-2023-06,4
844ba53ffffffff-2018-09,1
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-04,5
844ba57ffffffff-2015-04,4
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-09,14
844ba57ffffffff-2015-10,3
844ba57ffffffff-2016-04,7
844ba57ffffffff-2016-09,1
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,4
844ba57ffffffff-2018-04,2
844ba57ffffffff-2018-10,9
844ba57ffffffff-2019-04,3
844ba57ffffffff-2019-05,10
844ba57ffffffff-2019-10,5
844ba57ffffffff-2020-04,19
844ba57ffffffff-2020-05,1
844ba57ffffffff-2021-04,5
844ba57ffffffff-2021-05,10
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-04,7
844ba57ffffffff-2022-05,6
844ba57ffffffff-2022-06,2
844ba57ffffffff-2022-09,1
844ba57ffffffff-2022-10,3
844ba57ffffffff-2023-04,20
844ba57ffffffff-2023-05,4
844ba57ffffffff-2023-09,1
844ba57ffffffff-2023-10,2
844ba5dffffffff-2022-04,2
844ba61ffffffff-2022-05,1
844ba63ffffffff-2017-06,1
844ba63ffffffff-2018-04,1
844ba63ffffffff-2018-09,1
844ba63ffffffff-2018-10,2
844ba63ffffffff-2018-11,1
844ba63ffffffff-2018-12,2
844ba63ffffffff-2019-04,1
844ba63ffffffff-2019-10,4
844ba63ffffffff-2020-05,2
844ba63ffffffff-2021-02,2
844ba63ffffffff-2021-04,3
844ba63ffffffff-2022-05,6
844ba63ffffffff-2022-10,2
844ba63ffffffff-2023-04,2
844ba63ffffffff-2023-05,3
844ba63ffffffff-2023-07,4
844ba67ffffffff-2015-04,1
844ba67ffffffff-2016-05,1
844ba67ffffffff-2016-10,1
844ba67ffffffff-2016-11,1
844ba67ffffffff-2017-05,4
844ba67ffffffff-2018-11,12
844ba67ffffffff-2019-04,5
844ba67ffffffff-2019-05,8
844ba67ffffffff-2021-04,4
844ba67ffffffff-2021-05,1
844ba67ffffffff-2021-06,1
844ba67ffffffff-2021-07,1
844ba67ffffffff-2022-04,3
844ba67ffffffff-2022-05,5
844ba67ffffffff-2023-10,3
844ba81ffffffff-2019-05,2
844ba87ffffffff-2019-05,1
844ba87ffffffff-2021-06,1
844bae1ffffffff-2023-04,3
844bb11ffffffff-2015-04,1
844bb11ffffffff-2015-09,2
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-05,3
844bb11ffffffff-2021-11,1
844bb11ffffffff-2021-12,1
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-09,1
844bb11ffffffff-2022-11,2
844bb11ffffffff-2023-04,2
844bb11ffffffff-2023-05,1
844bb17ffffffff-2013-05,1
844bb17ffffffff-2015-01,2
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-05,1
844bb17ffffffff-2015-07,1
844bb17ffffffff-2015-10,1
844bb17ffffffff-2016-04,3
844bb17ffffffff-2016-05,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,12
844bb17ffffffff-2017-06,1
844bb17ffffffff-2017-07,1
844bb17ffffffff-2018-01,1
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-06,4
844bb17ffffffff-2018-08,1
844bb17ffffffff-2019-04,13
844bb17ffffffff-2019-05,45
844bb17ffffffff-2020-04,21
844bb17ffffffff-2020-05,8
844bb17ffffffff-2020-06,1
844bb17ffffffff-2021-04,16
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-06,6
844bb17ffffffff-2022-04,14
844bb17ffffffff-2022-05,13
844bb17ffffffff-2022-06,6
844bb17ffffffff-2022-07,1
844bb17ffffffff-2023-04,4
844bb17ffffffff-2023-05,2
844bb17ffffffff-2023-06,1
844bb19ffffffff-2016-05,1
844bb19ffffffff-2016-08,2
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-04,2
844bb19ffffffff-2018-03,1
844bb19ffffffff-2018-11,1
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-04,2
844bb19ffffffff-2019-05,1
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-05,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,2
844bb19ffffffff-2021-03,1
844bb19ffffffff-2021-04,11
844bb19ffffffff-2021-05,10
844bb19ffffffff-2021-10,1
844bb19ffffffff-2021-12,2
844bb19ffffffff-2022-01,2
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-04,11
844bb19ffffffff-2022-05,10
844bb19ffffffff-2022-08,1
844bb19ffffffff-2022-10,9
844bb19ffffffff-2022-11,4
844bb19ffffffff-2023-01,4
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-04,8
844bb19ffffffff-2023-05,2
844bb19ffffffff-2023-06,1
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-10,17
844bb19ffffffff-2023-11,11
844bb51ffffffff-2019-04,4
844bb51ffffffff-2023-05,1
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-11,1
844bb53ffffffff-2014-03,1
844bb53ffffffff-2014-05,6
844bb53ffffffff-2014-10,1
844bb53ffffffff-2015-02,1
844bb53ffffffff-2015-04,4
844bb53ffffffff-2016-04,1
844bb53ffffffff-2016-05,2
844bb53ffffffff-2016-11,3
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-04,3
844bb53ffffffff-2017-06,5
844bb53ffffffff-2017-10,10
844bb53ffffffff-2017-11,1
844bb53ffffffff-2018-02,5
844bb53ffffffff-2018-03,5
844bb53ffffffff-2018-04,12
844bb53ffffffff-2018-11,2
844bb53ffffffff-2019-02,1
844bb53ffffffff-2019-05,1
844bb53ffffffff-2019-11,1
844bb53ffffffff-2019-12,3
844bb53ffffffff-2020-03,2
844bb53ffffffff-2020-04,15
844bb53ffffffff-2020-05,1
844bb53ffffffff-2020-12,2
844bb53ffffffff-2021-01,1
844bb53ffffffff-2021-03,33
844bb53ffffffff-2021-04,5
844bb53ffffffff-2021-05,11
844bb53ffffffff-2021-11,15
844bb53ffffffff-2021-12,1
844bb53ffffffff-2022-02,1
844bb53ffffffff-2022-03,1
844bb53ffffffff-2022-04,4
844bb53ffffffff-2022-05,4
844bb53ffffffff-2022-08,1
844bb53ffffffff-2022-11,3
844bb53ffffffff-2023-01,1
844bb53ffffffff-2023-02,4
844bb53ffffffff-2023-03,18
844bb53ffffffff-2023-04,6
844bb53ffffffff-2023-05,14
844bb53ffffffff-2023-06,1
844bb53ffffffff-2023-10,4
844bb59ffffffff-2017-04,2
844bb59ffffffff-2019-04,10
846406dffffffff-2021-12,1
84640b9ffffffff-2020-01,2
846414bffffffff-2020-11,1
846414bffffffff-2023-02,1
8464163ffffffff-2020-11,2
8464163ffffffff-2022-05,2
846416dffffffff-2023-10,1
8464225ffffffff-2023-02,1
846422dffffffff-2013-12,1
8464265ffffffff-2022-02,3
8464267ffffffff-2014-04,1
8464267ffffffff-2023-01,1
846428bffffffff-2021-02,4
84642d7ffffffff-2022-11,1
8464309ffffffff-2023-04,3
8464339ffffffff-2022-05,1
846434bffffffff-2018-04,1
846434bffffffff-2021-03,1
8464353ffffffff-2017-03,1
846435bffffffff-2015-04,1
846435bffffffff-2016-02,2
846435bffffffff-2017-01,3
846435bffffffff-2017-11,1
846435bffffffff-2017-12,1
846435bffffffff-2018-11,2
846435bffffffff-2018-12,3
846435bffffffff-2020-02,1
846435bffffffff-2021-03,1
846435bffffffff-2022-02,3
846435bffffffff-2022-11,2
846435bffffffff-2023-01,2
846435bffffffff-2023-04,1
8464aa5ffffffff-2022-12,1
8464abbffffffff-2018-12,5
8464abbffffffff-2020-03,1
8464e45ffffffff-2019-11,1
8464e49ffffffff-2017-11,4
8464e49ffffffff-2017-12,9
8464e49ffffffff-2018-01,7
8464e49ffffffff-2018-02,1
8464e49ffffffff-2018-03,2
8464e49ffffffff-2018-10,4
8464e49ffffffff-2018-11,4
8464e49ffffffff-2018-12,3
8464e49ffffffff-2019-01,8
8464e49ffffffff-2019-02,6
8464e49ffffffff-2019-03,7
8464e49ffffffff-2019-04,2
8464e49ffffffff-2019-10,1
8464e49ffffffff-2019-12,3
8464e49ffffffff-2020-01,21
8464e49ffffffff-2020-02,1
8464e49ffffffff-2020-12,3
8464e49ffffffff-2021-01,14
8464e49ffffffff-2021-03,3
8464e49ffffffff-2021-12,1
8464e49ffffffff-2022-10,4
8464e49ffffffff-2022-11,1
8464e49ffffffff-2023-02,1
8464e49ffffffff-2023-04,7
8464e49ffffffff-2023-05,2
8464e4dffffffff-2020-01,3
8465011ffffffff-2018-11,1
8465057ffffffff-2022-04,4
846518dffffffff-2021-05,2
846519dffffffff-2015-02,2
84651bbffffffff-2021-03,1
84651bbffffffff-2023-02,1
84651bbffffffff-2023-03,1
84651d1ffffffff-2019-10,1
84651d9ffffffff-2019-01,19
84651d9ffffffff-2019-02,7
84651d9ffffffff-2019-03,6
84651d9ffffffff-2019-04,2
84651d9ffffffff-2019-05,5
846520dffffffff-2012-11,1
846520dffffffff-2021-10,1
846520dffffffff-2022-04,1
846520dffffffff-2022-11,3
846520dffffffff-2022-12,2
846520dffffffff-2023-02,1
846520dffffffff-2023-03,2
8465225ffffffff-2016-11,1
8465225ffffffff-2019-04,7
8465225ffffffff-2019-05,2
8465225ffffffff-2022-02,2
846522dffffffff-2020-12,3
846522dffffffff-2022-03,1
846522dffffffff-2022-07,1
846522dffffffff-2022-10,2
846522dffffffff-2022-11,1
846522dffffffff-2022-12,2
846522dffffffff-2023-08,1
846523dffffffff-2015-02,1
846523dffffffff-2015-03,1
846523dffffffff-2018-01,1
846523dffffffff-2018-07,1
846523dffffffff-2018-09,1
846523dffffffff-2019-12,8
846523dffffffff-2020-01,1
846523dffffffff-2020-03,2
846523dffffffff-2020-12,3
846523dffffffff-2021-01,2
846523dffffffff-2021-03,2
8465263ffffffff-2012-10,1
8465263ffffffff-2016-01,1
8465263ffffffff-2020-03,13
8465263ffffffff-2020-04,1
8465263ffffffff-2021-03,2
8465263ffffffff-2021-04,24
8465263ffffffff-2021-11,21
8465263ffffffff-2021-12,8
8465263ffffffff-2022-01,1
8465263ffffffff-2022-02,3
8465263ffffffff-2022-03,11
8465263ffffffff-2022-04,77
8465263ffffffff-2022-05,23
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,42
8465263ffffffff-2023-05,25
8465263ffffffff-2023-10,1
8465267ffffffff-2022-12,1
8465267ffffffff-2023-01,2
846526bffffffff-2012-12,3
8465739ffffffff-2019-08,1
8465811ffffffff-2018-01,1
8465811ffffffff-2021-01,2
8465811ffffffff-2022-12,1
8465811ffffffff-2023-03,1
8465859ffffffff-2020-09,1
8465859ffffffff-2020-12,3
8465859ffffffff-2021-01,8
8465859ffffffff-2021-04,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-08,1
8465859ffffffff-2021-09,2
8465859ffffffff-2021-12,2
8465859ffffffff-2022-01,2
8465859ffffffff-2022-02,5
8465859ffffffff-2022-03,2
8465859ffffffff-2022-12,10
8465859ffffffff-2023-02,6
8465859ffffffff-2023-03,4
8465859ffffffff-2023-10,1
8465859ffffffff-2023-11,2
846585dffffffff-2023-01,1
8465897ffffffff-2023-03,1
8465897ffffffff-2023-10,1
84658b1ffffffff-2012-01,1
84658b1ffffffff-2012-02,1
84658b1ffffffff-2012-11,1
84658b1ffffffff-2012-12,5
84658b1ffffffff-2013-01,2
84658b1ffffffff-2013-02,2
84658b1ffffffff-2013-12,1
84658b1ffffffff-2014-01,3
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-11,1
84658b1ffffffff-2015-01,5
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-03,3
84658b1ffffffff-2015-10,1
84658b1ffffffff-2015-12,2
84658b1ffffffff-2016-01,2
84658b1ffffffff-2016-02,6
84658b1ffffffff-2016-10,1
84658b1ffffffff-2016-11,1
84658b1ffffffff-2016-12,3
84658b1ffffffff-2017-01,27
84658b1ffffffff-2017-02,10
84658b1ffffffff-2017-03,11
84658b1ffffffff-2017-11,1
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,7
84658b1ffffffff-2018-02,11
84658b1ffffffff-2018-10,2
84658b1ffffffff-2018-11,2
84658b1ffffffff-2018-12,3
84658b1ffffffff-2019-01,16
84658b1ffffffff-2019-02,14
84658b1ffffffff-2019-03,1
84658b1ffffffff-2019-11,10
84658b1ffffffff-2019-12,3
84658b1ffffffff-2020-01,28
84658b1ffffffff-2020-02,23
84658b1ffffffff-2020-03,3
84658b1ffffffff-2020-10,1
84658b1ffffffff-2021-01,2
84658b1ffffffff-2021-08,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-04,2
84658b1ffffffff-2022-10,1
84658b1ffffffff-2022-12,2
84658b1ffffffff-2023-01,3
84658b1ffffffff-2023-02,37
84658b1ffffffff-2023-03,16
84658b1ffffffff-2023-04,2
84658b1ffffffff-2023-11,7
84658b3ffffffff-2012-01,2
84658b3ffffffff-2012-11,2
84658b3ffffffff-2013-02,1
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-11,1
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-12,3
84658b3ffffffff-2016-02,1
84658b3ffffffff-2017-01,2
84658b3ffffffff-2017-02,2
84658b3ffffffff-2017-04,4
84658b3ffffffff-2017-10,1
84658b3ffffffff-2017-11,3
84658b3ffffffff-2018-01,2
84658b3ffffffff-2018-02,6
84658b3ffffffff-2018-03,3
84658b3ffffffff-2018-04,1
84658b3ffffffff-2018-09,3
84658b3ffffffff-2018-10,7
84658b3ffffffff-2018-11,8
84658b3ffffffff-2018-12,5
84658b3ffffffff-2019-01,12
84658b3ffffffff-2019-02,24
84658b3ffffffff-2019-03,17
84658b3ffffffff-2019-10,2
84658b3ffffffff-2019-11,6
84658b3ffffffff-2019-12,1
84658b3ffffffff-2020-01,13
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-12,1
84658b3ffffffff-2021-01,2
84658b3ffffffff-2021-02,3
84658b3ffffffff-2021-09,4
84658b3ffffffff-2021-11,3
84658b3ffffffff-2021-12,9
84658b3ffffffff-2022-01,7
84658b3ffffffff-2022-02,2
84658b3ffffffff-2022-03,1
84658b3ffffffff-2022-10,4
84658b3ffffffff-2022-11,10
84658b3ffffffff-2022-12,8
84658b3ffffffff-2023-01,45
84658b3ffffffff-2023-02,28
84658b3ffffffff-2023-03,9
84658b3ffffffff-2023-04,2
84658b3ffffffff-2023-10,1
84658b3ffffffff-2023-11,6
84658b5ffffffff-2021-03,1
84658b7ffffffff-2021-04,1
84658bbffffffff-2023-01,7
84658bbffffffff-2023-02,4
84658e3ffffffff-2019-07,1
84658e3ffffffff-2020-03,1
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-02,1
84658e3ffffffff-2023-03,8
84658e3ffffffff-2023-11,1
8465981ffffffff-2018-04,4
8465b43ffffffff-2022-09,2
8465b51ffffffff-2021-11,1
8465b51ffffffff-2022-03,1
8465b51ffffffff-2022-12,1
8465b51ffffffff-2023-03,4
8465b51ffffffff-2023-05,1
8465b51ffffffff-2023-10,1
8465b51ffffffff-2023-11,4
8465b5bffffffff-2022-12,2
8465b5bffffffff-2023-03,4
8468025ffffffff-2014-03,1
8468025ffffffff-2022-01,1
8468025ffffffff-2022-02,1
8468025ffffffff-2022-12,1
8468025ffffffff-2023-05,1
8468029ffffffff-2016-03,1
8468029ffffffff-2019-10,3
846802dffffffff-2015-10,1
846802dffffffff-2018-11,5
8468053ffffffff-2023-02,1
8468055ffffffff-2013-09,2
8468057ffffffff-2014-05,1
8468057ffffffff-2018-04,3
84680d9ffffffff-2016-04,7
84680d9ffffffff-2019-05,5
8468101ffffffff-2023-11,1
8468105ffffffff-2019-02,1
846810bffffffff-2013-03,1
846810dffffffff-2016-09,1
846810dffffffff-2017-01,1
846810dffffffff-2017-02,1
846810dffffffff-2017-05,1
846810dffffffff-2018-03,1
846810dffffffff-2019-02,1
8468121ffffffff-2022-11,1
8468129ffffffff-2014-11,1
8468129ffffffff-2019-12,2
8468129ffffffff-2022-04,1
8468129ffffffff-2023-02,1
8468153ffffffff-2016-12,1
8468153ffffffff-2018-07,1
8468153ffffffff-2019-10,10
8468153ffffffff-2020-01,1
8468153ffffffff-2021-11,1
8468153ffffffff-2022-01,2
8468153ffffffff-2022-02,2
8468153ffffffff-2022-03,1
8468153ffffffff-2022-12,3
8468153ffffffff-2023-10,2
8468157ffffffff-2012-11,1
8468157ffffffff-2013-02,1
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,2
8468157ffffffff-2013-11,1
8468157ffffffff-2014-02,2
8468157ffffffff-2014-10,1
8468157ffffffff-2014-12,1
8468157ffffffff-2015-03,7
8468157ffffffff-2015-04,3
8468157ffffffff-2015-10,2
8468157ffffffff-2015-11,1
8468157ffffffff-2016-02,2
8468157ffffffff-2016-03,1
8468157ffffffff-2016-08,1
8468157ffffffff-2016-09,1
8468157ffffffff-2017-01,2
8468157ffffffff-2017-02,3
8468157ffffffff-2017-05,1
8468157ffffffff-2017-07,1
8468157ffffffff-2018-02,2
8468157ffffffff-2018-03,1
8468157ffffffff-2018-07,1
8468157ffffffff-2018-10,1
8468157ffffffff-2019-01,4
8468157ffffffff-2019-03,1
8468157ffffffff-2019-10,9
8468157ffffffff-2019-12,2
8468157ffffffff-2022-09,1
8468157ffffffff-2022-10,3
8468157ffffffff-2022-11,13
8468157ffffffff-2022-12,5
8468157ffffffff-2023-01,1
8468157ffffffff-2023-03,7
8468157ffffffff-2023-05,1
8468157ffffffff-2023-06,2
8468157ffffffff-2023-09,2
8468157ffffffff-2023-10,6
8468157ffffffff-2023-11,1
8468163ffffffff-2020-01,1
8468165ffffffff-2022-10,1
8468167ffffffff-2022-04,1
8468167ffffffff-2022-10,1
8468181ffffffff-2019-03,1
8468181ffffffff-2020-02,4
8468189ffffffff-2013-03,1
8468189ffffffff-2017-10,1
8468189ffffffff-2023-10,1
84681abffffffff-2023-04,1
84681abffffffff-2023-09,1
84681c1ffffffff-2022-10,1
84681c3ffffffff-2019-01,2
84681c3ffffffff-2022-01,3
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-08,3
