index,n
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-10,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,4
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,7
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-08,5
848a6dbffffffff-2020-09,1
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,3
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-07,5
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,2
848a6dbffffffff-2022-12,3
848a6dbffffffff-2023-02,9
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,5
848a6dbffffffff-2023-05,4
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,2
848a70bffffffff-2014-12,1
848a70bffffffff-2019-08,2
848a70bffffffff-2019-09,4
848a8c1ffffffff-2016-07,2
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-07,3
848a9c5ffffffff-2018-05,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,1
848aa93ffffffff-2021-07,3
848aa93ffffffff-2022-06,3
848aa93ffffffff-2023-08,1
848aa97ffffffff-2014-06,2
848aa97ffffffff-2017-10,2
848aaa5ffffffff-2019-08,1
848aab1ffffffff-2012-08,1
848aab1ffffffff-2019-06,1
848aab3ffffffff-2022-05,1
848aab5ffffffff-2016-09,2
848aab5ffffffff-2023-07,2
848aab9ffffffff-2015-08,1
848aab9ffffffff-2022-06,5
848aabdffffffff-2017-08,7
848aabdffffffff-2022-05,7
848aad3ffffffff-2017-11,2
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,4
848ae4bffffffff-2023-02,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2018-04,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2017-03,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,3
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-05,1
848ae5bffffffff-2019-12,3
848ae5bffffffff-2020-05,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-08,1
848ae5bffffffff-2023-02,2
848ae5bffffffff-2023-09,1
848af45ffffffff-2014-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2019-12,4
848af45ffffffff-2020-10,1
848af45ffffffff-2021-12,2
848af4dffffffff-2021-07,3
848af61ffffffff-2015-07,1
848af69ffffffff-2015-06,1
848af69ffffffff-2015-10,1
848af69ffffffff-2015-11,1
848af69ffffffff-2015-12,1
848af69ffffffff-2018-04,2
848af69ffffffff-2019-03,3
848af69ffffffff-2019-08,1
848af69ffffffff-2022-05,1
848af69ffffffff-2022-09,3
848af6bffffffff-2020-07,3
848b401ffffffff-2023-09,2
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,1
848b41dffffffff-2023-05,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,6
848b447ffffffff-2017-02,2
848b447ffffffff-2017-06,3
848b447ffffffff-2017-07,2
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,3
848b447ffffffff-2017-11,1
848b447ffffffff-2018-07,1
848b447ffffffff-2019-04,4
848b447ffffffff-2021-12,2
848b447ffffffff-2023-08,1
848b449ffffffff-2014-10,1
848b449ffffffff-2023-08,21
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,4
848b44bffffffff-2016-05,4
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,4
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,14
848b44bffffffff-2018-07,18
848b44bffffffff-2018-08,10
848b44bffffffff-2018-10,5
848b44bffffffff-2018-12,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,6
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,8
848b44bffffffff-2019-12,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,4
848b44bffffffff-2021-08,3
848b44bffffffff-2021-09,8
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,4
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,3
848b44bffffffff-2022-06,1
848b44bffffffff-2022-08,1
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,5
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,2
848b44dffffffff-2013-06,1
848b44dffffffff-2015-04,2
848b44dffffffff-2016-01,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,2
848b44dffffffff-2018-02,2
848b44dffffffff-2018-03,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,3
848b44dffffffff-2018-11,3
848b44dffffffff-2018-12,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,3
848b44dffffffff-2023-02,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-09,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-09,1
848b459ffffffff-2023-07,1
848b463ffffffff-2019-06,2
848b493ffffffff-2017-09,2
848b493ffffffff-2021-11,2
848b4a1ffffffff-2022-01,1
848b4a1ffffffff-2022-03,1
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,5
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e9ffffffff-2015-02,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,1
848b5c5ffffffff-2023-09,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-11,1
848b5d1ffffffff-2017-02,3
848b5ddffffffff-2018-02,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-11,1
848b617ffffffff-2014-07,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,1
848b617ffffffff-2019-11,3
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,7
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,7
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,2
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,7
848b617ffffffff-2022-12,1
848b617ffffffff-2023-03,11
848b617ffffffff-2023-05,4
848b617ffffffff-2023-07,2
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,2
848b627ffffffff-2012-06,2
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,1
848b627ffffffff-2013-12,1
848b627ffffffff-2015-03,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-10,2
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-06,3
848b627ffffffff-2022-08,1
848b631ffffffff-2022-05,1
848b631ffffffff-2023-08,11
848b631ffffffff-2023-09,2
848b633ffffffff-2013-11,1
848b633ffffffff-2015-07,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-08,2
848b633ffffffff-2018-07,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,1
848b633ffffffff-2022-09,2
848b633ffffffff-2023-07,3
848b633ffffffff-2023-10,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,3
848b635ffffffff-2021-03,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-10,2
848b635ffffffff-2023-01,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,6
848b637ffffffff-2014-07,2
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-08,9
848b637ffffffff-2017-09,1
848b637ffffffff-2017-11,4
848b637ffffffff-2017-12,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,15
848b637ffffffff-2018-10,10
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,8
848b637ffffffff-2019-09,15
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,32
848b637ffffffff-2019-12,8
848b637ffffffff-2020-01,5
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,2
848b637ffffffff-2020-11,1
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,12
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,6
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,2
848b637ffffffff-2023-11,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,4
848b63bffffffff-2012-06,5
848b63bffffffff-2012-08,2
848b63bffffffff-2012-09,8
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,4
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-10,23
848b63bffffffff-2014-05,4
848b63bffffffff-2014-07,4
848b63bffffffff-2014-08,4
848b63bffffffff-2014-09,1
848b63bffffffff-2014-10,9
848b63bffffffff-2014-11,4
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,11
848b63bffffffff-2015-08,8
848b63bffffffff-2015-09,17
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,11
848b63bffffffff-2015-12,1
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,11
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,22
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,33
848b63bffffffff-2016-10,12
848b63bffffffff-2016-11,11
848b63bffffffff-2016-12,3
848b63bffffffff-2017-01,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,38
848b63bffffffff-2017-08,23
848b63bffffffff-2017-09,5
848b63bffffffff-2017-10,6
848b63bffffffff-2017-11,7
848b63bffffffff-2018-02,1
848b63bffffffff-2018-04,5
848b63bffffffff-2018-05,14
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,20
848b63bffffffff-2018-08,9
848b63bffffffff-2018-09,20
848b63bffffffff-2018-10,6
848b63bffffffff-2018-11,14
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,16
848b63bffffffff-2019-06,6
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,9
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,7
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,7
848b63bffffffff-2020-01,4
848b63bffffffff-2020-02,2
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-11,3
848b63bffffffff-2020-12,5
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,4
848b63bffffffff-2021-06,5
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,9
848b63bffffffff-2021-10,4
848b63bffffffff-2021-11,2
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,9
848b63bffffffff-2022-05,6
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,4
848b63bffffffff-2022-11,8
848b63bffffffff-2022-12,1
848b63bffffffff-2023-01,3
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,12
848b63bffffffff-2023-05,6
848b63bffffffff-2023-06,2
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,3
848b63dffffffff-2016-05,1
848b683ffffffff-2021-05,1
848b689ffffffff-2023-05,3
848b68bffffffff-2021-10,1
848b68bffffffff-2023-09,1
848b691ffffffff-2015-10,3
848b6bbffffffff-2016-02,1
848b6c3ffffffff-2021-12,1
848b6c3ffffffff-2023-05,5
848b6c3ffffffff-2023-09,1
848b6c5ffffffff-2022-05,2
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-07,4
848b6e7ffffffff-2013-01,1
848b6e7ffffffff-2014-06,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,13
848b6e7ffffffff-2018-10,13
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,5
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b6edffffffff-2014-09,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,12
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,1
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,2
848b6edffffffff-2019-07,1
848b6edffffffff-2021-05,3
848b6edffffffff-2021-09,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-09,2
848b6edffffffff-2023-04,1
848b6edffffffff-2023-09,1
848b6edffffffff-2023-10,1
848b6edffffffff-2023-11,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-12,1
848b713ffffffff-2013-07,2
848b713ffffffff-2015-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,3
848b713ffffffff-2017-12,7
848b713ffffffff-2018-01,4
848b713ffffffff-2018-03,10
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,5
848b713ffffffff-2018-07,10
848b713ffffffff-2018-08,12
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,18
848b713ffffffff-2019-02,7
848b713ffffffff-2019-05,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,8
848b713ffffffff-2019-11,4
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,3
848b713ffffffff-2020-03,19
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,2
848b713ffffffff-2020-09,2
848b713ffffffff-2020-11,3
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,3
848b713ffffffff-2021-05,6
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,9
848b713ffffffff-2022-01,2
848b713ffffffff-2022-02,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,2
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,13
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,3
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,4
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b717ffffffff-2012-10,1
848b717ffffffff-2017-11,1
848b717ffffffff-2018-08,1
848b717ffffffff-2022-04,2
848b71bffffffff-2012-04,1
848b71bffffffff-2012-06,4
848b71bffffffff-2012-08,1
848b71bffffffff-2019-10,1
848b71bffffffff-2022-05,4
848b71bffffffff-2022-06,2
848e649ffffffff-2020-10,1
848e649ffffffff-2022-05,2
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-01,4
848e651ffffffff-2023-04,1
848e6c9ffffffff-2022-02,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-05,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,6
848f401ffffffff-2020-02,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-05,4
848f401ffffffff-2021-07,4
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,6
848f401ffffffff-2022-07,1
848f401ffffffff-2022-10,2
848f401ffffffff-2023-08,5
848f401ffffffff-2023-10,2
848f401ffffffff-2023-11,2
848f409ffffffff-2017-08,1
848f409ffffffff-2019-07,4
848f409ffffffff-2021-07,2
848f409ffffffff-2023-02,1
848f409ffffffff-2023-10,2
848f409ffffffff-2023-11,3
848f40dffffffff-2020-07,1
848f423ffffffff-2018-03,1
848f423ffffffff-2021-02,1
848f435ffffffff-2019-05,3
848f437ffffffff-2019-05,1
848f437ffffffff-2023-04,2
848f439ffffffff-2023-07,1
848f43dffffffff-2019-05,1
848f443ffffffff-2023-02,1
848f447ffffffff-2012-07,1
848f447ffffffff-2019-03,1
848f447ffffffff-2021-07,2
848f447ffffffff-2022-11,2
848f44bffffffff-2013-04,1
848f44bffffffff-2016-05,3
848f44bffffffff-2016-06,10
848f44bffffffff-2016-07,1
848f44bffffffff-2017-07,2
848f44bffffffff-2017-11,1
848f44bffffffff-2018-01,1
848f44bffffffff-2019-04,1
848f44bffffffff-2022-05,5
848f44bffffffff-2023-02,1
848f44bffffffff-2023-05,6
848f44bffffffff-2023-10,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f459ffffffff-2018-09,1
848f461ffffffff-2020-02,1
848f461ffffffff-2022-09,2
848f461ffffffff-2023-05,1
848f463ffffffff-2012-06,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-08,3
848f463ffffffff-2023-02,1
848f465ffffffff-2015-09,1
848f465ffffffff-2023-05,4
848f467ffffffff-2018-08,1
848f46bffffffff-2013-09,1
848f46dffffffff-2022-10,1
848f481ffffffff-2021-05,2
848f481ffffffff-2022-05,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-01,1
848f481ffffffff-2023-05,3
848f485ffffffff-2017-05,1
848f487ffffffff-2021-02,3
848f487ffffffff-2021-05,2
848f489ffffffff-2017-05,1
848f48dffffffff-2018-05,1
848f48dffffffff-2022-10,6
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-10,2
848f4a1ffffffff-2020-01,3
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2020-12,1
848f4a1ffffffff-2021-02,3
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-05,5
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-12,1
848f4a1ffffffff-2023-02,1
848f4a1ffffffff-2023-03,2
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-11,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-01,1
848f4a5ffffffff-2021-02,4
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-10,1
848f4a5ffffffff-2022-05,3
848f4a7ffffffff-2017-05,1
848f4a7ffffffff-2017-11,1
848f4a7ffffffff-2018-07,3
848f4a7ffffffff-2019-05,3
848f4a7ffffffff-2023-03,1
848f4adffffffff-2014-06,1
848f4adffffffff-2018-08,4
848f4adffffffff-2018-09,1
848f4adffffffff-2019-10,2
848f4adffffffff-2020-05,1
848f4adffffffff-2021-03,7
848f4adffffffff-2021-04,6
848f4adffffffff-2021-05,4
848f4adffffffff-2021-10,1
848f4adffffffff-2022-05,1
848f4adffffffff-2022-07,1
848f4adffffffff-2023-05,4
848f4adffffffff-2023-10,1
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-03,1
848f4b5ffffffff-2022-04,1
848f4b5ffffffff-2022-11,1
848f4b5ffffffff-2022-12,5
848f4b7ffffffff-2023-07,2
848f4c1ffffffff-2017-07,2
848f4c1ffffffff-2018-05,1
848f4c1ffffffff-2021-05,5
848f4c1ffffffff-2023-05,2
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2021-05,2
848f4c5ffffffff-2023-05,2
848f4c7ffffffff-2018-05,1
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-09,6
848f4cdffffffff-2019-05,1
848f4cdffffffff-2023-05,1
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,4
848f4e7ffffffff-2018-04,1
848f4e7ffffffff-2021-09,3
848f559ffffffff-2016-10,1
848f559ffffffff-2017-01,2
848f5d3ffffffff-2015-01,2
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,3
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-04,6
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2019-05,1
848f5d3ffffffff-2019-10,2
848f5d3ffffffff-2020-02,1
848f5d3ffffffff-2020-05,9
848f5d3ffffffff-2020-06,2
848f5d3ffffffff-2020-10,2
848f5d3ffffffff-2020-11,6
848f5d3ffffffff-2021-03,1
848f5d3ffffffff-2021-05,8
848f5d3ffffffff-2021-07,2
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-12,4
848f5d3ffffffff-2022-03,3
848f5d3ffffffff-2022-05,3
848f5d7ffffffff-2018-08,1
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2021-09,1
848f5dbffffffff-2023-06,1
848f5ddffffffff-2021-07,1
848f5ddffffffff-2023-10,2
848f601ffffffff-2020-06,1
848f605ffffffff-2020-06,1
848f605ffffffff-2020-07,1
848f60bffffffff-2021-02,1
848f611ffffffff-2015-02,2
848f611ffffffff-2016-03,1
848f611ffffffff-2017-01,1
848f611ffffffff-2017-03,1
848f611ffffffff-2017-08,1
848f611ffffffff-2017-10,1
848f611ffffffff-2017-12,1
848f611ffffffff-2018-07,2
848f611ffffffff-2019-01,1
848f611ffffffff-2019-03,1
848f611ffffffff-2019-08,2
848f611ffffffff-2020-01,4
848f611ffffffff-2020-02,3
848f611ffffffff-2020-03,2
848f611ffffffff-2021-07,1
848f611ffffffff-2021-08,1
848f611ffffffff-2021-10,2
848f611ffffffff-2021-11,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,8
848f611ffffffff-2023-01,1
848f611ffffffff-2023-03,13
848f611ffffffff-2023-04,6
848f611ffffffff-2023-05,2
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,1
848f611ffffffff-2023-11,5
848f613ffffffff-2012-01,1
848f613ffffffff-2012-04,1
848f613ffffffff-2012-09,1
848f613ffffffff-2014-01,1
848f613ffffffff-2014-09,2
848f613ffffffff-2015-08,1
848f613ffffffff-2015-12,1
848f613ffffffff-2016-01,4
848f613ffffffff-2016-03,2
848f613ffffffff-2017-01,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-05,3
848f613ffffffff-2017-06,2
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,2
848f613ffffffff-2017-11,4
848f613ffffffff-2017-12,5
848f613ffffffff-2018-02,2
848f613ffffffff-2018-03,2
