index,n
8466dd5ffffffff-2016-01,7
8466dd5ffffffff-2016-02,15
8466dd5ffffffff-2016-03,12
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,19
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,3
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-10,1
8466ddbffffffff-2014-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,4
8466de3ffffffff-2012-04,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,10
8466de3ffffffff-2021-10,5
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-11,4
8466de7ffffffff-2012-02,3
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-07,1
8466debffffffff-2018-05,1
8466debffffffff-2019-07,1
8466debffffffff-2022-10,5
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,1
8466e33ffffffff-2021-08,3
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,15
8466ec7ffffffff-2023-05,1
8466ecbffffffff-2021-03,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,4
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-11,8
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-05,9
8466ee5ffffffff-2021-08,10
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2023-04,4
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-01,2
8466eedffffffff-2022-10,2
8480445ffffffff-2019-12,2
8480445ffffffff-2021-11,1
848044dffffffff-2015-06,5
848044dffffffff-2015-08,2
848044dffffffff-2017-04,2
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480465ffffffff-2015-05,3
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,9
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,3
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,8
8480469ffffffff-2017-10,2
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,2
8480469ffffffff-2020-10,3
8480469ffffffff-2020-11,2
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,3
8480469ffffffff-2021-06,1
8480469ffffffff-2021-07,7
8480469ffffffff-2021-09,3
8480469ffffffff-2021-10,5
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,3
8480469ffffffff-2022-03,5
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,9
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,5
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,7
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,4
848046bffffffff-2017-06,1
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
8480619ffffffff-2019-02,6
8480625ffffffff-2013-09,1
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,3
8480625ffffffff-2022-04,6
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,10
848064bffffffff-2017-07,3
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,6
8480655ffffffff-2018-06,14
8480655ffffffff-2019-01,56
8480655ffffffff-2019-02,6
8480655ffffffff-2019-06,1
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,11
848065dffffffff-2017-02,4
848065dffffffff-2018-01,12
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,2
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,3
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,6
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,2
84806b7ffffffff-2022-08,11
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,4
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-05,4
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,2
8480713ffffffff-2017-08,5
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,2
8480713ffffffff-2019-05,4
8480713ffffffff-2023-09,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,5
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,7
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,7
848075bffffffff-2022-04,10
848075bffffffff-2022-10,3
848075dffffffff-2023-11,2
848076bffffffff-2021-11,1
8481141ffffffff-2015-01,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,3
8481149ffffffff-2018-05,1
8481149ffffffff-2019-05,1
8481149ffffffff-2019-08,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-01,1
8481149ffffffff-2020-02,3
8481149ffffffff-2022-03,1
8481149ffffffff-2023-04,1
848114bffffffff-2020-02,2
8481303ffffffff-2023-02,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-08,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,4
8481307ffffffff-2021-07,1
8481307ffffffff-2022-09,1
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,1
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,1
8481321ffffffff-2016-03,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-04,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-05,1
8481321ffffffff-2019-07,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-02,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,4
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,6
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-01,1
8481321ffffffff-2022-09,2
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,2
8481321ffffffff-2023-06,6
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,12
8481321ffffffff-2023-11,4
8481323ffffffff-2016-01,2
8481323ffffffff-2016-03,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-12,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2018-11,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-05,1
8481323ffffffff-2019-11,2
8481323ffffffff-2020-01,4
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2017-10,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-05,6
8481327ffffffff-2019-08,6
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,2
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,1
8481327ffffffff-2023-02,3
8481327ffffffff-2023-05,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,6
8481327ffffffff-2023-11,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,6
8481339ffffffff-2016-05,3
8481339ffffffff-2016-10,1
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,4
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,5
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,1
8481339ffffffff-2020-03,3
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2021-09,2
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,2
8481339ffffffff-2022-04,5
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,12
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,7
8481339ffffffff-2023-09,10
8481339ffffffff-2023-10,17
8481339ffffffff-2023-11,18
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2015-05,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,4
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,6
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2016-01,3
8481363ffffffff-2016-03,1
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,6
8481363ffffffff-2018-03,1
8481363ffffffff-2019-07,1
8481363ffffffff-2020-09,3
8481363ffffffff-2021-07,1
8481363ffffffff-2023-08,1
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,1
8481367ffffffff-2023-06,1
8481401ffffffff-2017-01,1
8481403ffffffff-2017-07,16
8481403ffffffff-2017-11,11
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,5
8481431ffffffff-2022-11,6
8481431ffffffff-2023-06,8
8481431ffffffff-2023-09,6
8481439ffffffff-2017-07,7
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,10
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,8
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,5
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,2
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,7
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,3
84814a9ffffffff-2020-03,8
84814a9ffffffff-2020-10,9
84814a9ffffffff-2021-03,2
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-02,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,3
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-04,3
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,4
84814adffffffff-2016-12,1
84814adffffffff-2017-04,8
84814adffffffff-2017-05,5
84814adffffffff-2017-06,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,9
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,5
84814adffffffff-2018-10,1
84814adffffffff-2018-12,6
84814adffffffff-2019-01,4
84814adffffffff-2019-02,2
84814adffffffff-2019-05,3
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2019-12,2
84814adffffffff-2020-02,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,3
84814adffffffff-2020-12,3
84814adffffffff-2021-01,2
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-12,1
84814adffffffff-2022-02,4
84814adffffffff-2022-04,1
84814adffffffff-2022-05,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-08,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,1
84814adffffffff-2022-11,1
84814adffffffff-2022-12,3
84814adffffffff-2023-02,2
84814adffffffff-2023-04,1
84814adffffffff-2023-05,1
84814adffffffff-2023-06,4
84814adffffffff-2023-07,3
84814adffffffff-2023-09,6
84814adffffffff-2023-10,1
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2023-05,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,8
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,3
84814d5ffffffff-2020-10,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,4
84814d5ffffffff-2021-06,10
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,6
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,6
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,10
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,11
84814e3ffffffff-2017-05,6
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,9
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-03,5
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,9
84814e3ffffffff-2021-08,6
84814e3ffffffff-2021-10,4
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,5
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,3
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-12,1
84814e7ffffffff-2017-04,9
84814e7ffffffff-2017-05,5
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,4
84814e7ffffffff-2017-09,2
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,12
84814e7ffffffff-2018-09,3
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,11
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,13
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,4
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,7
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,8
84814e7ffffffff-2021-03,6
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,8
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,5
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-10,15
84814e7ffffffff-2022-11,3
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-02,6
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,7
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-08,3
84814e7ffffffff-2023-09,6
8481581ffffffff-2023-06,4
8481599ffffffff-2021-04,2
848159dffffffff-2021-04,3
848159dffffffff-2022-06,1
84815abffffffff-2021-05,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-05,1
84815abffffffff-2023-06,1
84815abffffffff-2023-07,10
84815abffffffff-2023-08,3
84815c9ffffffff-2015-09,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2019-07,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,6
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,1
84815d3ffffffff-2021-06,4
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,2
84815d3ffffffff-2022-09,2
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-10,3
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-01,6
84815d9ffffffff-2018-02,4
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,4
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,12
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-03,3
84815d9ffffffff-2019-05,1
84815dbffffffff-2022-03,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,2
8481633ffffffff-2022-05,4
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,10
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,8
848a003ffffffff-2019-07,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,5
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,6
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,6
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,1
848a01dffffffff-2016-05,12
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,2
848a01dffffffff-2018-08,5
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,3
848a01dffffffff-2019-11,1
848a04bffffffff-2022-05,2
848a04bffffffff-2023-10,3
848a051ffffffff-2015-06,1
848a051ffffffff-2016-05,4
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-10,1
848a059ffffffff-2016-07,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,1
848a059ffffffff-2022-10,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-07,1
848a059ffffffff-2023-09,1
848a05bffffffff-2023-05,3
848a05bffffffff-2023-11,3
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,1
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,5
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-06,7
848a069ffffffff-2022-07,2
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,9
848a069ffffffff-2023-06,5
848a069ffffffff-2023-09,3
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,6
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,8
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,3
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,16
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,8
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,14
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,4
848a157ffffffff-2023-03,2
848a157ffffffff-2023-05,25
848a157ffffffff-2023-06,2
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,8
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,10
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,5
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,4
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,2
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,3
848a213ffffffff-2014-09,2
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,1
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,4
848a21bffffffff-2015-11,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-06,1
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,3
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,3
848a2a3ffffffff-2016-06,2
848a2c9ffffffff-2021-10,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,5
848a2cdffffffff-2015-11,5
848a2cdffffffff-2016-05,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,3
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,5
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,6
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,7
848a317ffffffff-2022-10,2
