index,n
8467329ffffffff-2020-03,4
8467329ffffffff-2020-04,2
8467329ffffffff-2020-06,1
8467329ffffffff-2020-07,1
8467329ffffffff-2020-08,2
8467329ffffffff-2020-11,2
8467329ffffffff-2020-12,1
8467329ffffffff-2021-01,2
8467329ffffffff-2021-02,3
8467329ffffffff-2021-03,3
8467329ffffffff-2021-04,1
8467329ffffffff-2021-11,5
8467329ffffffff-2021-12,1
8467329ffffffff-2022-01,2
8467329ffffffff-2022-03,6
8467329ffffffff-2022-04,9
8467329ffffffff-2022-05,1
8467329ffffffff-2022-06,1
8467329ffffffff-2022-11,12
8467329ffffffff-2022-12,1
8467329ffffffff-2023-01,7
8467329ffffffff-2023-02,11
8467329ffffffff-2023-03,59
8467329ffffffff-2023-04,18
8467329ffffffff-2023-05,3
8467329ffffffff-2023-06,1
8467329ffffffff-2023-07,1
8467329ffffffff-2023-08,8
8467329ffffffff-2023-09,1
8467329ffffffff-2023-10,2
8467329ffffffff-2023-11,6
846732dffffffff-2012-03,1
846732dffffffff-2015-02,3
846732dffffffff-2015-07,1
846732dffffffff-2016-11,1
846732dffffffff-2017-01,1
846732dffffffff-2017-05,2
846732dffffffff-2019-01,5
846732dffffffff-2019-03,1
846732dffffffff-2019-05,2
846732dffffffff-2019-08,1
846732dffffffff-2020-03,1
846732dffffffff-2020-05,2
846732dffffffff-2020-11,1
846732dffffffff-2021-01,1
846732dffffffff-2021-02,1
846732dffffffff-2021-05,1
846732dffffffff-2021-06,2
846732dffffffff-2022-02,1
846732dffffffff-2022-03,4
846732dffffffff-2022-04,3
846732dffffffff-2022-06,2
846732dffffffff-2022-07,2
846732dffffffff-2022-10,1
846732dffffffff-2022-11,1
846732dffffffff-2022-12,15
846732dffffffff-2023-01,17
846732dffffffff-2023-02,5
846732dffffffff-2023-03,11
846732dffffffff-2023-04,7
846732dffffffff-2023-05,4
846732dffffffff-2023-08,3
846732dffffffff-2023-11,3
8467363ffffffff-2012-12,2
8467363ffffffff-2014-12,2
8467363ffffffff-2015-04,1
8467363ffffffff-2016-01,1
8467363ffffffff-2017-03,8
8467363ffffffff-2017-11,2
8467363ffffffff-2017-12,1
8467363ffffffff-2018-01,3
8467363ffffffff-2018-03,5
8467363ffffffff-2018-11,2
8467363ffffffff-2018-12,1
8467363ffffffff-2019-01,3
8467363ffffffff-2019-02,9
8467363ffffffff-2019-03,10
8467363ffffffff-2019-10,3
8467363ffffffff-2019-11,7
8467363ffffffff-2019-12,6
8467363ffffffff-2020-01,1
8467363ffffffff-2020-02,1
8467363ffffffff-2020-11,1
8467363ffffffff-2021-11,1
8467363ffffffff-2021-12,2
8467363ffffffff-2022-01,6
8467363ffffffff-2022-02,3
8467363ffffffff-2022-03,2
8467363ffffffff-2022-04,8
8467363ffffffff-2022-05,1
8467363ffffffff-2022-06,1
8467363ffffffff-2022-11,11
8467363ffffffff-2022-12,23
8467363ffffffff-2023-01,14
8467363ffffffff-2023-02,41
8467363ffffffff-2023-03,44
8467363ffffffff-2023-04,13
8467363ffffffff-2023-05,2
8467363ffffffff-2023-07,1
8467363ffffffff-2023-08,1
8467363ffffffff-2023-10,2
8467363ffffffff-2023-11,9
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,1
8467365ffffffff-2014-07,1
8467365ffffffff-2016-01,1
8467365ffffffff-2016-02,2
8467365ffffffff-2018-11,1
8467365ffffffff-2019-01,2
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,5
8467365ffffffff-2019-10,2
8467365ffffffff-2020-08,1
8467365ffffffff-2021-06,1
8467365ffffffff-2021-12,1
8467365ffffffff-2022-04,1
8467365ffffffff-2022-11,1
8467365ffffffff-2023-03,1
8467365ffffffff-2023-05,4
8467365ffffffff-2023-08,1
8467365ffffffff-2023-10,1
8467367ffffffff-2012-04,2
8467367ffffffff-2013-02,6
8467367ffffffff-2013-04,1
8467367ffffffff-2014-01,2
8467367ffffffff-2014-02,1
8467367ffffffff-2015-01,30
8467367ffffffff-2015-03,2
8467367ffffffff-2015-04,13
8467367ffffffff-2015-07,9
8467367ffffffff-2015-12,1
8467367ffffffff-2016-01,2
8467367ffffffff-2016-02,2
8467367ffffffff-2016-03,12
8467367ffffffff-2016-04,1
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,27
8467367ffffffff-2017-03,20
8467367ffffffff-2017-04,5
8467367ffffffff-2017-10,4
8467367ffffffff-2017-12,2
8467367ffffffff-2018-01,2
8467367ffffffff-2018-02,5
8467367ffffffff-2018-03,11
8467367ffffffff-2018-05,3
8467367ffffffff-2018-11,7
8467367ffffffff-2019-01,7
8467367ffffffff-2019-02,30
8467367ffffffff-2019-03,30
8467367ffffffff-2019-04,11
8467367ffffffff-2019-09,1
8467367ffffffff-2019-11,5
8467367ffffffff-2019-12,3
8467367ffffffff-2020-01,4
8467367ffffffff-2020-02,43
8467367ffffffff-2020-03,22
8467367ffffffff-2020-11,6
8467367ffffffff-2021-01,5
8467367ffffffff-2021-02,6
8467367ffffffff-2021-05,3
8467367ffffffff-2021-07,2
8467367ffffffff-2021-09,2
8467367ffffffff-2021-11,27
8467367ffffffff-2021-12,51
8467367ffffffff-2022-01,25
8467367ffffffff-2022-02,7
8467367ffffffff-2022-03,44
8467367ffffffff-2022-04,3
8467367ffffffff-2022-05,5
8467367ffffffff-2022-07,2
8467367ffffffff-2022-08,3
8467367ffffffff-2022-10,1
8467367ffffffff-2023-01,1
8467367ffffffff-2023-02,2
8467367ffffffff-2023-03,4
8467805ffffffff-2015-07,1
8467805ffffffff-2022-07,2
8467805ffffffff-2022-12,1
8467805ffffffff-2023-10,2
8467835ffffffff-2013-03,1
8467835ffffffff-2014-07,1
8467835ffffffff-2014-10,3
8467835ffffffff-2015-02,2
8467835ffffffff-2015-07,2
8467835ffffffff-2016-01,1
8467835ffffffff-2016-08,1
8467835ffffffff-2016-10,2
8467835ffffffff-2017-05,3
8467835ffffffff-2017-10,4
8467835ffffffff-2017-11,3
8467835ffffffff-2018-05,3
8467835ffffffff-2018-08,2
8467835ffffffff-2018-10,3
8467835ffffffff-2018-12,2
8467835ffffffff-2019-01,2
8467835ffffffff-2019-05,5
8467835ffffffff-2019-06,1
8467835ffffffff-2019-08,1
8467835ffffffff-2019-09,2
8467835ffffffff-2019-10,2
8467835ffffffff-2019-12,4
8467835ffffffff-2020-02,6
8467835ffffffff-2020-03,9
8467835ffffffff-2020-05,4
8467835ffffffff-2020-10,1
8467835ffffffff-2021-01,1
8467835ffffffff-2021-02,2
8467835ffffffff-2021-04,4
8467835ffffffff-2021-05,4
8467835ffffffff-2021-06,4
8467835ffffffff-2021-07,3
8467835ffffffff-2021-09,1
8467835ffffffff-2021-10,31
8467835ffffffff-2021-11,3
8467835ffffffff-2021-12,1
8467835ffffffff-2022-01,2
8467835ffffffff-2022-02,3
8467835ffffffff-2022-03,1
8467835ffffffff-2022-05,15
8467835ffffffff-2022-06,1
8467835ffffffff-2022-08,6
8467835ffffffff-2022-10,32
8467835ffffffff-2022-11,2
8467835ffffffff-2023-01,1
8467835ffffffff-2023-04,15
8467835ffffffff-2023-05,10
8467835ffffffff-2023-07,4
8467835ffffffff-2023-08,17
8467835ffffffff-2023-09,1
8467835ffffffff-2023-10,8
8467835ffffffff-2023-11,18
846783dffffffff-2017-05,1
846783dffffffff-2019-05,1
846783dffffffff-2021-04,1
846783dffffffff-2021-05,2
846783dffffffff-2022-03,2
846783dffffffff-2022-06,2
846783dffffffff-2023-01,1
846783dffffffff-2023-04,1
846783dffffffff-2023-06,1
846783dffffffff-2023-07,2
846783dffffffff-2023-11,2
846d25bffffffff-2021-08,1
846d25dffffffff-2019-06,2
