index,n
8442699ffffffff-2021-01,1
844269bffffffff-2022-08,3
844269bffffffff-2022-09,3
844269bffffffff-2023-01,1
84426e3ffffffff-2021-10,1
8442c01ffffffff-2018-11,2
8442c01ffffffff-2019-01,3
8442c01ffffffff-2019-10,1
8442c01ffffffff-2021-05,1
8442c01ffffffff-2021-07,4
8442c01ffffffff-2022-01,7
8442c01ffffffff-2022-08,4
8442c01ffffffff-2022-09,1
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-09,2
8442c01ffffffff-2023-10,2
8442c05ffffffff-2018-06,1
8442c05ffffffff-2021-02,1
8442c05ffffffff-2021-05,1
8442c05ffffffff-2021-07,3
8442c05ffffffff-2022-04,1
8442c05ffffffff-2023-04,2
8442c05ffffffff-2023-05,1
8442c07ffffffff-2015-06,1
8442c07ffffffff-2016-06,2
8442c07ffffffff-2016-11,1
8442c07ffffffff-2018-05,1
8442c07ffffffff-2018-07,2
8442c07ffffffff-2018-08,3
8442c07ffffffff-2018-09,1
8442c07ffffffff-2018-12,2
8442c07ffffffff-2019-01,2
8442c07ffffffff-2019-05,1
8442c07ffffffff-2019-06,1
8442c07ffffffff-2020-06,2
8442c07ffffffff-2020-08,4
8442c07ffffffff-2021-01,5
8442c07ffffffff-2021-02,3
8442c07ffffffff-2021-05,3
8442c07ffffffff-2021-07,1
8442c07ffffffff-2021-08,2
8442c07ffffffff-2021-09,2
8442c07ffffffff-2022-01,8
8442c07ffffffff-2022-05,2
8442c07ffffffff-2022-06,2
8442c07ffffffff-2022-07,1
8442c07ffffffff-2022-10,2
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-11,1
8442c09ffffffff-2020-03,1
8442c0dffffffff-2014-11,1
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-01,1
8442c0dffffffff-2016-06,3
8442c0dffffffff-2016-09,3
8442c0dffffffff-2017-05,1
8442c0dffffffff-2017-06,1
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-12,1
8442c0dffffffff-2018-02,1
8442c0dffffffff-2018-04,1
8442c0dffffffff-2018-07,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2019-01,1
8442c0dffffffff-2019-12,1
8442c0dffffffff-2021-04,1
8442c0dffffffff-2022-07,2
8442c0dffffffff-2022-08,3
8442c0dffffffff-2022-09,2
8442c0dffffffff-2022-10,1
8442c13ffffffff-2016-12,1
8442c13ffffffff-2018-01,4
8442c13ffffffff-2018-04,1
8442c17ffffffff-2019-05,1
8442c17ffffffff-2023-04,1
8442c17ffffffff-2023-07,1
8442c1bffffffff-2023-02,1
8442c21ffffffff-2018-08,2
8442c23ffffffff-2017-12,1
8442c25ffffffff-2023-02,2
8442c27ffffffff-2018-12,1
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-02,13
8442c27ffffffff-2019-12,1
8442c27ffffffff-2020-01,4
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-11,2
8442c2bffffffff-2014-04,1
8442c2bffffffff-2018-10,1
8442c2bffffffff-2021-07,2
8442c2bffffffff-2022-05,2
8442c2dffffffff-2014-12,1
8442c2dffffffff-2015-06,1
8442c2dffffffff-2015-07,3
8442c2dffffffff-2016-03,1
8442c2dffffffff-2016-04,3
8442c2dffffffff-2016-11,1
8442c2dffffffff-2016-12,2
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,1
8442c2dffffffff-2018-09,3
8442c2dffffffff-2018-12,1
8442c2dffffffff-2019-01,6
8442c2dffffffff-2019-11,1
8442c2dffffffff-2019-12,4
8442c2dffffffff-2020-01,4
8442c2dffffffff-2020-12,10
8442c2dffffffff-2021-01,8
8442c2dffffffff-2021-02,4
8442c2dffffffff-2021-03,4
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-06,1
8442c2dffffffff-2021-09,1
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-03,1
8442c2dffffffff-2023-01,13
8442c2dffffffff-2023-03,1
8442c2dffffffff-2023-04,1
8442c2dffffffff-2023-06,2
8442c2dffffffff-2023-10,1
8442c33ffffffff-2021-06,2
8442c35ffffffff-2021-02,4
8442c35ffffffff-2021-07,1
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-11,1
8442c35ffffffff-2023-01,1
8442c37ffffffff-2020-06,1
8442c37ffffffff-2021-03,1
8442c39ffffffff-2017-05,3
8442c39ffffffff-2017-12,3
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-05,1
8442c39ffffffff-2021-01,1
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-05,1
8442c3dffffffff-2019-06,3
8442c3dffffffff-2020-07,1
8442c3dffffffff-2020-08,1
8442c3dffffffff-2021-05,5
8442c41ffffffff-2017-01,1
8442c41ffffffff-2021-05,1
8442c41ffffffff-2022-09,5
8442c43ffffffff-2020-03,2
8442c4bffffffff-2022-08,1
8442c55ffffffff-2023-05,1
8442c57ffffffff-2021-08,1
8442c59ffffffff-2022-09,3
8442c5dffffffff-2020-12,2
8442c5dffffffff-2021-01,6
8442c5dffffffff-2022-09,3
8442c5dffffffff-2023-01,6
8442c63ffffffff-2020-08,1
8442c63ffffffff-2022-01,1
8442c63ffffffff-2022-08,1
8442c63ffffffff-2023-11,1
8442c67ffffffff-2021-01,4
8442c67ffffffff-2023-01,6
8442c69ffffffff-2018-01,3
8442c69ffffffff-2019-03,2
8442c69ffffffff-2020-11,6
8442c69ffffffff-2023-01,3
8442c85ffffffff-2015-05,2
8442c85ffffffff-2018-02,1
8442c87ffffffff-2023-01,1
8442c8dffffffff-2019-07,1
8442c93ffffffff-2014-09,2
8442ca1ffffffff-2021-05,1
8442ca5ffffffff-2017-04,1
8442ca5ffffffff-2018-05,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2021-02,4
8442ca5ffffffff-2021-05,5
8442ca5ffffffff-2022-01,3
8442ca5ffffffff-2022-05,3
8442ca5ffffffff-2022-06,3
8442ca5ffffffff-2023-02,2
8442ca5ffffffff-2023-03,4
8442ca5ffffffff-2023-05,1
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-07,2
8442ca5ffffffff-2023-08,4
8442ca5ffffffff-2023-10,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2019-02,1
8442ca9ffffffff-2020-08,1
8442ca9ffffffff-2022-03,2
8442ca9ffffffff-2022-05,2
8442ca9ffffffff-2023-02,1
8442ca9ffffffff-2023-07,1
8442cabffffffff-2014-11,1
8442cabffffffff-2015-01,1
8442cabffffffff-2015-11,2
8442cabffffffff-2017-11,2
8442cabffffffff-2018-06,2
8442cabffffffff-2018-09,1
8442cabffffffff-2019-03,1
8442cabffffffff-2019-04,1
8442cabffffffff-2019-05,1
8442cabffffffff-2019-06,2
8442cabffffffff-2019-12,2
8442cabffffffff-2020-05,1
8442cabffffffff-2020-06,1
8442cabffffffff-2020-11,1
8442cabffffffff-2021-01,1
8442cabffffffff-2021-05,1
8442cabffffffff-2021-06,8
8442cabffffffff-2021-07,3
8442cabffffffff-2021-08,4
8442cabffffffff-2021-10,1
8442cabffffffff-2022-01,1
8442cabffffffff-2022-04,2
8442cabffffffff-2022-05,7
8442cabffffffff-2022-06,4
8442cabffffffff-2022-08,1
8442cabffffffff-2022-09,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-05,4
8442cb3ffffffff-2020-07,1
8442cb3ffffffff-2020-08,1
8442cc1ffffffff-2023-05,1
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2015-05,1
8442cc5ffffffff-2015-06,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-05,3
8442cc5ffffffff-2016-06,1
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2018-04,2
8442cc5ffffffff-2019-12,4
8442cc5ffffffff-2020-02,3
8442cc5ffffffff-2020-08,4
8442cc5ffffffff-2021-02,1
8442cc5ffffffff-2021-04,5
8442cc5ffffffff-2021-08,13
8442cc5ffffffff-2022-02,4
8442cc5ffffffff-2022-05,1
8442cc5ffffffff-2022-10,2
8442cc5ffffffff-2023-01,2
8442cc5ffffffff-2023-05,1
8442cc7ffffffff-2018-06,4
8442cc7ffffffff-2018-07,4
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-04,1
8442cc7ffffffff-2019-05,1
8442cc7ffffffff-2019-06,2
8442cc7ffffffff-2019-07,1
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-07,2
8442cc7ffffffff-2020-08,2
8442cc7ffffffff-2020-10,1
8442cc7ffffffff-2021-01,6
8442cc7ffffffff-2021-02,1
8442cc7ffffffff-2021-05,9
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,4
8442cc7ffffffff-2021-08,3
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2021-11,4
8442cc7ffffffff-2022-02,1
8442cc7ffffffff-2022-03,3
8442cc7ffffffff-2023-04,1
8442cc9ffffffff-2017-04,1
8442cc9ffffffff-2018-04,1
8442cd3ffffffff-2021-07,3
8442cd5ffffffff-2021-05,1
8442cdbffffffff-2016-07,1
8442cdbffffffff-2016-11,1
8442cdbffffffff-2020-06,2
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-02,1
8442cddffffffff-2022-01,1
8442cddffffffff-2023-02,3
8442ce3ffffffff-2015-05,5
8442ce3ffffffff-2016-04,1
8442ce3ffffffff-2016-07,1
8442ce3ffffffff-2016-10,2
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2019-04,1
8442ce3ffffffff-2019-05,2
8442ce3ffffffff-2019-06,2
8442ce3ffffffff-2019-12,2
8442ce3ffffffff-2020-01,2
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-05,3
8442ce3ffffffff-2020-06,4
8442ce3ffffffff-2020-07,7
8442ce3ffffffff-2020-08,1
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-10,12
8442ce3ffffffff-2020-11,2
8442ce3ffffffff-2020-12,2
8442ce3ffffffff-2021-01,1
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-06,13
8442ce3ffffffff-2021-08,3
8442ce3ffffffff-2022-02,2
8442ce3ffffffff-2022-04,1
8442ce3ffffffff-2022-05,3
8442ce3ffffffff-2022-06,3
8442ce3ffffffff-2023-02,3
8442ce3ffffffff-2023-04,1
8442ce3ffffffff-2023-05,2
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-08,1
8442ce5ffffffff-2022-12,2
8442ce7ffffffff-2019-02,1
8442ce7ffffffff-2020-01,7
8442ce7ffffffff-2020-05,1
8442ce7ffffffff-2021-02,2
8442ce7ffffffff-2021-05,2
8442ce7ffffffff-2021-06,3
8442ce7ffffffff-2021-09,1
8442ce7ffffffff-2022-01,3
8442ce7ffffffff-2022-02,6
8442ce7ffffffff-2022-04,2
8442ce7ffffffff-2022-05,2
8442ce7ffffffff-2022-10,1
8442ce7ffffffff-2022-12,1
8442ce7ffffffff-2023-01,4
8442ce7ffffffff-2023-05,2
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-05,2
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-08,1
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2018-02,2
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-06,2
8442ce9ffffffff-2018-08,2
8442ce9ffffffff-2019-02,1
8442ce9ffffffff-2019-03,4
8442ce9ffffffff-2019-07,1
8442ce9ffffffff-2019-10,3
8442ce9ffffffff-2019-11,2
8442ce9ffffffff-2019-12,1
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2020-11,1
8442ce9ffffffff-2020-12,1
8442ce9ffffffff-2021-01,6
8442ce9ffffffff-2021-02,13
8442ce9ffffffff-2021-03,3
8442ce9ffffffff-2021-05,4
8442ce9ffffffff-2021-06,3
8442ce9ffffffff-2021-07,4
8442ce9ffffffff-2021-08,10
8442ce9ffffffff-2021-09,17
8442ce9ffffffff-2021-10,6
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2022-01,1
8442ce9ffffffff-2022-02,5
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-05,3
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-08,2
8442ce9ffffffff-2022-09,4
8442ce9ffffffff-2022-11,4
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-01,3
8442ce9ffffffff-2023-02,2
8442ce9ffffffff-2023-03,3
8442ce9ffffffff-2023-04,3
8442ce9ffffffff-2023-05,5
8442ce9ffffffff-2023-06,20
8442ce9ffffffff-2023-08,1
8442ce9ffffffff-2023-09,7
8442ce9ffffffff-2023-10,4
8442ce9ffffffff-2023-11,9
8442cebffffffff-2013-02,1
8442cebffffffff-2015-05,3
8442cebffffffff-2016-04,7
8442cebffffffff-2016-06,1
8442cebffffffff-2016-07,1
8442cebffffffff-2016-09,1
8442cebffffffff-2016-10,2
8442cebffffffff-2018-02,1
8442cebffffffff-2018-06,1
8442cebffffffff-2019-04,1
8442cebffffffff-2019-05,1
8442cebffffffff-2019-07,10
8442cebffffffff-2019-11,3
8442cebffffffff-2019-12,3
8442cebffffffff-2021-01,2
8442cebffffffff-2021-04,1
8442cebffffffff-2021-06,4
8442cebffffffff-2023-06,1
8442cebffffffff-2023-10,1
8442d13ffffffff-2018-02,6
8442d13ffffffff-2019-01,3
8442d1bffffffff-2022-02,1
8442d5bffffffff-2023-03,1
8442d95ffffffff-2020-12,3
8442d95ffffffff-2021-11,2
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,2
8442d95ffffffff-2023-06,2
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-11,1
8442d99ffffffff-2017-06,1
8442d99ffffffff-2018-03,2
8442d99ffffffff-2018-04,1
8442d99ffffffff-2018-05,1
8442d99ffffffff-2018-06,2
8442d99ffffffff-2019-08,1
8442d99ffffffff-2021-11,1
8442d9bffffffff-2014-04,4
8442d9dffffffff-2020-12,1
8442d9dffffffff-2022-05,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2015-07,1
8442db5ffffffff-2015-09,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2017-04,5
8442db5ffffffff-2017-05,21
8442db5ffffffff-2017-06,3
8442db5ffffffff-2017-07,2
8442db5ffffffff-2017-10,4
8442db5ffffffff-2017-12,1
8442db5ffffffff-2018-01,8
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-05,4
8442db5ffffffff-2019-08,2
8442db5ffffffff-2020-06,3
8442db5ffffffff-2020-07,1
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,1
8442db5ffffffff-2021-01,9
8442db5ffffffff-2021-02,1
8442db5ffffffff-2021-05,1
8442db5ffffffff-2021-06,8
8442db5ffffffff-2021-11,2
8442db5ffffffff-2022-01,13
8442db5ffffffff-2022-02,8
8442db5ffffffff-2022-04,12
8442db5ffffffff-2022-05,54
8442db5ffffffff-2022-06,39
8442db5ffffffff-2022-07,1
8442db5ffffffff-2022-10,1
8442db5ffffffff-2022-11,1
8442db5ffffffff-2022-12,1
8442db5ffffffff-2023-02,25
8442db5ffffffff-2023-04,2
8442db5ffffffff-2023-05,9
8442db5ffffffff-2023-06,33
8442db5ffffffff-2023-11,4
8442db7ffffffff-2018-01,1
8442db7ffffffff-2023-06,1
8442db9ffffffff-2019-06,2
8442db9ffffffff-2020-06,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2022-02,1
8442db9ffffffff-2022-03,3
8442db9ffffffff-2022-04,1
8442dbdffffffff-2021-06,2
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-08,2
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,9
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,14
8442dc3ffffffff-2023-11,1
8442dc5ffffffff-2022-04,1
8442dc7ffffffff-2021-10,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2021-02,2
8442dc9ffffffff-2023-01,3
8442dcbffffffff-2012-09,1
8442dcbffffffff-2014-11,5
8442dcbffffffff-2015-06,1
8442dcbffffffff-2015-07,4
8442dcbffffffff-2019-04,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,3
8442dcbffffffff-2020-09,3
8442dcbffffffff-2021-07,1
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-02,2
8442dcdffffffff-2017-01,2
8442dcdffffffff-2017-05,1
8442dcdffffffff-2018-01,3
8442dcdffffffff-2018-02,1
8442dcdffffffff-2023-02,2
8442dd1ffffffff-2014-10,2
8442dd1ffffffff-2016-08,2
8442dd1ffffffff-2018-04,1
8442dd1ffffffff-2018-09,1
8442dd1ffffffff-2019-02,1
8442dd1ffffffff-2019-07,1
8442dd1ffffffff-2019-10,2
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-09,1
8442dd1ffffffff-2021-03,2
8442dd1ffffffff-2021-04,5
8442dd1ffffffff-2021-06,2
8442dd1ffffffff-2021-07,15
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2022-05,1
8442dd1ffffffff-2022-06,1
8442dd1ffffffff-2022-10,1
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-09,2
8442dd3ffffffff-2021-08,1
8442dd3ffffffff-2021-09,1
8442dd3ffffffff-2022-08,1
8442dd3ffffffff-2023-06,1
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-07,2
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-04,1
8442dd9ffffffff-2018-06,2
8442dd9ffffffff-2018-11,1
8442dd9ffffffff-2020-11,1
8442dd9ffffffff-2021-01,6
8442dd9ffffffff-2021-05,1
8442dd9ffffffff-2021-07,2
8442dd9ffffffff-2021-08,1
8442dd9ffffffff-2021-12,6
8442dd9ffffffff-2022-03,2
8442dd9ffffffff-2022-04,1
8442dd9ffffffff-2022-05,5
8442dd9ffffffff-2022-06,1
8442dd9ffffffff-2022-08,1
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-04,2
8442dd9ffffffff-2023-05,3
8442dd9ffffffff-2023-07,3
8442dd9ffffffff-2023-08,1
8442dd9ffffffff-2023-09,1
8442dddffffffff-2023-05,1
8442e0dffffffff-2021-03,2
8442e0dffffffff-2021-06,1
8442e0dffffffff-2022-04,1
8442e23ffffffff-2022-09,5
8442e37ffffffff-2022-09,4
8442e37ffffffff-2023-06,1
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2022-05,1
8442eb5ffffffff-2022-02,1
8442ebbffffffff-2022-08,1
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-03,1
8442ebbffffffff-2023-06,1
8442ebbffffffff-2023-10,1
844a261ffffffff-2014-08,1
844a261ffffffff-2015-11,1
844a261ffffffff-2021-01,1
844a965ffffffff-2023-04,1
844b26dffffffff-2017-07,1
844b26dffffffff-2017-08,2
844b26dffffffff-2017-09,6
844b26dffffffff-2018-06,1
844b26dffffffff-2018-08,2
844b26dffffffff-2019-06,2
844b26dffffffff-2019-10,2
844b26dffffffff-2020-05,2
844b26dffffffff-2020-06,1
844b26dffffffff-2020-07,1
844b26dffffffff-2020-10,1
844b26dffffffff-2021-05,5
844b301ffffffff-2021-08,1
844b30bffffffff-2022-04,1
844b343ffffffff-2023-04,1
844b343ffffffff-2023-07,1
844b343ffffffff-2023-10,1
844b355ffffffff-2023-04,1
844b759ffffffff-2020-02,5
844b759ffffffff-2023-01,7
844b841ffffffff-2013-07,1
844b841ffffffff-2018-03,1
844b845ffffffff-2012-04,2
844b845ffffffff-2015-08,1
844b845ffffffff-2016-03,2
844b845ffffffff-2016-07,1
844b845ffffffff-2016-08,1
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,1
844b845ffffffff-2018-07,2
844b845ffffffff-2018-08,1
844b845ffffffff-2019-01,1
844b845ffffffff-2019-02,2
844b845ffffffff-2019-03,1
844b845ffffffff-2019-04,1
844b845ffffffff-2019-06,2
844b845ffffffff-2019-07,1
844b845ffffffff-2019-08,2
844b845ffffffff-2019-12,4
844b845ffffffff-2020-01,1
844b845ffffffff-2020-02,2
844b845ffffffff-2020-04,2
844b845ffffffff-2020-05,3
844b845ffffffff-2020-07,8
844b845ffffffff-2020-08,2
844b845ffffffff-2021-03,3
844b845ffffffff-2021-04,1
844b845ffffffff-2021-05,2
844b845ffffffff-2021-07,1
844b845ffffffff-2021-08,2
844b845ffffffff-2021-11,1
844b845ffffffff-2021-12,4
844b845ffffffff-2022-02,2
844b845ffffffff-2022-03,2
844b845ffffffff-2022-06,2
844b845ffffffff-2022-07,8
844b845ffffffff-2022-08,9
844b845ffffffff-2022-09,2
844b845ffffffff-2022-12,1
844b845ffffffff-2023-02,6
844b845ffffffff-2023-03,5
844b845ffffffff-2023-04,3
844b845ffffffff-2023-05,1
844b845ffffffff-2023-06,1
844b845ffffffff-2023-08,1
844b849ffffffff-2015-10,1
844b849ffffffff-2016-04,2
844b849ffffffff-2016-06,1
844b849ffffffff-2016-09,1
844b849ffffffff-2017-05,1
844b849ffffffff-2018-03,1
844b849ffffffff-2018-08,1
844b849ffffffff-2018-09,4
844b849ffffffff-2019-01,2
844b849ffffffff-2019-02,1
844b849ffffffff-2019-03,2
844b849ffffffff-2020-03,1
844b849ffffffff-2020-04,1
844b849ffffffff-2021-05,5
844b849ffffffff-2021-11,1
844b849ffffffff-2022-01,3
844b849ffffffff-2022-02,3
844b849ffffffff-2022-03,2
844b849ffffffff-2022-05,2
844b849ffffffff-2022-06,2
844b849ffffffff-2022-08,2
844b849ffffffff-2022-11,1
844b849ffffffff-2023-05,2
844b849ffffffff-2023-06,2
844b84dffffffff-2016-01,1
844b84dffffffff-2017-06,3
844b84dffffffff-2018-01,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,1
844b84dffffffff-2019-06,2
844b84dffffffff-2020-02,1
844b84dffffffff-2021-02,1
844b84dffffffff-2021-05,8
844b84dffffffff-2021-08,1
844b84dffffffff-2022-08,2
844b84dffffffff-2022-11,1
844b84dffffffff-2022-12,4
844b84dffffffff-2023-01,3
844b84dffffffff-2023-04,2
844b86dffffffff-2015-08,2
844b86dffffffff-2015-10,1
844b86dffffffff-2016-06,4
844b86dffffffff-2016-08,1
844b86dffffffff-2016-09,1
844b86dffffffff-2016-12,2
844b86dffffffff-2017-05,3
844b86dffffffff-2017-08,11
844b86dffffffff-2017-09,1
844b86dffffffff-2017-11,1
844b86dffffffff-2017-12,3
844b86dffffffff-2018-04,3
844b86dffffffff-2018-06,1
844b86dffffffff-2018-09,5
844b86dffffffff-2018-10,2
844b86dffffffff-2018-12,1
844b86dffffffff-2019-01,3
844b86dffffffff-2019-04,1
844b86dffffffff-2019-06,2
844b86dffffffff-2019-07,5
844b86dffffffff-2019-08,9
844b86dffffffff-2019-09,6
844b86dffffffff-2019-11,14
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,8
844b86dffffffff-2020-02,1
844b86dffffffff-2020-06,9
844b86dffffffff-2020-07,7
844b86dffffffff-2020-08,1
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,30
844b86dffffffff-2020-12,5
844b86dffffffff-2021-01,1
844b86dffffffff-2021-02,5
844b86dffffffff-2021-03,3
844b86dffffffff-2021-04,1
844b86dffffffff-2021-05,3
844b86dffffffff-2021-06,20
844b86dffffffff-2021-07,5
844b86dffffffff-2021-08,5
844b86dffffffff-2021-09,3
844b86dffffffff-2021-10,4
844b86dffffffff-2021-11,1
844b86dffffffff-2021-12,1
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,3
844b86dffffffff-2022-03,2
844b86dffffffff-2022-04,1
844b86dffffffff-2022-05,11
844b86dffffffff-2022-06,7
844b86dffffffff-2022-07,12
844b86dffffffff-2022-08,3
844b86dffffffff-2022-09,14
844b86dffffffff-2022-10,18
844b86dffffffff-2022-12,1
844b86dffffffff-2023-01,2
844b86dffffffff-2023-02,1
844b86dffffffff-2023-06,2
844b86dffffffff-2023-09,8
844b86dffffffff-2023-10,29
844b86dffffffff-2023-11,2
844b913ffffffff-2019-11,6
844b933ffffffff-2016-06,2
844b9cdffffffff-2019-11,7
844b9cdffffffff-2019-12,1
844b9cdffffffff-2022-10,2
844b9cdffffffff-2023-11,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-08,1
844ba01ffffffff-2016-04,1
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-09,1
844ba01ffffffff-2019-01,2
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-04,2
844ba01ffffffff-2019-06,2
844ba01ffffffff-2019-07,9
844ba01ffffffff-2019-08,1
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,6
844ba01ffffffff-2020-05,1
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,27
844ba01ffffffff-2020-08,11
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-10,1
844ba01ffffffff-2020-11,2
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-05,6
844ba01ffffffff-2021-06,8
844ba01ffffffff-2021-07,5
844ba01ffffffff-2021-08,3
844ba01ffffffff-2022-03,5
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-08,1
844ba01ffffffff-2022-09,2
844ba01ffffffff-2023-04,5
844ba01ffffffff-2023-05,5
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,1
844ba01ffffffff-2023-11,2
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-04,1
844ba03ffffffff-2015-03,3
844ba03ffffffff-2015-04,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2017-03,3
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-09,1
844ba03ffffffff-2017-10,2
844ba03ffffffff-2017-11,2
844ba03ffffffff-2017-12,3
844ba03ffffffff-2018-02,2
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-04,1
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,1
844ba03ffffffff-2018-09,4
844ba03ffffffff-2018-11,1
844ba03ffffffff-2019-01,1
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-06,3
844ba03ffffffff-2019-08,6
844ba03ffffffff-2019-09,17
844ba03ffffffff-2019-10,12
844ba03ffffffff-2020-01,3
844ba03ffffffff-2020-03,2
844ba03ffffffff-2020-04,3
844ba03ffffffff-2020-05,3
844ba03ffffffff-2020-06,5
844ba03ffffffff-2020-07,4
844ba03ffffffff-2020-08,1
844ba03ffffffff-2020-09,3
844ba03ffffffff-2020-10,1
844ba03ffffffff-2021-01,1
844ba03ffffffff-2021-03,8
844ba03ffffffff-2021-04,5
844ba03ffffffff-2021-05,4
844ba03ffffffff-2021-06,4
844ba03ffffffff-2021-07,2
844ba03ffffffff-2021-08,1
844ba03ffffffff-2021-09,1
844ba03ffffffff-2021-10,1
844ba03ffffffff-2022-02,1
844ba03ffffffff-2022-03,13
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-05,4
844ba03ffffffff-2022-06,4
844ba03ffffffff-2022-07,4
844ba03ffffffff-2022-08,7
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-12,2
