index,n
8445289ffffffff-2018-08,19
8445289ffffffff-2019-02,41
8445289ffffffff-2019-03,96
8445289ffffffff-2019-04,114
8445289ffffffff-2019-05,117
8445289ffffffff-2019-06,65
8445289ffffffff-2019-07,28
8445289ffffffff-2019-08,36
8445289ffffffff-2019-09,2
8445289ffffffff-2020-05,6
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,4
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,2
8445289ffffffff-2020-10,5
8445289ffffffff-2020-11,9
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,2
8445289ffffffff-2021-03,26
8445289ffffffff-2021-05,24
8445289ffffffff-2021-06,1
8445289ffffffff-2021-07,3
8445289ffffffff-2021-08,1
8445289ffffffff-2021-10,2
8445289ffffffff-2021-11,16
8445289ffffffff-2022-02,20
8445289ffffffff-2022-03,53
8445289ffffffff-2022-05,18
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,4
8445289ffffffff-2022-11,1
8445289ffffffff-2023-01,19
8445289ffffffff-2023-02,7
8445289ffffffff-2023-03,5
8445289ffffffff-2023-04,3
8445289ffffffff-2023-09,7
8445289ffffffff-2023-10,6
844528bffffffff-2019-11,3
844528dffffffff-2015-04,1
844528dffffffff-2016-04,9
844528dffffffff-2016-05,3
844528dffffffff-2016-06,8
844528dffffffff-2016-07,3
844528dffffffff-2017-04,5
844528dffffffff-2017-05,18
844528dffffffff-2017-09,1
844528dffffffff-2017-10,4
844528dffffffff-2017-11,8
844528dffffffff-2017-12,3
844528dffffffff-2018-01,1
844528dffffffff-2018-02,4
844528dffffffff-2018-03,9
844528dffffffff-2018-05,14
844528dffffffff-2018-07,4
844528dffffffff-2018-08,42
844528dffffffff-2018-09,14
844528dffffffff-2018-12,12
844528dffffffff-2019-01,15
844528dffffffff-2019-02,22
844528dffffffff-2019-03,4
844528dffffffff-2019-04,1
844528dffffffff-2019-05,1
844528dffffffff-2019-06,1
844528dffffffff-2019-10,3
844528dffffffff-2020-01,6
844528dffffffff-2020-02,3
844528dffffffff-2020-03,8
844528dffffffff-2020-07,4
844528dffffffff-2020-09,10
844528dffffffff-2020-12,25
844528dffffffff-2021-01,6
844528dffffffff-2021-04,1
844528dffffffff-2021-11,20
844528dffffffff-2021-12,4
844528dffffffff-2022-01,16
844528dffffffff-2022-02,5
844528dffffffff-2022-03,17
844528dffffffff-2022-04,5
844528dffffffff-2022-05,6
844528dffffffff-2022-10,2
844528dffffffff-2023-01,3
844528dffffffff-2023-02,2
844528dffffffff-2023-03,1
844528dffffffff-2023-05,29
844528dffffffff-2023-06,1
844528dffffffff-2023-08,3
844528dffffffff-2023-09,5
844528dffffffff-2023-10,10
844528dffffffff-2023-11,2
8445291ffffffff-2015-01,3
8445291ffffffff-2015-12,2
8445291ffffffff-2019-01,1
8445291ffffffff-2019-10,2
8445291ffffffff-2020-05,1
8445291ffffffff-2020-10,1
8445291ffffffff-2021-01,2
8445291ffffffff-2021-11,1
8445291ffffffff-2022-01,1
8445295ffffffff-2015-05,1
8445295ffffffff-2017-04,1
8445295ffffffff-2017-05,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-10,5
8445295ffffffff-2020-11,3
8445295ffffffff-2021-01,3
8445295ffffffff-2021-03,2
8445295ffffffff-2022-01,1
8445295ffffffff-2022-04,1
8445295ffffffff-2022-11,1
8445295ffffffff-2023-05,2
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,2
8445297ffffffff-2020-03,2
8445297ffffffff-2020-10,1
8445297ffffffff-2020-11,8
8445297ffffffff-2021-01,5
8445297ffffffff-2021-02,12
8445297ffffffff-2021-03,15
8445297ffffffff-2021-04,11
8445297ffffffff-2021-05,13
8445297ffffffff-2021-06,15
8445297ffffffff-2021-07,3
8445297ffffffff-2021-08,1
8445297ffffffff-2021-10,4
8445297ffffffff-2021-11,1
8445297ffffffff-2021-12,10
8445297ffffffff-2022-01,12
8445297ffffffff-2022-02,9
8445297ffffffff-2022-03,14
8445297ffffffff-2022-04,15
8445297ffffffff-2022-05,24
8445297ffffffff-2022-06,10
8445297ffffffff-2022-07,15
8445297ffffffff-2022-08,6
8445297ffffffff-2022-09,9
8445297ffffffff-2022-10,4
8445297ffffffff-2022-11,8
8445297ffffffff-2022-12,10
8445297ffffffff-2023-01,13
8445297ffffffff-2023-02,10
8445297ffffffff-2023-03,13
8445297ffffffff-2023-04,12
8445297ffffffff-2023-05,12
8445297ffffffff-2023-06,14
8445297ffffffff-2023-07,15
8445297ffffffff-2023-08,5
8445297ffffffff-2023-09,6
8445297ffffffff-2023-10,4
8445297ffffffff-2023-11,8
8445299ffffffff-2013-03,2
844529bffffffff-2013-03,2
844529bffffffff-2015-03,2
844529bffffffff-2015-07,1
844529bffffffff-2021-06,1
84452a1ffffffff-2014-02,3
84452a1ffffffff-2014-06,2
84452a1ffffffff-2014-10,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-01,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-10,1
84452a1ffffffff-2017-12,2
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-04,3
84452a1ffffffff-2018-06,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-03,2
84452a1ffffffff-2019-05,12
84452a1ffffffff-2019-06,10
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-08,2
84452a1ffffffff-2019-10,2
84452a1ffffffff-2020-01,3
84452a1ffffffff-2020-02,5
84452a1ffffffff-2020-03,1
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,15
84452a1ffffffff-2020-11,1
84452a1ffffffff-2021-01,2
84452a1ffffffff-2021-02,16
84452a1ffffffff-2021-03,3
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-06,6
84452a1ffffffff-2021-09,3
84452a1ffffffff-2021-10,4
84452a1ffffffff-2021-11,2
84452a1ffffffff-2021-12,3
84452a1ffffffff-2022-01,6
84452a1ffffffff-2022-02,1
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-06,3
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-09,6
84452a1ffffffff-2022-10,1
84452a1ffffffff-2022-11,3
84452a1ffffffff-2022-12,6
84452a1ffffffff-2023-02,4
84452a1ffffffff-2023-03,9
84452a1ffffffff-2023-04,1
84452a1ffffffff-2023-05,4
84452a1ffffffff-2023-09,1
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2015-09,1
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-07,1
84452a3ffffffff-2017-06,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2018-07,4
84452a3ffffffff-2018-09,2
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,8
84452a3ffffffff-2019-08,2
84452a3ffffffff-2019-09,2
84452a3ffffffff-2019-10,1
84452a3ffffffff-2019-12,3
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-07,1
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-05,1
84452a3ffffffff-2023-11,2
84452a5ffffffff-2014-02,4
84452a5ffffffff-2014-03,4
84452a5ffffffff-2014-04,1
84452a5ffffffff-2015-03,1
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-09,19
84452a5ffffffff-2016-10,1
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-03,3
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,6
84452a5ffffffff-2018-01,7
84452a5ffffffff-2018-02,5
84452a5ffffffff-2018-03,4
84452a5ffffffff-2018-04,5
84452a5ffffffff-2018-05,1
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-07,9
84452a5ffffffff-2018-08,40
84452a5ffffffff-2018-09,6
84452a5ffffffff-2018-10,10
84452a5ffffffff-2018-11,8
84452a5ffffffff-2018-12,11
84452a5ffffffff-2019-01,31
84452a5ffffffff-2019-02,14
84452a5ffffffff-2019-03,43
84452a5ffffffff-2019-04,10
84452a5ffffffff-2019-05,26
84452a5ffffffff-2019-06,19
84452a5ffffffff-2019-07,8
84452a5ffffffff-2019-08,8
84452a5ffffffff-2019-09,16
84452a5ffffffff-2019-10,32
84452a5ffffffff-2019-11,8
84452a5ffffffff-2019-12,11
84452a5ffffffff-2020-01,9
84452a5ffffffff-2020-02,13
84452a5ffffffff-2020-03,14
84452a5ffffffff-2020-04,8
84452a5ffffffff-2020-05,30
84452a5ffffffff-2020-06,15
84452a5ffffffff-2020-07,1
84452a5ffffffff-2020-09,18
84452a5ffffffff-2020-10,7
84452a5ffffffff-2020-11,2
84452a5ffffffff-2020-12,3
84452a5ffffffff-2021-01,13
84452a5ffffffff-2021-02,11
84452a5ffffffff-2021-03,22
84452a5ffffffff-2021-04,21
84452a5ffffffff-2021-05,28
84452a5ffffffff-2021-06,7
84452a5ffffffff-2021-07,7
84452a5ffffffff-2021-08,15
84452a5ffffffff-2021-09,16
84452a5ffffffff-2021-10,10
84452a5ffffffff-2021-11,12
84452a5ffffffff-2021-12,39
84452a5ffffffff-2022-01,15
84452a5ffffffff-2022-02,8
84452a5ffffffff-2022-03,15
84452a5ffffffff-2022-04,25
84452a5ffffffff-2022-05,18
84452a5ffffffff-2022-06,10
84452a5ffffffff-2022-07,5
84452a5ffffffff-2022-08,9
84452a5ffffffff-2022-09,9
84452a5ffffffff-2022-10,9
84452a5ffffffff-2022-11,4
84452a5ffffffff-2022-12,31
84452a5ffffffff-2023-01,13
84452a5ffffffff-2023-02,5
84452a5ffffffff-2023-03,11
84452a5ffffffff-2023-04,8
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,1
84452a7ffffffff-2014-02,2
84452a7ffffffff-2014-06,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,4
84452a7ffffffff-2018-09,7
84452a7ffffffff-2019-05,4
84452a7ffffffff-2021-10,2
84452a7ffffffff-2022-02,3
84452a7ffffffff-2022-07,6
84452a7ffffffff-2022-11,1
84452a7ffffffff-2023-02,1
84452a7ffffffff-2023-09,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,7
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,3
84452a9ffffffff-2016-04,4
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,10
84452a9ffffffff-2017-04,6
84452a9ffffffff-2017-05,15
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-12,10
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,63
84452a9ffffffff-2018-04,81
84452a9ffffffff-2018-05,31
84452a9ffffffff-2018-06,14
84452a9ffffffff-2018-07,7
84452a9ffffffff-2018-08,18
84452a9ffffffff-2018-09,25
84452a9ffffffff-2018-10,17
84452a9ffffffff-2018-11,7
84452a9ffffffff-2018-12,38
84452a9ffffffff-2019-01,21
84452a9ffffffff-2019-02,53
84452a9ffffffff-2019-03,19
84452a9ffffffff-2019-04,33
84452a9ffffffff-2019-05,18
84452a9ffffffff-2019-06,4
84452a9ffffffff-2019-07,4
84452a9ffffffff-2019-08,11
84452a9ffffffff-2019-09,12
84452a9ffffffff-2019-10,8
84452a9ffffffff-2019-11,6
84452a9ffffffff-2019-12,18
84452a9ffffffff-2020-01,20
84452a9ffffffff-2020-02,22
84452a9ffffffff-2020-03,22
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,4
84452a9ffffffff-2020-09,9
84452a9ffffffff-2020-10,12
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-01,2
84452a9ffffffff-2021-03,3
84452a9ffffffff-2021-04,15
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-08,1
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,7
84452a9ffffffff-2022-01,24
84452a9ffffffff-2022-02,18
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,43
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,7
84452a9ffffffff-2023-01,11
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,14
84452a9ffffffff-2023-05,7
84452a9ffffffff-2023-06,11
84452a9ffffffff-2023-07,4
84452a9ffffffff-2023-08,11
84452a9ffffffff-2023-09,13
84452a9ffffffff-2023-10,1
84452abffffffff-2015-09,2
84452abffffffff-2016-08,2
84452abffffffff-2016-09,1
84452abffffffff-2016-10,9
84452abffffffff-2017-02,13
84452abffffffff-2017-04,1
84452abffffffff-2017-05,2
84452abffffffff-2017-09,4
84452abffffffff-2017-10,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,2
84452abffffffff-2018-10,1
84452abffffffff-2019-01,2
84452abffffffff-2019-06,3
84452abffffffff-2019-08,2
84452abffffffff-2019-10,2
84452abffffffff-2020-03,1
84452abffffffff-2020-08,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,2
84452abffffffff-2021-05,2
84452abffffffff-2022-01,2
84452abffffffff-2022-02,6
84452abffffffff-2022-03,4
84452abffffffff-2022-06,2
84452abffffffff-2022-07,1
84452abffffffff-2022-11,1
84452abffffffff-2023-02,2
84452abffffffff-2023-06,1
84452adffffffff-2012-01,4
84452adffffffff-2012-03,9
84452adffffffff-2012-04,2
84452adffffffff-2013-02,4
84452adffffffff-2013-03,27
84452adffffffff-2013-05,4
84452adffffffff-2013-06,1
84452adffffffff-2013-09,1
84452adffffffff-2013-10,4
84452adffffffff-2014-02,11
84452adffffffff-2014-03,35
84452adffffffff-2014-04,7
84452adffffffff-2014-05,2
84452adffffffff-2014-06,3
84452adffffffff-2014-09,3
84452adffffffff-2014-10,2
84452adffffffff-2014-11,6
84452adffffffff-2014-12,6
84452adffffffff-2015-01,10
84452adffffffff-2015-02,19
84452adffffffff-2015-03,33
84452adffffffff-2015-04,2
84452adffffffff-2015-08,7
84452adffffffff-2015-09,1
84452adffffffff-2015-11,4
84452adffffffff-2015-12,5
84452adffffffff-2016-01,7
84452adffffffff-2016-02,9
84452adffffffff-2016-03,76
84452adffffffff-2016-04,17
84452adffffffff-2016-05,2
84452adffffffff-2016-07,8
84452adffffffff-2016-08,4
84452adffffffff-2016-10,12
84452adffffffff-2016-11,5
84452adffffffff-2016-12,2
84452adffffffff-2017-01,11
84452adffffffff-2017-02,29
84452adffffffff-2017-03,74
84452adffffffff-2017-04,18
84452adffffffff-2017-05,14
84452adffffffff-2017-06,3
84452adffffffff-2017-07,7
84452adffffffff-2017-08,4
84452adffffffff-2017-09,6
84452adffffffff-2017-10,8
84452adffffffff-2017-11,3
84452adffffffff-2017-12,3
84452adffffffff-2018-01,36
84452adffffffff-2018-02,31
84452adffffffff-2018-03,88
84452adffffffff-2018-04,44
84452adffffffff-2018-05,26
84452adffffffff-2018-06,36
84452adffffffff-2018-07,19
84452adffffffff-2018-08,43
84452adffffffff-2018-09,50
84452adffffffff-2018-10,57
84452adffffffff-2018-11,20
84452adffffffff-2018-12,29
84452adffffffff-2019-01,122
84452adffffffff-2019-02,97
84452adffffffff-2019-03,199
84452adffffffff-2019-04,75
84452adffffffff-2019-05,69
84452adffffffff-2019-06,66
84452adffffffff-2019-07,35
84452adffffffff-2019-08,82
84452adffffffff-2019-09,55
84452adffffffff-2019-10,26
84452adffffffff-2019-11,27
84452adffffffff-2019-12,71
84452adffffffff-2020-01,101
84452adffffffff-2020-02,74
84452adffffffff-2020-03,64
84452adffffffff-2020-04,49
84452adffffffff-2020-05,62
84452adffffffff-2020-06,19
84452adffffffff-2020-07,34
84452adffffffff-2020-08,30
84452adffffffff-2020-09,22
84452adffffffff-2020-10,45
84452adffffffff-2020-11,10
84452adffffffff-2020-12,13
84452adffffffff-2021-01,54
84452adffffffff-2021-02,16
84452adffffffff-2021-03,32
84452adffffffff-2021-04,16
84452adffffffff-2021-05,14
84452adffffffff-2021-06,20
84452adffffffff-2021-07,45
84452adffffffff-2021-08,11
84452adffffffff-2021-09,22
84452adffffffff-2021-10,36
84452adffffffff-2021-11,31
84452adffffffff-2021-12,27
84452adffffffff-2022-01,53
84452adffffffff-2022-02,29
84452adffffffff-2022-03,103
84452adffffffff-2022-04,68
84452adffffffff-2022-05,32
84452adffffffff-2022-06,5
84452adffffffff-2022-07,12
84452adffffffff-2022-08,19
84452adffffffff-2022-09,30
84452adffffffff-2022-10,22
84452adffffffff-2022-11,43
84452adffffffff-2022-12,33
84452adffffffff-2023-01,75
84452adffffffff-2023-02,60
84452adffffffff-2023-03,71
84452adffffffff-2023-04,63
84452adffffffff-2023-05,50
84452adffffffff-2023-06,29
84452adffffffff-2023-07,28
84452adffffffff-2023-08,9
84452adffffffff-2023-09,10
84452adffffffff-2023-10,22
84452adffffffff-2023-11,21
84452b1ffffffff-2023-04,1
84452b3ffffffff-2015-06,8
84452b3ffffffff-2023-05,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-05,1
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,7
84452b5ffffffff-2016-11,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-10,1
84452b5ffffffff-2018-07,9
84452b5ffffffff-2018-08,2
84452b5ffffffff-2018-10,3
84452b5ffffffff-2019-04,2
84452b5ffffffff-2019-05,6
84452b5ffffffff-2019-06,3
84452b5ffffffff-2019-07,3
84452b5ffffffff-2019-09,3
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-09,3
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-05,1
84452b5ffffffff-2022-02,2
84452b5ffffffff-2022-04,2
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-07,1
84452b5ffffffff-2022-10,2
84452b5ffffffff-2022-12,1
84452b5ffffffff-2023-01,1
84452b5ffffffff-2023-02,2
84452b5ffffffff-2023-05,4
84452b7ffffffff-2022-02,2
84452b9ffffffff-2012-01,4
84452b9ffffffff-2013-01,6
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-02,6
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-03,10
84452b9ffffffff-2015-08,1
84452b9ffffffff-2015-11,12
84452b9ffffffff-2016-01,4
84452b9ffffffff-2016-03,11
84452b9ffffffff-2016-08,4
84452b9ffffffff-2017-01,1
84452b9ffffffff-2018-03,2
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-08,1
84452b9ffffffff-2018-09,1
84452b9ffffffff-2018-11,3
84452b9ffffffff-2019-01,4
84452b9ffffffff-2019-02,8
84452b9ffffffff-2019-04,1
84452b9ffffffff-2019-05,10
84452b9ffffffff-2019-10,5
84452b9ffffffff-2020-02,5
84452b9ffffffff-2020-10,2
84452b9ffffffff-2020-11,4
84452b9ffffffff-2021-05,3
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-08,2
84452b9ffffffff-2021-09,3
84452b9ffffffff-2021-11,2
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,15
84452b9ffffffff-2022-03,5
84452b9ffffffff-2022-04,10
84452b9ffffffff-2022-06,1
84452b9ffffffff-2022-07,4
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-11,1
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,9
84452b9ffffffff-2023-03,5
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-06,3
84452b9ffffffff-2023-07,1
84452b9ffffffff-2023-08,1
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-05,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2013-07,1
84452bdffffffff-2014-02,1
84452bdffffffff-2014-06,6
84452bdffffffff-2015-02,11
84452bdffffffff-2015-03,19
84452bdffffffff-2015-08,1
84452bdffffffff-2016-01,3
84452bdffffffff-2016-02,3
84452bdffffffff-2016-03,6
84452bdffffffff-2016-04,3
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,6
84452bdffffffff-2016-08,1
84452bdffffffff-2016-11,2
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,7
84452bdffffffff-2017-02,15
84452bdffffffff-2017-03,5
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,2
84452bdffffffff-2017-07,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,1
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-02,4
84452bdffffffff-2018-03,12
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,4
84452bdffffffff-2018-07,3
84452bdffffffff-2018-08,2
84452bdffffffff-2018-09,4
84452bdffffffff-2018-10,3
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,4
84452bdffffffff-2019-02,1
84452bdffffffff-2019-04,1
84452bdffffffff-2019-05,6
84452bdffffffff-2019-06,7
84452bdffffffff-2019-07,6
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,2
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,12
84452bdffffffff-2020-03,35
84452bdffffffff-2021-01,2
84452bdffffffff-2021-03,2
84452bdffffffff-2021-04,2
84452bdffffffff-2021-05,7
84452bdffffffff-2021-06,4
84452bdffffffff-2021-09,5
84452bdffffffff-2021-10,2
84452bdffffffff-2021-11,12
84452bdffffffff-2021-12,6
84452bdffffffff-2022-01,8
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,19
84452bdffffffff-2022-04,7
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,5
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,4
84452bdffffffff-2022-09,4
84452bdffffffff-2022-10,1
84452bdffffffff-2022-11,3
84452bdffffffff-2022-12,7
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,6
84452bdffffffff-2023-03,10
84452bdffffffff-2023-04,2
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,6
84452bdffffffff-2023-07,5
84452bdffffffff-2023-08,1
84452bdffffffff-2023-10,2
84452bdffffffff-2023-11,1
84452c1ffffffff-2016-09,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-07,8
84452c1ffffffff-2017-08,3
84452c1ffffffff-2017-09,4
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-01,2
84452c1ffffffff-2018-02,5
84452c1ffffffff-2018-03,10
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,6
84452c1ffffffff-2018-07,6
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-10,2
84452c1ffffffff-2018-11,2
84452c1ffffffff-2018-12,5
84452c1ffffffff-2019-01,4
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-06,23
84452c1ffffffff-2019-07,6
84452c1ffffffff-2019-09,5
84452c1ffffffff-2019-10,1
84452c1ffffffff-2019-11,1
84452c1ffffffff-2019-12,2
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-02,1
84452c1ffffffff-2020-04,15
84452c1ffffffff-2020-05,17
84452c1ffffffff-2020-06,8
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,11
84452c1ffffffff-2020-09,2
84452c1ffffffff-2020-10,5
84452c1ffffffff-2020-11,2
84452c1ffffffff-2021-01,5
84452c1ffffffff-2021-02,7
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,7
84452c1ffffffff-2021-05,6
84452c1ffffffff-2021-06,5
84452c1ffffffff-2021-07,2
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,18
84452c1ffffffff-2021-11,2
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-02,9
84452c1ffffffff-2022-03,10
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-06,3
84452c1ffffffff-2022-07,2
84452c1ffffffff-2022-08,2
84452c1ffffffff-2022-09,1
84452c1ffffffff-2022-10,4
84452c1ffffffff-2022-11,2
84452c1ffffffff-2022-12,1
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-03,3
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,7
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-07,3
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-05,9
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,4
84452c3ffffffff-2016-12,28
84452c3ffffffff-2017-03,10
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,31
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-03,13
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,6
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,78
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,21
84452c3ffffffff-2019-03,9
84452c3ffffffff-2019-04,5
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,20
84452c3ffffffff-2019-07,10
84452c3ffffffff-2019-09,10
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,11
84452c3ffffffff-2020-11,2
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,14
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,22
84452c3ffffffff-2021-12,7
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-04,5
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,14
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,59
84452c3ffffffff-2023-01,9
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,18
84452c3ffffffff-2023-04,13
84452c3ffffffff-2023-05,18
84452c3ffffffff-2023-06,7
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,2
84452c3ffffffff-2023-10,8
84452c5ffffffff-2015-03,1
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,14
84452c5ffffffff-2017-06,9
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-03,3
