index,n
8454f45ffffffff-2023-10,9
8454f47ffffffff-2019-01,3
8454f47ffffffff-2019-05,3
8454f47ffffffff-2019-07,4
8454f47ffffffff-2019-09,2
8454f47ffffffff-2019-12,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,6
8454f47ffffffff-2023-01,2
8454f47ffffffff-2023-02,3
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2015-12,2
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-02,1
8454f49ffffffff-2021-09,4
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,10
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-12,3
8454f4dffffffff-2016-03,2
8454f4dffffffff-2016-11,10
8454f4dffffffff-2017-01,3
8454f4dffffffff-2017-03,2
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,2
8454f4dffffffff-2018-07,4
8454f4dffffffff-2018-11,16
8454f4dffffffff-2018-12,5
8454f4dffffffff-2019-01,7
8454f4dffffffff-2019-02,1
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,8
8454f4dffffffff-2020-02,7
8454f4dffffffff-2020-03,5
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,4
8454f4dffffffff-2021-10,4
8454f4dffffffff-2022-01,9
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,4
8454f4dffffffff-2022-12,14
8454f4dffffffff-2023-01,12
8454f4dffffffff-2023-02,24
8454f4dffffffff-2023-03,10
8454f4dffffffff-2023-07,10
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,17
8454f51ffffffff-2020-01,2
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,13
8454f51ffffffff-2022-06,5
8454f51ffffffff-2022-07,21
8454f51ffffffff-2022-09,6
8454f51ffffffff-2022-10,7
8454f51ffffffff-2022-11,3
8454f51ffffffff-2022-12,4
8454f51ffffffff-2023-07,5
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,4
8454f51ffffffff-2023-11,7
8454f53ffffffff-2020-02,4
8454f53ffffffff-2021-03,2
8454f53ffffffff-2023-06,2
8454f55ffffffff-2021-11,3
8454f55ffffffff-2022-06,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2015-04,2
8454f57ffffffff-2016-01,2
8454f57ffffffff-2018-03,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,4
8454f57ffffffff-2019-07,2
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,3
8454f57ffffffff-2020-11,5
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,7
8454f57ffffffff-2021-02,4
8454f57ffffffff-2021-03,5
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,3
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-09,3
8454f57ffffffff-2021-10,2
8454f57ffffffff-2021-11,7
8454f57ffffffff-2021-12,2
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-04,1
8454f57ffffffff-2022-05,3
8454f57ffffffff-2022-06,4
8454f57ffffffff-2022-07,3
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-09,2
8454f57ffffffff-2022-10,3
8454f57ffffffff-2022-11,3
8454f57ffffffff-2022-12,5
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,5
8454f57ffffffff-2023-04,2
8454f57ffffffff-2023-05,2
8454f57ffffffff-2023-06,4
8454f57ffffffff-2023-07,5
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,4
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-02,1
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,1
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,4
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,5
8458023ffffffff-2018-12,1
84580a3ffffffff-2020-03,1
84580a5ffffffff-2019-05,1
84580a5ffffffff-2019-12,1
84580a5ffffffff-2020-04,2
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-01,1
84580a5ffffffff-2021-02,1
84580a5ffffffff-2021-09,1
84580a5ffffffff-2023-11,1
84580bbffffffff-2023-10,2
84580bdffffffff-2020-10,2
84580e5ffffffff-2020-07,1
8458101ffffffff-2020-03,1
8458105ffffffff-2020-03,3
845810dffffffff-2020-03,2
845811bffffffff-2018-12,1
8458135ffffffff-2020-03,1
845813dffffffff-2020-03,1
8458155ffffffff-2020-03,1
8458199ffffffff-2021-06,1
8458517ffffffff-2020-10,1
8458517ffffffff-2021-03,3
8458517ffffffff-2021-08,1
8458517ffffffff-2021-09,5
8458517ffffffff-2021-10,5
8458517ffffffff-2022-02,1
8458517ffffffff-2022-04,3
8458517ffffffff-2022-05,3
8458517ffffffff-2022-07,1
8458517ffffffff-2023-09,1
845853bffffffff-2021-11,1
845853bffffffff-2022-04,1
845853bffffffff-2022-11,1
845853bffffffff-2023-06,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,4
8458569ffffffff-2020-02,3
8458569ffffffff-2020-10,1
845856dffffffff-2023-09,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,3
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585e3ffffffff-2012-03,1
8458833ffffffff-2020-12,1
8458883ffffffff-2019-06,2
8458883ffffffff-2021-06,1
8458883ffffffff-2022-05,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,3
845889dffffffff-2021-06,1
845889dffffffff-2021-10,1
845889dffffffff-2023-04,3
845889dffffffff-2023-05,2
8458901ffffffff-2014-03,4
8458901ffffffff-2014-05,2
8458901ffffffff-2014-07,1
8458901ffffffff-2014-11,2
8458901ffffffff-2014-12,1
8458901ffffffff-2021-05,1
845890bffffffff-2012-09,2
845890bffffffff-2014-03,6
845890bffffffff-2021-06,1
845890dffffffff-2012-08,2
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,4
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2015-12,1
845890dffffffff-2019-09,1
845890dffffffff-2021-02,1
845890dffffffff-2022-12,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,1
8458919ffffffff-2023-03,1
845894dffffffff-2019-05,1
8458951ffffffff-2021-06,2
8458953ffffffff-2021-06,1
845895bffffffff-2021-05,2
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2022-01,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-03,4
8458965ffffffff-2023-10,4
8458969ffffffff-2013-11,2
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,2
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-08,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a6dffffffff-2020-06,1
8458a93ffffffff-2020-10,1
8458ab1ffffffff-2021-04,1
8458b57ffffffff-2022-05,1
8458b5dffffffff-2014-03,2
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,2
8458c69ffffffff-2018-09,1
8458c6bffffffff-2018-09,1
8458ccbffffffff-2022-01,1
8458e05ffffffff-2021-10,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e1bffffffff-2020-12,2
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,5
8458e2dffffffff-2017-09,4
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,18
8458e2dffffffff-2018-07,22
8458e2dffffffff-2018-08,16
8458e2dffffffff-2018-09,7
8458e2dffffffff-2018-10,5
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,3
8458e2dffffffff-2019-05,4
8458e2dffffffff-2019-06,11
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,5
8458e2dffffffff-2019-10,5
8458e2dffffffff-2019-11,13
8458e2dffffffff-2019-12,8
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,11
8458e2dffffffff-2020-05,10
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,10
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,3
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,8
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-04,2
8458e2dffffffff-2022-05,47
8458e2dffffffff-2022-06,13
8458e2dffffffff-2022-07,9
8458e2dffffffff-2022-08,20
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,37
8458e2dffffffff-2022-11,7
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,4
8458e2dffffffff-2023-02,5
8458e2dffffffff-2023-03,4
8458e2dffffffff-2023-04,6
8458e2dffffffff-2023-05,19
8458e2dffffffff-2023-06,22
8458e2dffffffff-2023-07,22
8458e2dffffffff-2023-08,15
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,12
8458e2dffffffff-2023-11,5
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2023-09,2
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8458e39ffffffff-2023-10,1
8458e45ffffffff-2020-09,2
8458e49ffffffff-2019-12,3
8458e49ffffffff-2020-07,1
8458e49ffffffff-2020-10,4
8458e49ffffffff-2021-10,4
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,1
8458e49ffffffff-2023-09,2
8458e57ffffffff-2020-09,2
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,13
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,18
8458e67ffffffff-2023-11,34
8458e69ffffffff-2021-04,2
8458e85ffffffff-2020-11,8
8458e85ffffffff-2022-01,2
8458ed5ffffffff-2019-12,2
8458eedffffffff-2019-12,1
8458f11ffffffff-2021-04,2
8458f13ffffffff-2019-12,2
8458f1dffffffff-2023-01,1
8458f31ffffffff-2018-12,1
8458f47ffffffff-2021-04,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2022-11,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-08,3
8458f47ffffffff-2023-09,2
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,1
8458f53ffffffff-2017-09,1
8458f5bffffffff-2015-10,2
8458f5bffffffff-2016-11,2
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-08,1
8458f5bffffffff-2018-09,2
8458f5bffffffff-2018-10,5
8458f5bffffffff-2018-11,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-04,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,6
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-04,2
8458f5bffffffff-2020-10,1
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,21
8458f5bffffffff-2021-11,3
8458f5bffffffff-2022-03,2
8458f5bffffffff-2022-04,2
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-06,5
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,2
8458f5bffffffff-2022-10,6
8458f5bffffffff-2022-11,3
8458f5bffffffff-2022-12,5
8458f5bffffffff-2023-01,3
8458f5bffffffff-2023-02,7
8458f5bffffffff-2023-03,2
8458f5bffffffff-2023-04,3
8458f5bffffffff-2023-05,9
8458f5bffffffff-2023-07,6
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-10,1
8458f5bffffffff-2023-11,2
8458f5dffffffff-2019-10,1
8458f6bffffffff-2018-11,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,10
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-01,2
8459919ffffffff-2022-10,2
845991bffffffff-2012-12,2
845991bffffffff-2013-01,1
845991bffffffff-2013-03,2
845991bffffffff-2014-04,1
845991bffffffff-2015-01,3
845991bffffffff-2018-01,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,2
845991bffffffff-2018-11,2
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2020-02,4
845991bffffffff-2021-01,2
845991bffffffff-2021-02,2
845991bffffffff-2021-03,5
845991bffffffff-2021-04,7
845991bffffffff-2021-05,8
845991bffffffff-2021-06,5
845991bffffffff-2021-07,4
845991bffffffff-2021-08,4
845991bffffffff-2021-11,3
845991bffffffff-2021-12,8
845991bffffffff-2022-01,4
845991bffffffff-2022-02,2
845991bffffffff-2022-03,2
845991bffffffff-2022-04,3
845991bffffffff-2022-05,3
845991bffffffff-2022-06,2
845991bffffffff-2022-07,2
845991bffffffff-2022-08,1
845991bffffffff-2022-09,2
845991bffffffff-2022-10,6
845991bffffffff-2022-11,2
845991bffffffff-2022-12,3
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,2
845991bffffffff-2023-05,1
845991bffffffff-2023-06,1
845991bffffffff-2023-07,7
845991bffffffff-2023-09,11
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-12,5
8459985ffffffff-2019-04,1
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,7
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,2
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,6
8459987ffffffff-2013-11,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2020-03,2
84599a5ffffffff-2022-01,2
84599a5ffffffff-2022-03,7
84599a5ffffffff-2022-04,1
84599a5ffffffff-2023-03,19
84599a5ffffffff-2023-04,3
84599abffffffff-2018-11,1
84599abffffffff-2019-07,1
84599abffffffff-2021-06,1
84599abffffffff-2023-01,3
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-02,1
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-11,1
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,2
84599e5ffffffff-2020-03,2
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-03,1
84599e5ffffffff-2023-04,2
84599e7ffffffff-2015-12,1
846b127ffffffff-2023-11,1
846bb57ffffffff-2023-06,1
8475085ffffffff-2017-11,3
8475087ffffffff-2015-12,1
84750d1ffffffff-2017-11,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-03,1
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-04,2
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,2
84750d3ffffffff-2014-03,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,2
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-02,4
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,3
84750d3ffffffff-2018-08,1
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,5
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-08,4
84750d3ffffffff-2019-10,3
84750d3ffffffff-2019-11,16
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-05,2
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,5
84750d3ffffffff-2021-11,9
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,5
84750d3ffffffff-2022-04,5
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,16
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,4
84750d3ffffffff-2023-02,6
84750d3ffffffff-2023-03,7
84750d3ffffffff-2023-04,10
84750d3ffffffff-2023-07,9
84750d3ffffffff-2023-09,4
84750d3ffffffff-2023-10,18
84750d3ffffffff-2023-11,1
84750d7ffffffff-2017-11,1
84750d7ffffffff-2023-04,1
84750dbffffffff-2015-05,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2023-06,1
84750dbffffffff-2023-07,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,5
8475201ffffffff-2014-04,2
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,4
8475201ffffffff-2016-03,3
8475201ffffffff-2017-01,2
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,5
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,16
8475201ffffffff-2018-04,8
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,2
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,9
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,7
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,13
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,4
8475201ffffffff-2022-04,3
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,14
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,6
8475201ffffffff-2023-11,1
8475203ffffffff-2016-04,1
8475203ffffffff-2019-11,2
8475203ffffffff-2022-03,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,4
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,6
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-08,1
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,2
8475207ffffffff-2017-11,5
8475207ffffffff-2017-12,7
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,5
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,7
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,8
8475207ffffffff-2019-04,5
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,34
8475207ffffffff-2019-12,9
8475207ffffffff-2020-01,8
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,12
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,11
8475207ffffffff-2021-12,74
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,19
8475207ffffffff-2022-03,24
8475207ffffffff-2022-04,13
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,14
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,11
8475207ffffffff-2022-12,10
8475207ffffffff-2023-01,11
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,23
8475207ffffffff-2023-04,51
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,30
8475207ffffffff-2023-11,5
8475209ffffffff-2014-01,1
8475209ffffffff-2017-11,2
8475209ffffffff-2019-11,3
8475209ffffffff-2021-06,1
8475209ffffffff-2021-11,1
8475209ffffffff-2021-12,8
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-03,1
8475209ffffffff-2022-04,1
8475209ffffffff-2023-02,1
8475209ffffffff-2023-04,5
847520bffffffff-2021-12,1
847520bffffffff-2022-03,2
847520bffffffff-2022-04,8
847520bffffffff-2023-03,7
847520bffffffff-2023-04,2
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
847522dffffffff-2021-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-05,2
8475251ffffffff-2020-06,2
8475251ffffffff-2023-05,1
8475251ffffffff-2023-06,6
8475251ffffffff-2023-07,5
8475257ffffffff-2014-12,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-03,1
8475293ffffffff-2013-04,2
8475293ffffffff-2013-11,1
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,2
8475293ffffffff-2014-04,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,4
8475293ffffffff-2016-02,1
8475293ffffffff-2016-04,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-08,2
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,5
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,5
8475293ffffffff-2018-03,5
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,3
8475293ffffffff-2018-08,8
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,3
8475293ffffffff-2018-12,5
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,2
8475293ffffffff-2019-04,3
8475293ffffffff-2019-05,6
8475293ffffffff-2019-06,4
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,1
8475293ffffffff-2019-12,3
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,12
8475293ffffffff-2022-01,5
8475293ffffffff-2022-03,6
8475293ffffffff-2022-04,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,5
8475293ffffffff-2022-11,6
8475293ffffffff-2023-01,3
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,3
8475293ffffffff-2023-06,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,6
8475293ffffffff-2023-11,3
8475295ffffffff-2022-11,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,2
847529bffffffff-2013-11,4
847529bffffffff-2014-02,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-02,4
847529bffffffff-2018-08,3
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-11,3
847529bffffffff-2020-01,1
847529bffffffff-2020-05,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,5
847529bffffffff-2021-11,8
847529bffffffff-2021-12,5
847529bffffffff-2022-03,9
847529bffffffff-2022-04,3
847529bffffffff-2022-08,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,5
847529bffffffff-2023-02,2
847529bffffffff-2023-03,5
847529bffffffff-2023-04,1
