index,n
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,10
84a8105ffffffff-2018-11,10
84a8105ffffffff-2018-12,8
84a8105ffffffff-2019-01,5
84a8105ffffffff-2019-03,8
84a8105ffffffff-2019-04,4
84a8105ffffffff-2019-05,16
84a8105ffffffff-2019-06,9
84a8105ffffffff-2019-07,9
84a8105ffffffff-2019-08,11
84a8105ffffffff-2019-10,15
84a8105ffffffff-2019-12,7
84a8105ffffffff-2020-01,16
84a8105ffffffff-2020-02,9
84a8105ffffffff-2020-03,13
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,21
84a8105ffffffff-2020-09,19
84a8105ffffffff-2020-10,25
84a8105ffffffff-2020-12,20
84a8105ffffffff-2021-01,10
84a8105ffffffff-2021-02,16
84a8105ffffffff-2021-03,5
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,13
84a8105ffffffff-2021-07,9
84a8105ffffffff-2021-08,6
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,13
84a8105ffffffff-2021-11,22
84a8105ffffffff-2021-12,27
84a8105ffffffff-2022-01,19
84a8105ffffffff-2022-02,19
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-05,8
84a8105ffffffff-2022-06,6
84a8105ffffffff-2022-07,11
84a8105ffffffff-2022-08,5
84a8105ffffffff-2022-09,2
84a8105ffffffff-2022-10,7
84a8105ffffffff-2022-11,10
84a8105ffffffff-2022-12,4
84a8105ffffffff-2023-01,16
84a8105ffffffff-2023-02,14
84a8105ffffffff-2023-03,7
84a8105ffffffff-2023-05,12
84a8105ffffffff-2023-06,2
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,16
84a8105ffffffff-2023-09,2
84a8105ffffffff-2023-11,9
84a8107ffffffff-2013-04,1
84a8107ffffffff-2017-04,8
84a8107ffffffff-2021-08,2
84a8107ffffffff-2022-04,2
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-10,1
84a8109ffffffff-2018-01,11
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-03,1
84a8109ffffffff-2018-04,3
84a8109ffffffff-2018-08,6
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-03,3
84a8109ffffffff-2019-06,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-06,6
84a8109ffffffff-2020-10,2
84a8109ffffffff-2020-12,4
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,3
84a8109ffffffff-2021-05,5
84a8109ffffffff-2021-06,5
84a8109ffffffff-2021-07,1
84a8109ffffffff-2021-08,8
84a8109ffffffff-2021-10,3
84a8109ffffffff-2021-11,2
84a8109ffffffff-2021-12,5
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-05,4
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,3
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-09,1
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-04,3
84a8109ffffffff-2023-05,3
84a8109ffffffff-2023-07,1
84a8109ffffffff-2023-08,1
84a8109ffffffff-2023-09,3
84a810bffffffff-2020-09,3
84a810bffffffff-2020-11,2
84a810bffffffff-2022-05,3
84a810bffffffff-2022-10,4
84a810dffffffff-2013-02,1
84a810dffffffff-2015-06,16
84a810dffffffff-2017-04,12
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-10,2
84a810dffffffff-2017-11,1
84a810dffffffff-2018-01,2
84a810dffffffff-2019-08,2
84a810dffffffff-2019-09,1
84a810dffffffff-2019-12,1
84a810dffffffff-2020-08,7
84a810dffffffff-2020-09,2
84a810dffffffff-2020-10,3
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,1
84a810dffffffff-2021-04,3
84a810dffffffff-2021-07,2
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,4
84a810dffffffff-2021-11,1
84a810dffffffff-2021-12,1
84a810dffffffff-2022-01,2
84a810dffffffff-2022-04,3
84a810dffffffff-2022-10,8
84a810dffffffff-2022-11,4
84a810dffffffff-2022-12,2
84a810dffffffff-2023-01,4
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,5
84a810dffffffff-2023-06,3
84a810dffffffff-2023-07,6
84a810dffffffff-2023-08,4
84a810dffffffff-2023-09,4
84a810dffffffff-2023-10,2
84a810dffffffff-2023-11,3
84a8113ffffffff-2019-10,1
84a8119ffffffff-2022-12,1
84a8121ffffffff-2023-03,1
84a8123ffffffff-2020-09,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2015-05,1
84a8125ffffffff-2015-07,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-10,3
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-09,2
84a8125ffffffff-2022-10,3
84a8127ffffffff-2012-09,2
84a8127ffffffff-2015-11,1
84a8127ffffffff-2017-06,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-09,1
84a8129ffffffff-2016-12,5
84a8129ffffffff-2017-11,2
84a8129ffffffff-2020-07,3
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-10,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-09,1
84a8129ffffffff-2022-10,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,2
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-11,3
84a812dffffffff-2012-12,2
84a812dffffffff-2013-03,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,2
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,4
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,10
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-07,8
84a812dffffffff-2015-08,1
84a812dffffffff-2015-10,17
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,15
84a812dffffffff-2016-06,2
84a812dffffffff-2016-09,1
84a812dffffffff-2016-10,2
84a812dffffffff-2016-11,3
84a812dffffffff-2016-12,1
84a812dffffffff-2017-03,2
84a812dffffffff-2017-04,2
84a812dffffffff-2017-05,4
84a812dffffffff-2017-06,6
84a812dffffffff-2017-07,5
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,13
84a812dffffffff-2017-10,7
84a812dffffffff-2017-11,6
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,1
84a812dffffffff-2018-02,2
84a812dffffffff-2018-05,4
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,6
84a812dffffffff-2018-10,5
84a812dffffffff-2018-11,3
84a812dffffffff-2018-12,8
84a812dffffffff-2019-01,5
84a812dffffffff-2019-02,2
84a812dffffffff-2019-03,2
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,6
84a812dffffffff-2019-06,6
84a812dffffffff-2019-07,3
84a812dffffffff-2019-08,11
84a812dffffffff-2019-09,13
84a812dffffffff-2019-10,7
84a812dffffffff-2019-11,1
84a812dffffffff-2019-12,8
84a812dffffffff-2020-01,2
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,6
84a812dffffffff-2020-06,4
84a812dffffffff-2020-07,10
84a812dffffffff-2020-08,6
84a812dffffffff-2020-09,14
84a812dffffffff-2020-10,12
84a812dffffffff-2020-11,6
84a812dffffffff-2020-12,5
84a812dffffffff-2021-01,7
84a812dffffffff-2021-02,6
84a812dffffffff-2021-03,12
84a812dffffffff-2021-04,9
84a812dffffffff-2021-05,12
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,9
84a812dffffffff-2021-08,2
84a812dffffffff-2021-09,15
84a812dffffffff-2021-10,8
84a812dffffffff-2021-11,7
84a812dffffffff-2021-12,8
84a812dffffffff-2022-01,5
84a812dffffffff-2022-02,5
84a812dffffffff-2022-03,6
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,6
84a812dffffffff-2022-06,5
84a812dffffffff-2022-07,4
84a812dffffffff-2022-08,3
84a812dffffffff-2022-09,9
84a812dffffffff-2022-10,5
84a812dffffffff-2022-11,8
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,9
84a812dffffffff-2023-02,3
84a812dffffffff-2023-03,7
84a812dffffffff-2023-04,6
84a812dffffffff-2023-05,9
84a812dffffffff-2023-06,4
84a812dffffffff-2023-07,6
84a812dffffffff-2023-08,14
84a812dffffffff-2023-09,4
84a812dffffffff-2023-11,7
84a8131ffffffff-2023-03,2
84a8139ffffffff-2023-09,3
84a8139ffffffff-2023-11,1
84a813dffffffff-2016-10,2
84a813dffffffff-2020-10,2
84a813dffffffff-2020-11,1
84a813dffffffff-2022-04,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,2
84a8143ffffffff-2016-03,3
84a8143ffffffff-2016-07,15
84a8143ffffffff-2016-08,3
84a8143ffffffff-2016-09,2
84a8143ffffffff-2016-10,1
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,4
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-03,2
84a8143ffffffff-2017-04,5
84a8143ffffffff-2017-05,6
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-07,5
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,4
84a8143ffffffff-2018-01,4
84a8143ffffffff-2018-02,5
84a8143ffffffff-2018-04,1
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,8
84a8143ffffffff-2018-07,9
84a8143ffffffff-2018-08,4
84a8143ffffffff-2018-09,7
84a8143ffffffff-2018-10,7
84a8143ffffffff-2018-12,3
84a8143ffffffff-2019-02,2
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-04,4
84a8143ffffffff-2019-05,3
84a8143ffffffff-2019-07,3
84a8143ffffffff-2019-08,2
84a8143ffffffff-2019-09,7
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,3
84a8143ffffffff-2019-12,3
84a8143ffffffff-2020-01,7
84a8143ffffffff-2020-02,6
84a8143ffffffff-2020-03,9
84a8143ffffffff-2020-04,12
84a8143ffffffff-2020-05,8
84a8143ffffffff-2020-07,3
84a8143ffffffff-2020-10,1
84a8143ffffffff-2020-11,1
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,10
84a8143ffffffff-2021-03,10
84a8143ffffffff-2021-04,17
84a8143ffffffff-2021-05,10
84a8143ffffffff-2021-06,12
84a8143ffffffff-2021-07,8
84a8143ffffffff-2021-08,12
84a8143ffffffff-2021-09,8
84a8143ffffffff-2021-10,8
84a8143ffffffff-2021-12,3
84a8143ffffffff-2022-01,7
84a8143ffffffff-2022-02,7
84a8143ffffffff-2022-03,6
84a8143ffffffff-2022-04,9
84a8143ffffffff-2022-05,4
84a8143ffffffff-2022-06,8
84a8143ffffffff-2022-07,15
84a8143ffffffff-2022-08,4
84a8143ffffffff-2022-09,9
84a8143ffffffff-2022-10,10
84a8143ffffffff-2022-11,3
84a8143ffffffff-2023-01,6
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-03,5
84a8143ffffffff-2023-04,4
84a8143ffffffff-2023-05,33
84a8143ffffffff-2023-06,7
84a8143ffffffff-2023-07,10
84a8143ffffffff-2023-08,9
84a8143ffffffff-2023-09,13
84a8143ffffffff-2023-10,5
84a8143ffffffff-2023-11,4
84a8151ffffffff-2016-05,1
84a8151ffffffff-2018-07,3
84a8151ffffffff-2020-08,2
84a8151ffffffff-2023-10,3
84a8151ffffffff-2023-11,1
84a8153ffffffff-2020-01,7
84a8153ffffffff-2023-02,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-09,2
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-10,10
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-03,7
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-06,4
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,4
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,2
84a8155ffffffff-2021-06,3
84a8155ffffffff-2021-07,4
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,9
84a8155ffffffff-2021-12,5
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,7
84a8155ffffffff-2022-05,25
84a8155ffffffff-2022-07,7
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,30
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,9
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,7
84a8155ffffffff-2023-11,3
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,7
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,7
84a8157ffffffff-2016-06,6
84a8157ffffffff-2016-07,9
84a8157ffffffff-2016-08,7
84a8157ffffffff-2016-09,8
84a8157ffffffff-2016-10,4
84a8157ffffffff-2016-11,5
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,4
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,4
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-08,6
84a8157ffffffff-2017-09,14
84a8157ffffffff-2017-10,8
84a8157ffffffff-2017-11,3
84a8157ffffffff-2017-12,3
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-05,13
84a8157ffffffff-2018-06,13
84a8157ffffffff-2018-07,13
84a8157ffffffff-2018-08,7
84a8157ffffffff-2018-09,11
84a8157ffffffff-2018-11,3
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,4
84a8157ffffffff-2019-06,23
84a8157ffffffff-2019-07,4
84a8157ffffffff-2019-08,3
84a8157ffffffff-2019-09,4
84a8157ffffffff-2019-10,6
84a8157ffffffff-2019-11,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-08,8
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,14
84a8157ffffffff-2021-09,16
84a8157ffffffff-2021-10,1
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,2
84a8157ffffffff-2022-07,4
84a8157ffffffff-2022-08,9
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,4
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-06,12
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-08,4
84a8157ffffffff-2023-09,12
84a8157ffffffff-2023-11,14
84a8159ffffffff-2019-07,1
84a8159ffffffff-2022-08,2
84a815bffffffff-2013-11,1
84a815bffffffff-2014-09,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-08,6
84a815bffffffff-2015-10,2
84a815bffffffff-2015-11,2
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,2
84a815bffffffff-2016-05,2
84a815bffffffff-2016-09,2
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,4
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,1
84a815bffffffff-2018-09,3
84a815bffffffff-2018-11,4
84a815bffffffff-2019-01,1
84a815bffffffff-2019-05,5
84a815bffffffff-2019-07,3
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,7
84a815bffffffff-2019-11,1
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,5
84a815bffffffff-2020-12,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,11
84a815bffffffff-2021-09,1
84a815bffffffff-2021-11,2
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,4
84a815bffffffff-2022-10,3
84a815bffffffff-2022-11,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,7
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,2
84a8163ffffffff-2019-05,5
84a8163ffffffff-2021-07,2
84a8163ffffffff-2023-04,3
84a8163ffffffff-2023-07,2
84a8167ffffffff-2014-05,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-12,2
84a8167ffffffff-2018-06,1
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,1
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-10,5
84a8167ffffffff-2021-01,5
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-10,19
84a8167ffffffff-2022-03,9
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,7
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,1
84a8167ffffffff-2023-09,4
84a8167ffffffff-2023-10,1
84a8195ffffffff-2023-05,1
84a81a7ffffffff-2019-10,1
84a81b3ffffffff-2023-02,6
84a81edffffffff-2022-06,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-09,2
84a8207ffffffff-2020-11,2
84a8207ffffffff-2022-09,1
84a8209ffffffff-2022-08,6
84a8209ffffffff-2022-10,4
84a8209ffffffff-2023-01,4
84a8209ffffffff-2023-04,4
84a8209ffffffff-2023-06,1
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2021-09,3
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,3
84a8215ffffffff-2022-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821dffffffff-2021-08,2
84a821dffffffff-2021-09,5
84a821dffffffff-2022-05,1
84a821dffffffff-2022-08,4
84a821dffffffff-2022-10,1
84a821dffffffff-2023-02,5
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,2
84a821dffffffff-2023-05,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-09,2
84a8225ffffffff-2020-01,1
84a8225ffffffff-2021-08,2
84a8225ffffffff-2021-10,1
84a8225ffffffff-2022-07,1
84a8225ffffffff-2023-02,1
84a8229ffffffff-2022-09,1
84a822dffffffff-2018-02,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-01,1
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,5
84a8241ffffffff-2022-11,4
84a8241ffffffff-2023-03,1
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-09,3
84a8241ffffffff-2023-11,1
84a8243ffffffff-2023-10,1
84a8245ffffffff-2022-06,3
84a8245ffffffff-2023-03,3
84a8247ffffffff-2023-03,1
84a8255ffffffff-2022-02,1
84a8259ffffffff-2022-09,2
84a8261ffffffff-2021-04,1
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-08,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2013-06,1
84a8265ffffffff-2020-10,2
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-08,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2023-09,6
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-04,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,3
84a826bffffffff-2023-10,2
84a826dffffffff-2020-06,3
84a826dffffffff-2020-07,5
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,4
84a826dffffffff-2020-12,1
84a826dffffffff-2021-03,4
84a826dffffffff-2021-12,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-10,2
84a826dffffffff-2022-11,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-04,1
84a826dffffffff-2023-05,1
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,5
84a826dffffffff-2023-08,1
84a826dffffffff-2023-09,4
84a8287ffffffff-2019-02,2
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-09,2
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-09,4
84a828dffffffff-2023-11,1
84a82a1ffffffff-2020-12,3
84a82abffffffff-2020-12,1
84a82bdffffffff-2019-12,1
84a82bdffffffff-2023-05,2
84a82bdffffffff-2023-10,1
84a82d3ffffffff-2017-07,2
84a82ddffffffff-2022-11,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,7
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-08,1
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-08,2
84a8311ffffffff-2020-07,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,3
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-09,3
84a8313ffffffff-2015-03,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-08,3
84a8313ffffffff-2019-09,7
84a8313ffffffff-2019-10,5
84a8313ffffffff-2019-11,3
84a8313ffffffff-2020-02,6
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-02,3
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,3
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-10,4
84a8315ffffffff-2017-05,1
84a8315ffffffff-2017-07,1
84a8315ffffffff-2017-09,1
84a8315ffffffff-2023-07,1
84a8315ffffffff-2023-10,3
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-05,3
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,4
84a831bffffffff-2015-11,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,2
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,2
84a831dffffffff-2016-05,1
84a831dffffffff-2016-09,1
84a831dffffffff-2017-02,1
84a831dffffffff-2017-04,3
84a831dffffffff-2017-09,5
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,2
84a831dffffffff-2018-05,4
84a831dffffffff-2018-09,1
84a831dffffffff-2018-12,2
84a831dffffffff-2019-01,1
84a831dffffffff-2019-05,2
84a831dffffffff-2019-06,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-01,1
84a831dffffffff-2020-11,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,1
84a831dffffffff-2022-11,13
84a831dffffffff-2023-04,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2018-11,2
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-09,1
84a8333ffffffff-2021-10,4
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-06,2
84a8333ffffffff-2022-07,1
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-07,3
84a8337ffffffff-2020-12,1
84a8337ffffffff-2022-11,1
84a8337ffffffff-2023-06,2
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,1
84a833bffffffff-2015-09,2
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2020-02,2
84a833bffffffff-2021-05,1
84a833bffffffff-2021-11,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-09,3
84a833bffffffff-2022-11,1
84a833bffffffff-2023-07,1
