index,n
844cc0bffffffff-2012-11,22
844cc0bffffffff-2012-12,27
844cc0bffffffff-2013-01,11
844cc0bffffffff-2013-02,6
844cc0bffffffff-2013-03,8
844cc0bffffffff-2013-04,1
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-09,4
844cc0bffffffff-2013-10,8
844cc0bffffffff-2013-11,9
844cc0bffffffff-2013-12,18
844cc0bffffffff-2014-01,2
844cc0bffffffff-2014-02,4
844cc0bffffffff-2014-03,14
844cc0bffffffff-2014-04,4
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-09,5
844cc0bffffffff-2014-10,9
844cc0bffffffff-2014-11,13
844cc0bffffffff-2014-12,16
844cc0bffffffff-2015-01,12
844cc0bffffffff-2015-02,12
844cc0bffffffff-2015-03,11
844cc0bffffffff-2015-05,1
844cc0bffffffff-2015-07,1
844cc0bffffffff-2015-10,1
844cc0bffffffff-2015-11,3
844cc0bffffffff-2015-12,5
844cc0bffffffff-2016-01,5
844cc0bffffffff-2016-02,4
844cc0bffffffff-2016-03,3
844cc0bffffffff-2016-04,7
844cc0bffffffff-2016-05,6
844cc0bffffffff-2016-07,1
844cc0bffffffff-2016-08,1
844cc0bffffffff-2016-09,3
844cc0bffffffff-2016-10,10
844cc0bffffffff-2016-11,7
844cc0bffffffff-2016-12,9
844cc0bffffffff-2017-01,6
844cc0bffffffff-2017-02,23
844cc0bffffffff-2017-03,37
844cc0bffffffff-2017-04,7
844cc0bffffffff-2017-05,3
844cc0bffffffff-2017-06,5
844cc0bffffffff-2017-08,1
844cc0bffffffff-2017-11,2
844cc0bffffffff-2017-12,6
844cc0bffffffff-2018-01,16
844cc0bffffffff-2018-02,15
844cc0bffffffff-2018-03,7
844cc0bffffffff-2018-04,3
844cc0bffffffff-2018-05,11
844cc0bffffffff-2018-06,2
844cc0bffffffff-2018-07,8
844cc0bffffffff-2018-08,12
844cc0bffffffff-2018-09,8
844cc0bffffffff-2018-10,11
844cc0bffffffff-2018-11,4
844cc0bffffffff-2018-12,22
844cc0bffffffff-2019-01,10
844cc0bffffffff-2019-02,14
844cc0bffffffff-2019-03,15
844cc0bffffffff-2019-05,6
844cc0bffffffff-2019-06,3
844cc0bffffffff-2019-07,1
844cc0bffffffff-2019-08,2
844cc0bffffffff-2019-10,6
844cc0bffffffff-2019-11,11
844cc0bffffffff-2019-12,8
844cc0bffffffff-2020-01,3
844cc0bffffffff-2020-02,7
844cc0bffffffff-2020-03,22
844cc0bffffffff-2020-06,1
844cc0bffffffff-2020-07,2
844cc0bffffffff-2020-08,1
844cc0bffffffff-2020-09,7
844cc0bffffffff-2020-10,11
844cc0bffffffff-2020-11,7
844cc0bffffffff-2020-12,20
844cc0bffffffff-2021-01,28
844cc0bffffffff-2021-02,30
844cc0bffffffff-2021-03,9
844cc0bffffffff-2021-04,5
844cc0bffffffff-2021-05,6
844cc0bffffffff-2021-06,2
844cc0bffffffff-2021-07,2
844cc0bffffffff-2021-10,28
844cc0bffffffff-2021-11,30
844cc0bffffffff-2021-12,84
844cc0bffffffff-2022-01,50
844cc0bffffffff-2022-02,90
844cc0bffffffff-2022-03,64
844cc0bffffffff-2022-04,23
844cc0bffffffff-2022-05,13
844cc0bffffffff-2022-06,28
844cc0bffffffff-2022-07,19
844cc0bffffffff-2022-09,2
844cc0bffffffff-2022-10,3
844cc0bffffffff-2022-11,20
844cc0bffffffff-2022-12,52
844cc0bffffffff-2023-01,70
844cc0bffffffff-2023-02,53
844cc0bffffffff-2023-03,23
844cc0bffffffff-2023-04,5
844cc0bffffffff-2023-05,7
844cc0bffffffff-2023-06,19
844cc0bffffffff-2023-07,6
844cc0bffffffff-2023-08,1
844cc0bffffffff-2023-09,10
844cc0bffffffff-2023-10,6
844cc0bffffffff-2023-11,6
844cc2dffffffff-2017-04,1
844cc51ffffffff-2015-04,3
844cc51ffffffff-2015-05,12
844cc51ffffffff-2016-01,2
844cc51ffffffff-2016-04,4
844cc51ffffffff-2017-03,8
844cc51ffffffff-2017-05,4
844cc51ffffffff-2018-02,2
844cc51ffffffff-2018-07,2
844cc51ffffffff-2018-09,1
844cc51ffffffff-2018-11,2
844cc51ffffffff-2018-12,4
844cc51ffffffff-2019-01,3
844cc51ffffffff-2019-04,5
844cc51ffffffff-2019-05,3
844cc51ffffffff-2019-07,4
844cc51ffffffff-2019-08,4
844cc51ffffffff-2019-12,2
844cc51ffffffff-2020-01,3
844cc51ffffffff-2020-02,9
844cc51ffffffff-2020-03,16
844cc51ffffffff-2020-05,2
844cc51ffffffff-2020-07,2
844cc51ffffffff-2021-01,3
844cc51ffffffff-2021-03,8
844cc51ffffffff-2021-04,2
844cc51ffffffff-2021-05,4
844cc51ffffffff-2021-06,10
844cc51ffffffff-2021-08,2
844cc51ffffffff-2021-10,9
844cc51ffffffff-2021-12,15
844cc51ffffffff-2022-02,10
844cc51ffffffff-2022-03,9
844cc51ffffffff-2022-04,3
844cc51ffffffff-2022-05,2
844cc51ffffffff-2022-06,19
844cc51ffffffff-2022-07,33
844cc51ffffffff-2022-10,3
844cc51ffffffff-2022-11,7
844cc51ffffffff-2022-12,15
844cc51ffffffff-2023-01,10
844cc51ffffffff-2023-02,7
844cc51ffffffff-2023-03,15
844cc51ffffffff-2023-04,2
844cc51ffffffff-2023-06,4
844cc51ffffffff-2023-10,3
844cc51ffffffff-2023-11,6
844cc53ffffffff-2019-03,1
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-07,1
844cc55ffffffff-2013-08,1
844cc55ffffffff-2013-09,1
844cc55ffffffff-2013-10,2
844cc55ffffffff-2013-11,1
844cc55ffffffff-2013-12,1
844cc55ffffffff-2014-07,1
844cc55ffffffff-2014-08,1
844cc55ffffffff-2015-06,6
844cc55ffffffff-2015-12,1
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-06,1
844cc55ffffffff-2017-07,3
844cc55ffffffff-2017-09,2
844cc55ffffffff-2017-10,1
844cc55ffffffff-2019-06,1
844cc55ffffffff-2019-10,1
844cc55ffffffff-2020-05,2
844cc55ffffffff-2020-09,1
844cc55ffffffff-2021-04,1
844cc55ffffffff-2022-05,2
844cc55ffffffff-2023-05,2
844cc55ffffffff-2023-08,1
844cc55ffffffff-2023-10,2
844cc57ffffffff-2017-06,1
844cc57ffffffff-2017-11,1
844cc57ffffffff-2018-01,1
844cc57ffffffff-2018-12,1
844cc57ffffffff-2019-05,1
844cc57ffffffff-2023-09,1
844cc57ffffffff-2023-11,1
844cc59ffffffff-2012-01,1
844cc59ffffffff-2012-05,3
844cc59ffffffff-2012-09,4
844cc59ffffffff-2012-12,2
844cc59ffffffff-2013-02,7
844cc59ffffffff-2013-04,4
844cc59ffffffff-2013-07,14
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-12,3
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-09,2
844cc59ffffffff-2014-12,9
844cc59ffffffff-2015-07,1
844cc59ffffffff-2015-09,3
844cc59ffffffff-2015-10,2
844cc59ffffffff-2015-12,2
844cc59ffffffff-2016-01,1
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-09,3
844cc59ffffffff-2016-12,2
844cc59ffffffff-2017-01,1
844cc59ffffffff-2017-02,6
844cc59ffffffff-2017-05,3
844cc59ffffffff-2017-07,1
844cc59ffffffff-2017-09,3
844cc59ffffffff-2017-12,17
844cc59ffffffff-2018-01,6
844cc59ffffffff-2018-02,25
844cc59ffffffff-2018-03,6
844cc59ffffffff-2018-06,6
844cc59ffffffff-2018-07,7
844cc59ffffffff-2018-08,7
844cc59ffffffff-2018-09,4
844cc59ffffffff-2018-12,2
844cc59ffffffff-2019-01,1
844cc59ffffffff-2019-02,3
844cc59ffffffff-2019-05,5
844cc59ffffffff-2019-06,6
844cc59ffffffff-2019-07,12
844cc59ffffffff-2019-08,9
844cc59ffffffff-2019-09,2
844cc59ffffffff-2019-12,12
844cc59ffffffff-2020-02,6
844cc59ffffffff-2020-03,5
844cc59ffffffff-2020-05,2
844cc59ffffffff-2020-09,1
844cc59ffffffff-2020-11,2
844cc59ffffffff-2020-12,1
844cc59ffffffff-2021-01,2
844cc59ffffffff-2021-02,2
844cc59ffffffff-2021-03,3
844cc59ffffffff-2021-05,5
844cc59ffffffff-2021-06,3
844cc59ffffffff-2021-08,2
844cc59ffffffff-2021-09,1
844cc59ffffffff-2021-12,2
844cc59ffffffff-2022-04,2
844cc59ffffffff-2022-05,6
844cc59ffffffff-2022-06,1
844cc59ffffffff-2022-07,3
844cc59ffffffff-2022-12,1
844cc59ffffffff-2023-04,2
844cc59ffffffff-2023-05,4
844cc59ffffffff-2023-06,2
844cc59ffffffff-2023-10,2
844cc5dffffffff-2014-11,1
844cc5dffffffff-2016-07,1
844cc5dffffffff-2018-11,1
844cc5dffffffff-2019-01,1
844cc5dffffffff-2023-02,3
844cc61ffffffff-2012-01,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-12,1
844cc61ffffffff-2013-01,1
844cc61ffffffff-2014-01,1
844cc61ffffffff-2014-10,2
844cc61ffffffff-2014-12,1
844cc61ffffffff-2015-01,2
844cc61ffffffff-2015-04,3
844cc61ffffffff-2015-05,2
844cc61ffffffff-2015-06,1
844cc61ffffffff-2015-10,1
844cc61ffffffff-2015-12,6
844cc61ffffffff-2016-03,1
844cc61ffffffff-2016-06,1
844cc61ffffffff-2017-01,2
844cc61ffffffff-2017-02,1
844cc61ffffffff-2017-04,1
844cc61ffffffff-2017-07,2
844cc61ffffffff-2017-08,1
844cc61ffffffff-2017-12,3
844cc61ffffffff-2018-02,1
844cc61ffffffff-2018-03,5
844cc61ffffffff-2018-06,2
844cc61ffffffff-2018-07,15
844cc61ffffffff-2018-08,1
844cc61ffffffff-2018-11,1
844cc61ffffffff-2019-01,3
844cc61ffffffff-2019-03,3
844cc61ffffffff-2019-04,5
844cc61ffffffff-2019-05,2
844cc61ffffffff-2019-06,3
844cc61ffffffff-2019-10,4
844cc61ffffffff-2019-11,3
844cc61ffffffff-2019-12,1
844cc61ffffffff-2020-01,1
844cc61ffffffff-2020-02,13
844cc61ffffffff-2020-03,5
844cc61ffffffff-2020-07,6
844cc61ffffffff-2020-11,2
844cc61ffffffff-2020-12,3
844cc61ffffffff-2021-05,1
844cc61ffffffff-2021-10,5
844cc61ffffffff-2021-11,14
844cc61ffffffff-2021-12,3
844cc61ffffffff-2022-01,1
844cc61ffffffff-2022-02,1
844cc61ffffffff-2022-03,4
844cc61ffffffff-2022-04,7
844cc61ffffffff-2022-05,5
844cc61ffffffff-2022-06,1
844cc61ffffffff-2022-07,3
844cc61ffffffff-2022-09,2
844cc61ffffffff-2022-10,1
844cc61ffffffff-2022-11,6
844cc61ffffffff-2022-12,26
844cc61ffffffff-2023-01,13
844cc61ffffffff-2023-02,9
844cc61ffffffff-2023-03,5
844cc61ffffffff-2023-04,12
844cc61ffffffff-2023-05,7
844cc61ffffffff-2023-06,20
844cc61ffffffff-2023-07,5
844cc61ffffffff-2023-08,7
844cc61ffffffff-2023-09,1
844cc61ffffffff-2023-10,5
844cc61ffffffff-2023-11,11
844cc67ffffffff-2016-06,1
844cc67ffffffff-2017-12,1
844cc67ffffffff-2022-02,1
844cc6dffffffff-2013-04,1
844cc6dffffffff-2015-03,2
844cc6dffffffff-2016-12,1
844cc6dffffffff-2018-07,1
844cc6dffffffff-2022-10,6
844cc6dffffffff-2023-07,1
844cd09ffffffff-2020-10,1
844cd0dffffffff-2021-09,1
844cd21ffffffff-2018-06,1
844cd21ffffffff-2018-11,1
844cd21ffffffff-2020-02,1
844cd25ffffffff-2013-11,5
844cd41ffffffff-2021-11,2
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,1
844cd43ffffffff-2012-03,6
844cd43ffffffff-2012-04,2
844cd43ffffffff-2012-06,2
844cd43ffffffff-2012-07,1
844cd43ffffffff-2012-08,1
844cd43ffffffff-2012-11,1
844cd43ffffffff-2012-12,5
844cd43ffffffff-2013-01,2
844cd43ffffffff-2013-02,4
844cd43ffffffff-2013-03,3
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,2
844cd43ffffffff-2013-07,2
844cd43ffffffff-2013-08,1
844cd43ffffffff-2013-09,4
844cd43ffffffff-2013-10,3
844cd43ffffffff-2013-11,3
844cd43ffffffff-2013-12,3
844cd43ffffffff-2014-01,3
844cd43ffffffff-2014-02,4
844cd43ffffffff-2014-03,1
844cd43ffffffff-2014-05,1
844cd43ffffffff-2014-07,2
844cd43ffffffff-2014-10,8
844cd43ffffffff-2014-11,7
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,13
844cd43ffffffff-2015-02,7
844cd43ffffffff-2015-03,10
844cd43ffffffff-2015-05,2
844cd43ffffffff-2015-07,1
844cd43ffffffff-2015-08,1
844cd43ffffffff-2015-10,4
844cd43ffffffff-2015-11,3
844cd43ffffffff-2015-12,4
844cd43ffffffff-2016-01,7
844cd43ffffffff-2016-02,9
844cd43ffffffff-2016-03,8
844cd43ffffffff-2016-05,2
844cd43ffffffff-2016-06,1
844cd43ffffffff-2016-07,1
844cd43ffffffff-2016-09,1
844cd43ffffffff-2016-10,2
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,2
844cd43ffffffff-2017-01,5
844cd43ffffffff-2017-02,5
844cd43ffffffff-2017-03,15
844cd43ffffffff-2017-04,4
844cd43ffffffff-2017-06,2
844cd43ffffffff-2017-07,1
844cd43ffffffff-2017-09,1
844cd43ffffffff-2017-10,10
844cd43ffffffff-2017-11,4
844cd43ffffffff-2017-12,6
844cd43ffffffff-2018-01,7
844cd43ffffffff-2018-02,11
844cd43ffffffff-2018-03,1
844cd43ffffffff-2018-07,3
844cd43ffffffff-2018-09,1
844cd43ffffffff-2018-10,1
844cd43ffffffff-2018-11,5
844cd43ffffffff-2018-12,7
844cd43ffffffff-2019-01,5
844cd43ffffffff-2019-03,5
844cd43ffffffff-2019-04,4
844cd43ffffffff-2019-05,1
844cd43ffffffff-2019-09,2
844cd43ffffffff-2019-10,1
844cd43ffffffff-2019-11,3
844cd43ffffffff-2019-12,1
844cd43ffffffff-2020-01,11
844cd43ffffffff-2020-02,13
844cd43ffffffff-2020-03,7
844cd43ffffffff-2020-08,1
844cd43ffffffff-2020-09,1
844cd43ffffffff-2020-10,1
844cd43ffffffff-2020-11,3
844cd43ffffffff-2020-12,2
844cd43ffffffff-2021-01,1
844cd43ffffffff-2021-02,2
844cd43ffffffff-2021-04,8
844cd43ffffffff-2021-05,9
844cd43ffffffff-2021-06,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2021-10,7
844cd43ffffffff-2021-11,13
844cd43ffffffff-2021-12,12
844cd43ffffffff-2022-01,2
844cd43ffffffff-2022-02,15
844cd43ffffffff-2022-03,13
844cd43ffffffff-2022-04,6
844cd43ffffffff-2022-05,8
844cd43ffffffff-2022-06,5
844cd43ffffffff-2022-07,4
844cd43ffffffff-2022-09,1
844cd43ffffffff-2022-10,7
844cd43ffffffff-2022-11,9
844cd43ffffffff-2022-12,11
844cd43ffffffff-2023-01,18
844cd43ffffffff-2023-02,37
844cd43ffffffff-2023-03,20
844cd43ffffffff-2023-04,20
844cd43ffffffff-2023-05,19
844cd43ffffffff-2023-06,3
844cd43ffffffff-2023-07,4
844cd43ffffffff-2023-08,1
844cd43ffffffff-2023-09,3
844cd43ffffffff-2023-10,6
844cd43ffffffff-2023-11,7
844cd45ffffffff-2015-11,1
844cd4dffffffff-2021-08,1
844cd4dffffffff-2021-09,1
844cd51ffffffff-2022-08,1
844cd59ffffffff-2015-05,2
844cd59ffffffff-2020-04,1
844cd59ffffffff-2022-09,2
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-09,1
844cd5bffffffff-2018-09,1
844cd5bffffffff-2019-01,1
844cd5bffffffff-2019-03,1
844cd5bffffffff-2019-05,1
844cd5bffffffff-2020-11,2
844cd5bffffffff-2021-11,1
844cd5bffffffff-2022-06,4
844cd5bffffffff-2022-07,1
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-12,4
844cd5bffffffff-2023-02,1
844cd5bffffffff-2023-03,6
844cd5bffffffff-2023-04,3
844cd5bffffffff-2023-05,3
844cd5bffffffff-2023-06,2
844cd5bffffffff-2023-08,1
844cd5bffffffff-2023-09,2
844cd5dffffffff-2020-10,1
844cd61ffffffff-2023-03,2
844cd61ffffffff-2023-04,1
844cd65ffffffff-2022-04,4
844cd65ffffffff-2022-05,1
844cd65ffffffff-2022-10,1
844cd67ffffffff-2019-07,1
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-12,2
844cd67ffffffff-2023-01,1
844ce85ffffffff-2015-02,1
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-11,1
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,1
844cea9ffffffff-2015-10,1
844cea9ffffffff-2015-12,1
844cea9ffffffff-2016-05,1
844cea9ffffffff-2017-01,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-12,1
844cea9ffffffff-2021-09,3
844cea9ffffffff-2021-11,2
844cea9ffffffff-2022-12,3
844cea9ffffffff-2023-03,2
844cea9ffffffff-2023-04,1
844cea9ffffffff-2023-08,4
844cea9ffffffff-2023-10,1
844cea9ffffffff-2023-11,1
844cee3ffffffff-2012-01,1
844cee3ffffffff-2018-06,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2022-03,1
844cee3ffffffff-2023-06,4
844cee5ffffffff-2012-07,1
844cee5ffffffff-2014-09,7
844cee5ffffffff-2017-06,1
844cee5ffffffff-2020-07,2
844cee5ffffffff-2022-02,1
844cee5ffffffff-2022-07,3
844cee5ffffffff-2022-08,1
844cee5ffffffff-2022-09,6
844cee5ffffffff-2022-10,3
844cee5ffffffff-2023-01,1
844cee5ffffffff-2023-05,1
844cee5ffffffff-2023-11,1
844cee7ffffffff-2013-02,1
844cee7ffffffff-2015-08,2
844cee7ffffffff-2015-09,1
844cee7ffffffff-2016-10,5
844cee7ffffffff-2018-10,2
844cee7ffffffff-2019-01,4
844cee7ffffffff-2021-06,1
844cee7ffffffff-2021-11,3
844cee7ffffffff-2021-12,2
844cee7ffffffff-2022-01,7
844cee7ffffffff-2022-06,6
844cee7ffffffff-2023-09,2
844cee7ffffffff-2023-10,2
844cf23ffffffff-2020-10,1
844cf23ffffffff-2020-11,1
844cf23ffffffff-2022-09,2
844cf23ffffffff-2023-02,2
844cf23ffffffff-2023-03,3
844cf23ffffffff-2023-04,2
844cf23ffffffff-2023-07,1
844cf23ffffffff-2023-08,3
844cf25ffffffff-2018-02,2
844cf25ffffffff-2019-01,1
844cf25ffffffff-2019-12,1
844cf25ffffffff-2021-08,3
844cf25ffffffff-2022-03,2
844cf25ffffffff-2023-09,1
844cf25ffffffff-2023-10,3
844cf27ffffffff-2021-11,2
844cf33ffffffff-2022-10,1
844cf33ffffffff-2023-08,1
844cf35ffffffff-2013-11,3
844cf35ffffffff-2019-01,3
844cf35ffffffff-2019-03,1
844cf35ffffffff-2019-04,2
844cf35ffffffff-2019-05,1
844cf35ffffffff-2020-03,1
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,3
844cf35ffffffff-2021-09,3
844cf35ffffffff-2021-10,3
844cf35ffffffff-2022-03,6
844cf35ffffffff-2022-04,1
844cf35ffffffff-2022-12,2
844cf35ffffffff-2023-01,1
844cf35ffffffff-2023-02,1
844cf35ffffffff-2023-06,2
844cf35ffffffff-2023-08,3
844cf35ffffffff-2023-11,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-04,1
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,1
844cf37ffffffff-2018-07,4
844cf37ffffffff-2018-12,1
844cf37ffffffff-2019-03,5
844cf37ffffffff-2019-04,2
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-12,1
844cf37ffffffff-2020-01,1
844cf37ffffffff-2020-02,2
844cf37ffffffff-2020-03,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2020-12,1
844cf37ffffffff-2021-01,6
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-07,1
844cf37ffffffff-2022-02,5
844cf37ffffffff-2022-03,9
844cf37ffffffff-2022-04,5
844cf37ffffffff-2022-05,1
844cf37ffffffff-2022-07,4
844cf37ffffffff-2022-10,1
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,7
844cf37ffffffff-2023-01,2
844cf37ffffffff-2023-02,8
844cf37ffffffff-2023-03,6
844cf37ffffffff-2023-04,15
844cf37ffffffff-2023-05,3
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,7
845e4a3ffffffff-2013-10,1
845e4a3ffffffff-2022-02,3
845e4adffffffff-2015-09,2
845e59bffffffff-2020-04,1
845e59bffffffff-2021-05,1
845e59bffffffff-2021-10,1
845e59bffffffff-2021-11,1
845e59bffffffff-2022-04,1
845e59bffffffff-2022-05,2
845e59bffffffff-2022-10,4
845e59bffffffff-2022-11,1
845e59bffffffff-2023-09,3
845e59bffffffff-2023-10,2
845e5cbffffffff-2014-08,1
845e5cbffffffff-2015-09,1
845e5cbffffffff-2016-01,1
845e5cbffffffff-2016-12,1
845e5cbffffffff-2017-01,1
845e5cbffffffff-2017-05,2
845e5cbffffffff-2017-06,1
845e5cbffffffff-2017-08,2
845e5cbffffffff-2017-09,1
845e5cbffffffff-2019-09,1
845e5cbffffffff-2021-04,1
845e5cbffffffff-2022-09,8
845e5cbffffffff-2023-02,1
845e5d3ffffffff-2012-01,1
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2012-12,1
845e5d3ffffffff-2013-01,5
845e5d3ffffffff-2013-04,2
845e5d3ffffffff-2013-10,1
845e5d3ffffffff-2013-11,1
845e5d3ffffffff-2013-12,1
845e5d3ffffffff-2014-01,1
845e5d3ffffffff-2014-02,3
845e5d3ffffffff-2014-03,3
845e5d3ffffffff-2014-11,1
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2016-01,2
845e5d3ffffffff-2016-03,1
845e5d3ffffffff-2016-11,8
845e5d3ffffffff-2016-12,2
845e5d3ffffffff-2017-01,4
845e5d3ffffffff-2017-03,1
845e5d3ffffffff-2017-11,2
845e5d3ffffffff-2017-12,2
845e5d3ffffffff-2018-11,1
845e5d3ffffffff-2019-01,11
845e5d3ffffffff-2019-02,4
845e5d3ffffffff-2019-03,9
845e5d3ffffffff-2019-04,2
845e5d3ffffffff-2019-05,2
845e5d3ffffffff-2019-07,1
845e5d3ffffffff-2019-11,1
845e5d3ffffffff-2020-01,1
845e5d3ffffffff-2020-02,6
845e5d3ffffffff-2020-03,2
845e5d3ffffffff-2020-05,2
845e5d3ffffffff-2020-06,1
845e5d3ffffffff-2020-07,6
845e5d3ffffffff-2020-08,3
845e5d3ffffffff-2020-10,14
845e5d3ffffffff-2020-11,1
845e5d3ffffffff-2021-01,3
845e5d3ffffffff-2021-03,4
845e5d3ffffffff-2021-04,2
845e5d3ffffffff-2021-05,3
845e5d3ffffffff-2021-06,4
845e5d3ffffffff-2021-07,3
845e5d3ffffffff-2021-08,6
845e5d3ffffffff-2021-09,19
845e5d3ffffffff-2021-10,12
845e5d3ffffffff-2021-11,6
845e5d3ffffffff-2021-12,3
845e5d3ffffffff-2022-01,3
845e5d3ffffffff-2022-03,5
845e5d3ffffffff-2022-05,3
845e5d3ffffffff-2022-06,4
845e5d3ffffffff-2022-07,5
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2022-10,2
845e5d3ffffffff-2022-11,17
845e5d3ffffffff-2022-12,9
845e5d3ffffffff-2023-01,11
845e5d3ffffffff-2023-02,9
845e5d3ffffffff-2023-03,3
845e5d3ffffffff-2023-06,1
845e5d3ffffffff-2023-07,2
845e5d3ffffffff-2023-08,1
845e5d3ffffffff-2023-09,5
845e5d3ffffffff-2023-10,4
845e5d3ffffffff-2023-11,3
845e5d7ffffffff-2022-11,1
845e5d7ffffffff-2023-08,1
845e705ffffffff-2014-05,1
845e705ffffffff-2015-01,1
845e705ffffffff-2015-02,1
845e705ffffffff-2015-04,2
845e705ffffffff-2015-05,2
845e705ffffffff-2015-06,1
845e705ffffffff-2015-08,1
845e705ffffffff-2015-10,2
845e705ffffffff-2016-01,3
845e705ffffffff-2016-02,3
845e705ffffffff-2016-03,2
845e705ffffffff-2016-05,1
845e705ffffffff-2016-08,1
845e705ffffffff-2016-09,1
845e705ffffffff-2016-12,1
845e705ffffffff-2017-01,1
845e705ffffffff-2017-02,4
845e705ffffffff-2017-05,2
845e705ffffffff-2018-01,1
845e705ffffffff-2018-02,3
845e705ffffffff-2018-03,14
845e705ffffffff-2018-05,2
845e705ffffffff-2018-06,5
845e705ffffffff-2018-07,6
845e705ffffffff-2018-08,2
845e729ffffffff-2018-03,1
8467205ffffffff-2014-04,1
8467229ffffffff-2020-10,2
846724bffffffff-2020-02,1
8467251ffffffff-2020-10,1
8467253ffffffff-2018-11,1
8467253ffffffff-2023-01,1
846725bffffffff-2012-04,1
846725bffffffff-2014-11,1
846725bffffffff-2016-03,1
846725bffffffff-2017-03,1
846725bffffffff-2017-05,1
846725bffffffff-2018-11,1
846725bffffffff-2020-01,1
846725bffffffff-2021-07,1
846725bffffffff-2021-09,1
846725bffffffff-2022-03,1
846725bffffffff-2022-12,4
846725bffffffff-2023-05,1
846725dffffffff-2015-03,2
846725dffffffff-2020-10,1
8467263ffffffff-2012-05,1
8467263ffffffff-2012-08,2
8467263ffffffff-2013-05,1
8467263ffffffff-2013-12,2
8467263ffffffff-2014-04,5
8467263ffffffff-2015-03,1
8467263ffffffff-2016-12,2
8467263ffffffff-2017-11,1
8467263ffffffff-2018-01,1
8467263ffffffff-2018-05,1
8467263ffffffff-2019-05,1
8467263ffffffff-2019-08,2
8467263ffffffff-2019-09,5
8467263ffffffff-2019-10,1
8467263ffffffff-2019-12,1
8467263ffffffff-2020-12,1
8467263ffffffff-2021-01,1
846726bffffffff-2012-07,1
846732dffffffff-2016-02,2
846732dffffffff-2016-04,4
846732dffffffff-2016-05,1
846732dffffffff-2016-11,1
846732dffffffff-2018-01,3
846732dffffffff-2018-03,2
846732dffffffff-2018-10,2
846732dffffffff-2019-12,1
846732dffffffff-2021-02,2
846732dffffffff-2021-04,1
846732dffffffff-2022-08,1
846732dffffffff-2022-09,2
846732dffffffff-2022-12,3
846732dffffffff-2023-01,2
846732dffffffff-2023-05,2
846735bffffffff-2020-11,1
846735bffffffff-2020-12,2
846735bffffffff-2021-02,4
846735bffffffff-2021-04,3
8467363ffffffff-2014-06,1
8467367ffffffff-2014-02,2
8467367ffffffff-2014-03,1
8467367ffffffff-2015-03,1
8467367ffffffff-2016-01,2
8467367ffffffff-2016-02,2
8467367ffffffff-2016-03,7
8467367ffffffff-2017-03,12
8467367ffffffff-2017-04,1
8467367ffffffff-2018-02,1
8467367ffffffff-2018-03,8
8467367ffffffff-2018-05,1
8467367ffffffff-2019-03,4
8467367ffffffff-2019-04,4
8467367ffffffff-2019-10,1
8467367ffffffff-2020-02,4
8467367ffffffff-2020-03,2
8467367ffffffff-2021-05,2
8467367ffffffff-2021-11,1
8467367ffffffff-2021-12,4
8467367ffffffff-2022-03,11
8467367ffffffff-2022-05,1
