index,n
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-03,5
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-11,3
843dadbffffffff-2016-10,1
843dadbffffffff-2019-05,4
843dadbffffffff-2020-02,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-07,2
843dadbffffffff-2023-02,2
843daddffffffff-2012-01,1
843daddffffffff-2014-12,3
843daddffffffff-2015-01,2
843daddffffffff-2015-12,4
843daddffffffff-2016-01,1
843daddffffffff-2016-06,1
843daddffffffff-2016-12,2
843daddffffffff-2018-04,2
843daddffffffff-2018-12,8
843daddffffffff-2019-02,4
843daddffffffff-2019-12,11
843daddffffffff-2020-01,32
843daddffffffff-2020-02,18
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-03,1
843daddffffffff-2021-12,2
843daddffffffff-2022-01,2
843daddffffffff-2022-04,1
843daddffffffff-2022-10,1
843daddffffffff-2022-11,1
843daddffffffff-2022-12,2
843daddffffffff-2023-01,10
843daddffffffff-2023-04,3
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
84400a5ffffffff-2021-06,2
84400c7ffffffff-2019-05,1
8440197ffffffff-2023-07,1
844019dffffffff-2017-07,1
844019dffffffff-2018-06,1
844019dffffffff-2019-07,1
844019dffffffff-2020-08,1
844019dffffffff-2021-05,2
84401dbffffffff-2021-07,1
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
84402d7ffffffff-2022-03,3
84402d7ffffffff-2022-04,2
84402d7ffffffff-2023-05,4
8440403ffffffff-2018-05,1
8440435ffffffff-2023-01,1
8440439ffffffff-2020-08,2
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,6
8440439ffffffff-2021-11,1
8440439ffffffff-2022-04,3
8440439ffffffff-2022-07,2
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,1
8440447ffffffff-2015-08,1
8440457ffffffff-2020-10,1
844048bffffffff-2017-11,1
844048bffffffff-2018-10,2
8440493ffffffff-2014-03,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-11,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c9ffffffff-2022-10,2
84404cbffffffff-2019-12,2
84404cbffffffff-2021-03,1
84404ddffffffff-2015-11,2
84404ddffffffff-2019-02,2
84404ddffffffff-2020-10,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-04,3
84404e1ffffffff-2013-04,1
84404e1ffffffff-2014-06,1
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-04,2
8440589ffffffff-2019-10,1
8440591ffffffff-2014-05,6
8440591ffffffff-2016-05,2
844059dffffffff-2014-05,1
84405b9ffffffff-2019-07,1
84405ddffffffff-2023-08,2
8440619ffffffff-2017-04,2
8440619ffffffff-2021-10,1
8440619ffffffff-2022-11,4
8440619ffffffff-2022-12,2
8440619ffffffff-2023-02,6
844061bffffffff-2019-02,1
844061bffffffff-2022-12,2
844061bffffffff-2023-01,1
844061bffffffff-2023-04,1
8440651ffffffff-2019-12,2
8440653ffffffff-2022-11,4
8440653ffffffff-2023-01,7
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,2
844066dffffffff-2020-09,1
8440685ffffffff-2023-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2018-02,1
84406b1ffffffff-2023-02,3
84406b1ffffffff-2023-03,2
84406b5ffffffff-2016-01,2
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-11,5
84406b7ffffffff-2016-01,1
84406b7ffffffff-2016-04,1
84406b7ffffffff-2019-03,1
844070dffffffff-2017-03,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-07,1
8440717ffffffff-2017-10,1
8440717ffffffff-2019-08,1
8440717ffffffff-2023-11,1
8440733ffffffff-2020-09,1
8440a69ffffffff-2019-06,1
8440a8dffffffff-2017-06,1
8440a8dffffffff-2018-08,3
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-06,2
8440a8dffffffff-2022-08,1
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-07,2
8440a8dffffffff-2023-08,2
8440ae3ffffffff-2023-07,1
8440c05ffffffff-2023-04,1
8440c27ffffffff-2019-05,4
8440c43ffffffff-2023-04,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2023-04,2
8440c61ffffffff-2019-07,1
8440c67ffffffff-2021-07,1
8440c6dffffffff-2017-05,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,4
8440e13ffffffff-2016-07,2
8440e13ffffffff-2016-08,3
8440e13ffffffff-2017-05,17
8440e13ffffffff-2017-06,2
8440e13ffffffff-2018-05,8
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-05,20
8440e13ffffffff-2019-06,3
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-10,5
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-07,4
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-05,12
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,5
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-08,6
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-09,6
8440e33ffffffff-2013-07,2
8440e37ffffffff-2021-06,2
8440e3dffffffff-2015-07,1
8440e3dffffffff-2016-04,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2022-08,2
8440e3dffffffff-2022-09,4
8440e3dffffffff-2023-09,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2021-06,2
8440ee9ffffffff-2019-05,2
8440eebffffffff-2020-05,2
8440f17ffffffff-2021-04,4
8441035ffffffff-2012-05,2
8441035ffffffff-2015-05,1
8441035ffffffff-2015-08,1
8441035ffffffff-2019-08,1
8441035ffffffff-2021-04,1
8441035ffffffff-2021-06,1
8441035ffffffff-2021-08,5
8441035ffffffff-2021-09,5
8441035ffffffff-2022-05,1
8441035ffffffff-2022-09,5
8441035ffffffff-2022-10,2
8441035ffffffff-2023-09,6
8441037ffffffff-2015-10,1
8441037ffffffff-2016-10,1
8441037ffffffff-2019-09,1
8441037ffffffff-2020-12,2
8441037ffffffff-2022-08,1
8441037ffffffff-2022-09,13
8441037ffffffff-2022-10,2
8441037ffffffff-2022-12,1
8441037ffffffff-2023-04,2
8441037ffffffff-2023-08,1
8441037ffffffff-2023-10,2
8441085ffffffff-2016-04,1
844109bffffffff-2016-11,1
8441105ffffffff-2022-06,1
8441129ffffffff-2023-07,1
84411c9ffffffff-2019-06,1
84411c9ffffffff-2020-10,3
84411c9ffffffff-2020-11,1
84411c9ffffffff-2021-10,2
84411c9ffffffff-2022-10,3
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-10,1
84411cbffffffff-2015-04,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-12,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-06,1
84411cbffffffff-2017-08,1
84411cbffffffff-2017-10,1
84411cbffffffff-2018-10,1
84411cbffffffff-2019-01,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-05,3
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,1
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,1
84411cbffffffff-2020-03,1
84411cbffffffff-2020-09,6
84411cbffffffff-2020-10,12
84411cbffffffff-2020-11,4
84411cbffffffff-2020-12,2
84411cbffffffff-2021-04,3
84411cbffffffff-2021-08,1
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,10
84411cbffffffff-2021-11,9
84411cbffffffff-2022-01,3
84411cbffffffff-2022-04,1
84411cbffffffff-2022-05,2
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,8
84411cbffffffff-2022-10,6
84411cbffffffff-2022-11,2
84411cbffffffff-2022-12,10
84411cbffffffff-2023-01,2
84411cbffffffff-2023-08,2
84411cbffffffff-2023-10,4
84411cbffffffff-2023-11,2
84411dbffffffff-2019-12,1
8441411ffffffff-2021-06,1
8441421ffffffff-2015-11,1
8441421ffffffff-2019-11,2
8441421ffffffff-2023-05,2
844143bffffffff-2019-10,2
8441481ffffffff-2022-02,1
8441485ffffffff-2023-09,1
8441487ffffffff-2022-03,1
844148bffffffff-2019-02,1
844148bffffffff-2020-02,2
844148bffffffff-2022-07,1
8441491ffffffff-2018-01,1
8441491ffffffff-2019-01,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-03,1
8441491ffffffff-2020-04,1
8441491ffffffff-2023-01,1
8441493ffffffff-2020-12,2
8441493ffffffff-2023-01,1
8441497ffffffff-2017-12,2
8441497ffffffff-2018-02,1
8441497ffffffff-2019-05,1
8441497ffffffff-2023-03,1
8441497ffffffff-2023-04,3
8441499ffffffff-2021-03,1
844149bffffffff-2022-04,3
844149bffffffff-2022-05,3
844149bffffffff-2023-04,2
84414b1ffffffff-2015-02,1
84414b1ffffffff-2019-12,2
84414b1ffffffff-2020-11,2
84414b1ffffffff-2022-04,2
84414b1ffffffff-2023-09,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-04,1
84414b3ffffffff-2022-10,5
84414b3ffffffff-2023-03,1
84414b7ffffffff-2020-02,1
84414b7ffffffff-2021-04,2
84414b9ffffffff-2018-02,1
84414c3ffffffff-2019-03,1
84414c3ffffffff-2020-07,2
84414c3ffffffff-2021-06,4
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,1
84414c9ffffffff-2017-10,1
84414c9ffffffff-2018-02,1
84414cbffffffff-2019-03,1
84414d3ffffffff-2022-10,1
84414d9ffffffff-2020-02,2
84414e5ffffffff-2018-03,2
8441547ffffffff-2019-10,2
8441547ffffffff-2020-10,3
8441547ffffffff-2021-10,2
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,3
8441593ffffffff-2019-03,1
8441593ffffffff-2020-05,1
8441593ffffffff-2023-11,2
84415a9ffffffff-2023-04,2
84415abffffffff-2021-09,1
84415b9ffffffff-2022-11,1
84415cbffffffff-2019-11,2
84415cbffffffff-2023-01,1
84415cbffffffff-2023-02,2
84415cbffffffff-2023-07,1
844160bffffffff-2015-12,2
844160bffffffff-2017-02,1
844160bffffffff-2018-04,1
844160bffffffff-2020-02,1
844160bffffffff-2023-04,1
844160bffffffff-2023-07,8
8441643ffffffff-2015-12,2
8441643ffffffff-2023-03,1
8441643ffffffff-2023-07,2
8441643ffffffff-2023-08,1
844165bffffffff-2021-07,1
844165dffffffff-2018-11,1
844165dffffffff-2020-02,1
8441683ffffffff-2022-12,1
8441685ffffffff-2019-12,1
8441685ffffffff-2020-11,1
8441685ffffffff-2021-07,1
8441685ffffffff-2021-08,2
8441685ffffffff-2022-02,1
8441685ffffffff-2022-03,2
8441685ffffffff-2022-09,2
84416a1ffffffff-2018-12,2
84416a3ffffffff-2017-10,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-01,1
84416a3ffffffff-2020-02,3
84416abffffffff-2013-02,1
84416abffffffff-2017-10,1
84416abffffffff-2019-12,1
84416abffffffff-2020-01,2
84416abffffffff-2022-11,1
84416abffffffff-2023-05,1
84416b1ffffffff-2022-02,1
84416b7ffffffff-2023-11,1
84416bdffffffff-2014-02,1
84416bdffffffff-2016-02,2
84416bdffffffff-2018-03,3
84416bdffffffff-2022-12,5
84416bdffffffff-2023-06,1
84416c3ffffffff-2020-05,1
84416c3ffffffff-2020-08,1
84416c3ffffffff-2021-12,1
84416d5ffffffff-2020-07,1
84416d5ffffffff-2020-10,1
84416d5ffffffff-2023-10,1
84416ddffffffff-2022-03,1
84416e1ffffffff-2013-07,1
8441719ffffffff-2017-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2021-01,1
8441721ffffffff-2017-10,1
8441739ffffffff-2021-12,2
8441911ffffffff-2018-06,2
8441993ffffffff-2021-09,1
8441a0dffffffff-2021-08,1
8441a0dffffffff-2021-10,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-10,1
8441b01ffffffff-2023-08,1
8441b0dffffffff-2022-08,1
8441b29ffffffff-2022-09,11
8441b2dffffffff-2020-11,1
8441b65ffffffff-2019-06,1
8441b65ffffffff-2022-09,2
8441b65ffffffff-2023-05,1
8441b67ffffffff-2022-09,1
8441b67ffffffff-2023-04,1
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,1
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,6
844b26dffffffff-2017-04,3
844b26dffffffff-2017-09,3
844b26dffffffff-2018-10,1
844b26dffffffff-2019-08,2
844b26dffffffff-2019-09,9
844b26dffffffff-2020-06,2
844b26dffffffff-2020-07,2
844b26dffffffff-2020-08,1
844b26dffffffff-2020-09,7
844b26dffffffff-2020-10,6
844b26dffffffff-2020-11,1
844b26dffffffff-2021-08,2
844b26dffffffff-2022-08,4
844b26dffffffff-2022-09,6
844b26dffffffff-2022-10,1
844b26dffffffff-2023-06,1
844b26dffffffff-2023-09,3
844b26dffffffff-2023-10,3
844b301ffffffff-2021-08,1
844b30bffffffff-2019-06,1
844b30bffffffff-2019-07,3
844b30bffffffff-2020-07,8
844b30bffffffff-2021-07,2
844b30bffffffff-2021-08,1
844b30bffffffff-2022-04,1
844b30bffffffff-2022-06,1
844b30bffffffff-2022-07,3
844b30bffffffff-2023-07,5
844b339ffffffff-2021-08,1
844b34bffffffff-2020-11,3
844b34bffffffff-2022-08,2
844b351ffffffff-2023-08,1
844b35dffffffff-2022-08,1
844b35dffffffff-2023-07,9
844b35dffffffff-2023-09,1
844bae1ffffffff-2016-04,1
84640b9ffffffff-2023-05,2
8464161ffffffff-2016-01,1
8464161ffffffff-2023-04,3
8464165ffffffff-2015-07,1
8464165ffffffff-2019-02,4
8464165ffffffff-2022-04,5
846416dffffffff-2012-01,4
846416dffffffff-2013-03,1
846416dffffffff-2014-01,13
846416dffffffff-2014-02,2
846416dffffffff-2014-03,3
846416dffffffff-2014-05,1
846416dffffffff-2015-01,2
846416dffffffff-2015-02,3
846416dffffffff-2015-03,1
846416dffffffff-2015-04,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,3
846416dffffffff-2016-01,5
846416dffffffff-2016-02,3
846416dffffffff-2017-01,20
846416dffffffff-2017-02,12
846416dffffffff-2017-03,10
846416dffffffff-2017-04,2
846416dffffffff-2017-11,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,4
846416dffffffff-2018-02,11
846416dffffffff-2018-03,8
846416dffffffff-2018-04,1
846416dffffffff-2018-11,8
846416dffffffff-2018-12,2
846416dffffffff-2019-01,10
846416dffffffff-2019-02,12
846416dffffffff-2019-03,27
846416dffffffff-2019-05,2
846416dffffffff-2019-12,2
846416dffffffff-2020-01,7
846416dffffffff-2020-02,18
846416dffffffff-2020-11,1
846416dffffffff-2020-12,2
846416dffffffff-2021-02,2
846416dffffffff-2021-07,1
846416dffffffff-2021-11,7
846416dffffffff-2021-12,6
846416dffffffff-2022-01,2
846416dffffffff-2022-02,29
846416dffffffff-2022-03,1
846416dffffffff-2022-04,11
846416dffffffff-2022-05,4
846416dffffffff-2022-07,1
846416dffffffff-2022-10,2
846416dffffffff-2022-11,51
846416dffffffff-2022-12,11
846416dffffffff-2023-01,19
846416dffffffff-2023-02,25
846416dffffffff-2023-03,19
846416dffffffff-2023-04,12
846416dffffffff-2023-05,6
846416dffffffff-2023-07,3
846416dffffffff-2023-11,48
8464323ffffffff-2019-10,6
8464327ffffffff-2023-10,1
8464805ffffffff-2023-02,1
846480bffffffff-2019-03,3
846480bffffffff-2020-10,4
846480dffffffff-2013-02,1
846480dffffffff-2020-07,1
846480dffffffff-2022-12,1
846481bffffffff-2018-12,1
8464821ffffffff-2012-09,1
8464821ffffffff-2012-11,1
8464821ffffffff-2015-08,2
8464821ffffffff-2016-01,1
8464821ffffffff-2017-03,2
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-03,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,2
8464821ffffffff-2019-02,5
8464821ffffffff-2019-03,1
8464821ffffffff-2019-06,2
8464821ffffffff-2019-07,3
8464821ffffffff-2019-08,8
8464821ffffffff-2019-11,1
8464821ffffffff-2019-12,4
8464821ffffffff-2020-01,4
8464821ffffffff-2020-02,4
8464821ffffffff-2020-07,1
8464821ffffffff-2020-10,3
8464821ffffffff-2021-07,9
8464821ffffffff-2021-08,3
8464821ffffffff-2021-10,2
8464821ffffffff-2022-06,4
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,2
8464821ffffffff-2022-11,2
8464821ffffffff-2022-12,2
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,8
8464821ffffffff-2023-03,3
8464821ffffffff-2023-07,1
8464821ffffffff-2023-08,1
8464821ffffffff-2023-09,2
8464821ffffffff-2023-10,1
8464821ffffffff-2023-11,6
8464825ffffffff-2013-02,3
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-02,3
8464825ffffffff-2014-11,4
8464825ffffffff-2014-12,1
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,6
8464825ffffffff-2015-05,1
8464825ffffffff-2016-01,6
8464825ffffffff-2016-02,6
8464825ffffffff-2016-07,3
8464825ffffffff-2016-10,2
8464825ffffffff-2017-02,1
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,9
8464825ffffffff-2018-02,6
8464825ffffffff-2018-07,1
8464825ffffffff-2018-08,1
8464825ffffffff-2018-11,6
8464825ffffffff-2018-12,18
8464825ffffffff-2019-02,16
8464825ffffffff-2019-03,14
8464825ffffffff-2019-04,1
8464825ffffffff-2019-06,1
8464825ffffffff-2019-07,2
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,7
8464825ffffffff-2019-12,21
8464825ffffffff-2020-01,24
8464825ffffffff-2020-02,15
8464825ffffffff-2020-03,12
8464825ffffffff-2020-07,2
8464825ffffffff-2021-01,6
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,5
8464825ffffffff-2021-04,2
8464825ffffffff-2021-11,14
8464825ffffffff-2021-12,3
8464825ffffffff-2022-01,3
8464825ffffffff-2022-02,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,5
8464825ffffffff-2023-01,35
8464825ffffffff-2023-02,17
8464825ffffffff-2023-03,4
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,4
8464825ffffffff-2023-07,1
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,2
8464827ffffffff-2019-12,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,3
8464827ffffffff-2020-12,2
8464827ffffffff-2021-03,1
8464827ffffffff-2021-12,1
8464827ffffffff-2022-03,1
8464827ffffffff-2022-04,1
8464827ffffffff-2022-12,9
8464827ffffffff-2023-01,7
8464827ffffffff-2023-02,1
8464829ffffffff-2012-12,1
8464829ffffffff-2014-02,1
8464829ffffffff-2015-01,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-12,2
8464829ffffffff-2016-01,4
8464829ffffffff-2016-07,1
8464829ffffffff-2017-01,1
8464829ffffffff-2017-08,2
8464829ffffffff-2017-11,1
8464829ffffffff-2017-12,1
8464829ffffffff-2018-01,4
8464829ffffffff-2018-02,4
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,3
8464829ffffffff-2018-12,3
8464829ffffffff-2019-01,5
8464829ffffffff-2019-02,3
8464829ffffffff-2019-08,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,4
8464829ffffffff-2020-01,11
8464829ffffffff-2020-02,27
8464829ffffffff-2020-03,4
8464829ffffffff-2021-02,11
8464829ffffffff-2021-03,2
8464829ffffffff-2021-06,3
8464829ffffffff-2021-07,4
8464829ffffffff-2021-08,3
8464829ffffffff-2021-09,5
8464829ffffffff-2021-10,8
8464829ffffffff-2021-11,6
8464829ffffffff-2021-12,2
8464829ffffffff-2022-01,3
8464829ffffffff-2022-02,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-05,2
8464829ffffffff-2022-06,1
8464829ffffffff-2022-07,2
8464829ffffffff-2022-10,12
8464829ffffffff-2022-11,2
8464829ffffffff-2022-12,8
8464829ffffffff-2023-01,18
8464829ffffffff-2023-02,19
8464829ffffffff-2023-03,1
8464829ffffffff-2023-04,1
8464829ffffffff-2023-08,11
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,2
8464829ffffffff-2023-11,5
846482bffffffff-2013-03,1
846482bffffffff-2014-03,1
846482bffffffff-2015-03,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,2
846482bffffffff-2016-02,2
846482bffffffff-2016-10,1
846482bffffffff-2016-12,1
846482bffffffff-2017-01,11
846482bffffffff-2017-02,3
846482bffffffff-2017-04,1
846482bffffffff-2018-01,1
846482bffffffff-2018-03,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,2
846482bffffffff-2019-01,3
846482bffffffff-2019-02,5
846482bffffffff-2019-03,16
846482bffffffff-2019-08,2
846482bffffffff-2019-12,4
846482bffffffff-2020-01,20
846482bffffffff-2020-02,3
846482bffffffff-2020-03,7
846482bffffffff-2020-12,1
846482bffffffff-2022-01,1
846482bffffffff-2022-03,2
846482bffffffff-2022-06,1
846482bffffffff-2022-07,1
846482bffffffff-2022-10,2
846482bffffffff-2023-01,29
846482bffffffff-2023-02,30
846482bffffffff-2023-03,9
846482bffffffff-2023-04,1
846482bffffffff-2023-05,1
846482bffffffff-2023-07,1
846482bffffffff-2023-08,1
846482bffffffff-2023-09,1
846482bffffffff-2023-10,2
846482bffffffff-2023-11,1
846482dffffffff-2012-08,1
846482dffffffff-2014-08,2
846482dffffffff-2014-11,1
846482dffffffff-2015-03,1
846482dffffffff-2015-08,2
846482dffffffff-2015-09,1
846482dffffffff-2015-10,1
846482dffffffff-2015-12,5
846482dffffffff-2016-01,3
846482dffffffff-2016-02,4
846482dffffffff-2016-09,2
846482dffffffff-2016-12,1
846482dffffffff-2017-01,3
846482dffffffff-2017-07,6
846482dffffffff-2017-08,1
846482dffffffff-2017-11,1
846482dffffffff-2017-12,1
846482dffffffff-2018-01,1
846482dffffffff-2018-02,4
846482dffffffff-2018-03,2
846482dffffffff-2018-07,1
846482dffffffff-2018-08,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,5
846482dffffffff-2018-12,6
846482dffffffff-2019-02,4
846482dffffffff-2019-03,2
846482dffffffff-2019-08,2
846482dffffffff-2019-10,1
846482dffffffff-2019-11,3
846482dffffffff-2020-01,3
846482dffffffff-2020-10,4
846482dffffffff-2021-01,4
846482dffffffff-2021-02,1
846482dffffffff-2022-03,1
846482dffffffff-2022-07,3
846482dffffffff-2022-09,2
846482dffffffff-2022-10,3
846482dffffffff-2022-11,1
846482dffffffff-2023-01,6
846482dffffffff-2023-02,6
846482dffffffff-2023-03,1
846482dffffffff-2023-04,1
846482dffffffff-2023-05,1
846482dffffffff-2023-07,2
846482dffffffff-2023-09,2
846482dffffffff-2023-10,1
846482dffffffff-2023-11,3
8464841ffffffff-2015-07,1
8464841ffffffff-2017-10,1
8464841ffffffff-2017-11,1
8464841ffffffff-2018-02,1
8464841ffffffff-2018-03,5
8464841ffffffff-2018-04,2
8464841ffffffff-2018-12,2
8464841ffffffff-2019-01,1
8464841ffffffff-2019-08,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-12,10
8464841ffffffff-2020-06,1
8464841ffffffff-2020-07,2
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,1
8464841ffffffff-2021-04,1
8464841ffffffff-2021-09,3
8464841ffffffff-2021-10,1
8464841ffffffff-2022-01,1
8464841ffffffff-2023-03,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,2
846484bffffffff-2019-09,1
846484bffffffff-2020-02,1
846484bffffffff-2020-04,1
846484bffffffff-2020-05,2
846484bffffffff-2020-10,5
846484bffffffff-2021-05,2
846484bffffffff-2021-10,1
846484bffffffff-2022-08,6
846484bffffffff-2022-10,5
846484bffffffff-2022-11,6
846484bffffffff-2022-12,4
846484bffffffff-2023-02,2
846484bffffffff-2023-09,3
846484bffffffff-2023-10,1
846484bffffffff-2023-11,1
846484dffffffff-2015-08,1
846484dffffffff-2020-01,2
8464853ffffffff-2019-06,1
8464855ffffffff-2022-09,1
846485dffffffff-2019-01,1
846485dffffffff-2020-07,1
8464861ffffffff-2018-10,2
8464861ffffffff-2019-01,1
8464861ffffffff-2019-11,1
8464861ffffffff-2021-10,3
8464867ffffffff-2014-01,1
8464867ffffffff-2015-06,1
8464867ffffffff-2018-09,1
8464867ffffffff-2018-10,3
8464867ffffffff-2019-11,2
8464867ffffffff-2020-01,1
8464867ffffffff-2020-05,1
8464867ffffffff-2020-08,1
8464867ffffffff-2021-02,1
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,1
846486bffffffff-2023-01,1
846486dffffffff-2020-01,1
84648b9ffffffff-2013-11,2
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-05,1
84648c1ffffffff-2022-04,1
84648c7ffffffff-2020-06,1
84648c9ffffffff-2014-02,1
84648c9ffffffff-2018-02,2
84648c9ffffffff-2018-03,2
84648c9ffffffff-2020-01,1
84648ebffffffff-2018-01,3
8464901ffffffff-2014-02,1
8464901ffffffff-2015-03,1
8464901ffffffff-2015-10,1
8464901ffffffff-2015-11,1
8464901ffffffff-2016-01,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-02,3
8464901ffffffff-2018-03,1
8464901ffffffff-2018-05,2
8464901ffffffff-2019-12,2
8464901ffffffff-2020-02,12
8464901ffffffff-2020-03,4
8464901ffffffff-2020-04,2
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,2
8464901ffffffff-2021-12,2
8464901ffffffff-2022-12,1
8464901ffffffff-2023-01,11
8464901ffffffff-2023-04,5
8464901ffffffff-2023-11,8
8464903ffffffff-2018-03,2
8464903ffffffff-2019-03,3
8464903ffffffff-2019-06,1
8464903ffffffff-2020-01,4
8464903ffffffff-2020-02,5
8464903ffffffff-2020-12,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,6
8464905ffffffff-2019-05,2
8464909ffffffff-2016-02,1
8464909ffffffff-2021-11,1
8464909ffffffff-2023-09,1
846490bffffffff-2015-03,1
846490bffffffff-2018-10,1
846490bffffffff-2018-12,2
846490bffffffff-2019-01,5
846490bffffffff-2019-10,4
846490bffffffff-2019-12,2
846490bffffffff-2020-01,2
846490bffffffff-2020-03,5
846490bffffffff-2021-12,1
846490bffffffff-2022-12,1
846490bffffffff-2023-01,1
846490bffffffff-2023-02,7
846490dffffffff-2023-05,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-09,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,11
8464911ffffffff-2014-03,3
8464911ffffffff-2014-12,1
