index,n
840d0b3ffffffff-2019-03,4
840d0b7ffffffff-2023-07,1
840d0b7ffffffff-2023-08,1
840d0c3ffffffff-2014-06,1
840d0c3ffffffff-2014-09,2
840d0c3ffffffff-2015-05,1
840d0c3ffffffff-2015-09,3
840d0c3ffffffff-2016-05,16
840d0c3ffffffff-2016-06,8
840d0c3ffffffff-2016-07,1
840d0c3ffffffff-2016-08,2
840d0c3ffffffff-2016-09,4
840d0c3ffffffff-2017-04,1
840d0c3ffffffff-2017-05,26
840d0c3ffffffff-2017-06,28
840d0c3ffffffff-2017-07,7
840d0c3ffffffff-2017-09,9
840d0c3ffffffff-2017-10,4
840d0c3ffffffff-2018-04,2
840d0c3ffffffff-2018-05,12
840d0c3ffffffff-2018-08,1
840d0c3ffffffff-2018-09,2
840d0c3ffffffff-2018-10,2
840d0c3ffffffff-2019-02,1
840d0c3ffffffff-2019-03,1
840d0c3ffffffff-2019-04,4
840d0c3ffffffff-2019-05,12
840d0c3ffffffff-2019-06,3
840d0c3ffffffff-2019-08,16
840d0c3ffffffff-2019-09,1
840d0c3ffffffff-2019-10,3
840d0c3ffffffff-2021-06,2
840d0c3ffffffff-2022-06,4
840d0c3ffffffff-2023-09,1
840d0c5ffffffff-2021-06,5
840d0c5ffffffff-2023-06,1
840d0c7ffffffff-2016-06,1
840d0c7ffffffff-2016-08,4
840d0c7ffffffff-2023-06,1
840d0d1ffffffff-2013-06,4
840d0d1ffffffff-2015-06,1
840d0d1ffffffff-2016-05,1
840d0d1ffffffff-2020-06,2
840d0d1ffffffff-2021-06,1
840d0d1ffffffff-2023-06,1
840d0d3ffffffff-2013-06,2
840d0d3ffffffff-2016-08,1
840d0d3ffffffff-2018-06,2
840d0d3ffffffff-2019-06,3
840d0d3ffffffff-2020-06,4
840d0d3ffffffff-2021-06,5
840d0d3ffffffff-2023-06,6
840d0d3ffffffff-2023-09,1
840d0d9ffffffff-2012-06,5
840d0d9ffffffff-2014-06,3
840d0d9ffffffff-2015-07,1
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2015-09,1
840d0d9ffffffff-2016-01,1
840d0d9ffffffff-2016-05,1
840d0d9ffffffff-2016-06,1
840d0d9ffffffff-2016-10,1
840d0d9ffffffff-2017-06,1
840d0d9ffffffff-2018-07,1
840d0d9ffffffff-2019-06,3
840d0d9ffffffff-2019-07,1
840d0d9ffffffff-2019-09,1
840d0d9ffffffff-2020-06,9
840d0d9ffffffff-2021-04,1
840d0d9ffffffff-2021-06,1
840d0d9ffffffff-2022-03,1
840d0d9ffffffff-2022-07,1
840d0d9ffffffff-2023-02,1
840d0d9ffffffff-2023-06,2
840d0ddffffffff-2013-05,2
840d0ddffffffff-2014-05,2
840d0ddffffffff-2016-05,1
840d0ddffffffff-2017-05,1
840d0ddffffffff-2017-06,2
840d0ddffffffff-2019-03,1
840d0ddffffffff-2019-06,1
840d0ddffffffff-2019-09,1
840d0ddffffffff-2022-05,1
840d0ddffffffff-2022-06,1
840d0e1ffffffff-2023-06,8
840d0e3ffffffff-2016-07,3
840d0e3ffffffff-2018-07,1
840d0e3ffffffff-2023-06,1
840d0e5ffffffff-2012-06,19
840d0e5ffffffff-2012-07,1
840d0e5ffffffff-2012-08,1
840d0e5ffffffff-2014-07,4
840d0e5ffffffff-2014-08,3
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,2
840d0ebffffffff-2023-05,3
840d0ebffffffff-2023-06,19
840d0edffffffff-2012-06,3
840d0edffffffff-2012-08,1
840d0edffffffff-2022-07,1
840d0edffffffff-2023-06,2
840d181ffffffff-2018-06,3
840d185ffffffff-2018-06,1
840d185ffffffff-2022-06,2
840d19bffffffff-2019-07,1
840d1a1ffffffff-2021-06,1
840d1abffffffff-2018-06,1
840d1b1ffffffff-2018-08,1
840d1b3ffffffff-2021-07,1
840d1c1ffffffff-2014-06,1
840d1c9ffffffff-2014-06,2
840d1e1ffffffff-2019-07,1
840d1e1ffffffff-2019-08,1
840d483ffffffff-2023-08,1
840d487ffffffff-2019-06,1
840d487ffffffff-2023-06,1
840d48bffffffff-2014-05,2
840d48bffffffff-2018-06,3
840d48bffffffff-2018-07,1
840d48bffffffff-2018-08,6
840d48bffffffff-2022-06,6
840d48bffffffff-2023-06,1
840d4a9ffffffff-2018-06,1
840d4a9ffffffff-2023-08,2
840d4abffffffff-2013-06,1
840d4abffffffff-2019-06,2
840d4abffffffff-2019-07,2
840d4abffffffff-2021-06,1
840d4abffffffff-2021-09,1
840d4c1ffffffff-2023-09,1
840d4c3ffffffff-2014-07,1
840d4c3ffffffff-2018-05,2
840d4c3ffffffff-2018-06,3
840d4c3ffffffff-2019-07,2
840d4c3ffffffff-2022-06,1
840d4c3ffffffff-2022-07,1
840d4c3ffffffff-2022-08,1
840d4c3ffffffff-2022-09,2
840d4c3ffffffff-2023-07,3
840d4c3ffffffff-2023-08,3
840d4c7ffffffff-2018-06,1
840d4c9ffffffff-2023-09,1
840d4d5ffffffff-2012-05,1
840d4d5ffffffff-2012-06,6
840d4d5ffffffff-2013-06,2
840d4d5ffffffff-2014-06,2
840d4d5ffffffff-2014-07,4
840d4d5ffffffff-2015-07,1
840d4d5ffffffff-2016-05,5
840d4d5ffffffff-2016-06,1
840d4d5ffffffff-2016-07,3
840d4d5ffffffff-2016-08,1
840d4d5ffffffff-2017-06,6
840d4d5ffffffff-2017-07,1
840d4d5ffffffff-2017-08,7
840d4d5ffffffff-2018-04,4
840d4d5ffffffff-2018-05,4
840d4d5ffffffff-2018-06,19
840d4d5ffffffff-2018-07,9
840d4d5ffffffff-2019-06,6
840d4d5ffffffff-2019-07,4
840d4d5ffffffff-2020-05,2
840d4d5ffffffff-2020-06,12
840d4d5ffffffff-2020-07,2
840d4d5ffffffff-2021-06,18
840d4d5ffffffff-2021-08,2
840d4d5ffffffff-2021-09,1
840d4d5ffffffff-2022-05,5
840d4d5ffffffff-2022-06,44
840d4d5ffffffff-2022-07,7
840d4d5ffffffff-2022-08,4
840d4d5ffffffff-2023-03,1
840d4d5ffffffff-2023-06,50
840d4d5ffffffff-2023-07,6
840d4d5ffffffff-2023-08,9
840d4d5ffffffff-2023-09,1
840d523ffffffff-2014-05,1
840d523ffffffff-2016-06,1
840d523ffffffff-2019-07,2
840d523ffffffff-2021-04,1
840d523ffffffff-2021-07,1
840d523ffffffff-2022-05,1
840d523ffffffff-2023-06,1
840d533ffffffff-2018-04,1
840d535ffffffff-2022-05,1
840d561ffffffff-2023-07,1
840d563ffffffff-2021-04,1
840d563ffffffff-2021-09,1
840d563ffffffff-2023-03,1
840d563ffffffff-2023-07,1
840d567ffffffff-2013-03,1
840d569ffffffff-2020-05,1
840d569ffffffff-2022-06,1
840d569ffffffff-2023-03,1
840d569ffffffff-2023-06,2
840d569ffffffff-2023-07,2
840d56dffffffff-2023-08,2
840d585ffffffff-2021-02,1
840d58dffffffff-2018-08,1
840d5a3ffffffff-2019-07,2
840d5a9ffffffff-2012-02,1
840d5a9ffffffff-2013-11,1
840d5a9ffffffff-2019-07,1
840d5a9ffffffff-2020-11,2
840d5a9ffffffff-2022-05,1
840d5abffffffff-2013-04,1
840d5adffffffff-2022-10,1
840d5b1ffffffff-2017-05,1
840d5c1ffffffff-2023-09,1
840d5c7ffffffff-2013-05,1
840d5c7ffffffff-2015-07,2
840d5c7ffffffff-2019-03,1
840d5c7ffffffff-2019-06,3
840d5c7ffffffff-2021-07,1
840d5c7ffffffff-2023-04,1
840d5e1ffffffff-2021-06,1
840d5e1ffffffff-2022-12,1
840d5e3ffffffff-2022-10,1
840d5e3ffffffff-2023-10,1
840d5e7ffffffff-2013-01,1
840d5e7ffffffff-2013-03,2
840d5e7ffffffff-2013-11,1
840d5e7ffffffff-2016-01,1
840d5e7ffffffff-2020-11,3
840d5e7ffffffff-2021-04,2
840d5e7ffffffff-2021-06,1
840d5e7ffffffff-2022-10,1
840d5e7ffffffff-2022-11,1
840d5e7ffffffff-2022-12,1
840d5e7ffffffff-2023-09,1
840d5e7ffffffff-2023-11,1
840d5ebffffffff-2014-07,1
840d5ebffffffff-2015-05,1
840d5ebffffffff-2018-06,1
840d5ebffffffff-2020-06,1
840d5ebffffffff-2021-06,1
840d5ebffffffff-2021-07,1
840d5ebffffffff-2023-06,1
840d601ffffffff-2022-06,4
840d605ffffffff-2013-06,1
840d605ffffffff-2017-06,2
840d605ffffffff-2022-06,2
840d607ffffffff-2013-06,4
840d607ffffffff-2018-06,12
840d607ffffffff-2022-06,23
840d609ffffffff-2013-06,8
840d609ffffffff-2013-07,2
840d609ffffffff-2014-06,1
840d619ffffffff-2019-06,4
840d619ffffffff-2019-07,1
840d619ffffffff-2023-05,3
840d619ffffffff-2023-07,2
840d61bffffffff-2019-07,1
840d625ffffffff-2023-06,1
840d625ffffffff-2023-07,1
840d629ffffffff-2022-06,31
840d62bffffffff-2013-07,1
840d62bffffffff-2022-06,1
840d651ffffffff-2018-06,2
840d651ffffffff-2019-06,25
840d651ffffffff-2019-07,1
840d651ffffffff-2021-06,2
840d651ffffffff-2022-07,2
840d651ffffffff-2022-08,4
840d651ffffffff-2023-06,2
840d651ffffffff-2023-07,1
840d653ffffffff-2018-07,3
840d653ffffffff-2019-06,7
840d653ffffffff-2022-08,4
840d653ffffffff-2023-05,1
840d653ffffffff-2023-06,1
840d657ffffffff-2019-06,2
840d657ffffffff-2022-06,6
840d657ffffffff-2023-05,1
840d657ffffffff-2023-07,1
840d659ffffffff-2022-06,9
840d65dffffffff-2018-06,1
840d65dffffffff-2018-07,4
840d65dffffffff-2019-06,1
840d65dffffffff-2022-06,2
840d65dffffffff-2022-08,1
840d65dffffffff-2023-06,2
840d6a7ffffffff-2015-07,1
840d6a7ffffffff-2020-08,1
840d6a9ffffffff-2015-07,2
840d6a9ffffffff-2023-06,4
840d6a9ffffffff-2023-09,1
840d6c5ffffffff-2019-07,1
840d6cdffffffff-2014-06,1
840d6cdffffffff-2018-06,1
840d6e1ffffffff-2013-06,1
840d6e1ffffffff-2017-06,1
840d6e1ffffffff-2021-06,1
840d6e1ffffffff-2022-06,3
840d6e1ffffffff-2022-07,1
840d6e1ffffffff-2023-06,1
840d6e1ffffffff-2023-08,1
840d6e3ffffffff-2015-07,4
840d6e3ffffffff-2019-06,3
840d6ebffffffff-2018-07,1
840d6ebffffffff-2019-06,2
840d6ebffffffff-2019-07,1
840d6edffffffff-2019-07,1
840d701ffffffff-2017-06,1
840d705ffffffff-2017-06,3
840d705ffffffff-2023-06,1
840d707ffffffff-2021-06,1
840d707ffffffff-2023-06,1
840d709ffffffff-2019-06,4
840d709ffffffff-2022-06,6
840d709ffffffff-2023-06,22
840d70dffffffff-2014-07,2
840d70dffffffff-2022-06,7
840d71dffffffff-2021-06,1
840d723ffffffff-2016-06,1
840d723ffffffff-2021-06,1
840d72bffffffff-2013-08,1
840d72bffffffff-2014-06,1
840d72bffffffff-2021-06,2
840d72dffffffff-2012-06,2
840d72dffffffff-2021-06,1
840d72dffffffff-2022-05,4
840d72dffffffff-2022-09,1
840d72dffffffff-2023-03,1
840d72dffffffff-2023-06,1
840d737ffffffff-2019-08,1
840d73bffffffff-2021-09,1
840d747ffffffff-2022-05,1
840d747ffffffff-2022-06,1
840d747ffffffff-2023-06,2
840d753ffffffff-2012-05,2
840d753ffffffff-2022-05,2
840d755ffffffff-2021-07,1
840d755ffffffff-2022-06,1
840d755ffffffff-2023-06,1
840d757ffffffff-2015-08,1
840d757ffffffff-2021-07,1
840d757ffffffff-2023-06,1
840d75bffffffff-2023-07,1
840d761ffffffff-2012-06,1
840d761ffffffff-2013-06,1
840d761ffffffff-2018-06,1
840d761ffffffff-2022-06,1
840d761ffffffff-2022-07,2
840d763ffffffff-2019-06,1
840d763ffffffff-2021-07,1
840d763ffffffff-2022-05,21
840d763ffffffff-2022-06,37
840d765ffffffff-2019-06,1
840d767ffffffff-2018-07,4
840d767ffffffff-2022-06,5
840d89bffffffff-2020-10,2
840d89bffffffff-2021-04,1
840d89bffffffff-2023-06,2
840d89dffffffff-2020-10,1
840d937ffffffff-2016-05,1
840d937ffffffff-2019-06,1
840d937ffffffff-2020-07,1
840e011ffffffff-2016-06,1
840e0b1ffffffff-2023-10,1
840e0cdffffffff-2016-06,1
840e28bffffffff-2014-07,1
840e291ffffffff-2019-06,2
840e293ffffffff-2016-06,1
840e299ffffffff-2016-06,1
840e299ffffffff-2023-06,9
840e29bffffffff-2023-06,5
840e2a1ffffffff-2016-06,1
840e2abffffffff-2016-06,4
840e2d7ffffffff-2014-07,2
840e327ffffffff-2016-06,11
840e327ffffffff-2016-07,4
840e367ffffffff-2022-06,1
840e403ffffffff-2019-07,1
840e407ffffffff-2019-07,1
840e449ffffffff-2020-03,10
840e453ffffffff-2022-01,1
840e453ffffffff-2022-02,2
840e453ffffffff-2022-04,1
840e45bffffffff-2012-01,2
840e45bffffffff-2013-02,5
840e45bffffffff-2013-03,4
840e45bffffffff-2014-03,3
840e45bffffffff-2014-04,2
840e45bffffffff-2015-03,4
840e45bffffffff-2015-04,2
840e45bffffffff-2015-12,5
840e491ffffffff-2020-01,5
840e497ffffffff-2020-05,1
840e497ffffffff-2023-01,2
840e497ffffffff-2023-02,18
840e497ffffffff-2023-03,2
840e4b9ffffffff-2023-02,4
840e4c5ffffffff-2015-06,3
840e4c5ffffffff-2015-07,2
840e4c5ffffffff-2018-06,1
840e4c5ffffffff-2018-11,1
840e4c5ffffffff-2020-07,1
840e4c5ffffffff-2020-09,1
840e4c5ffffffff-2021-06,3
840e4c5ffffffff-2022-01,1
840e4c5ffffffff-2023-01,2
840e4c7ffffffff-2019-12,1
840e519ffffffff-2015-12,1
840e523ffffffff-2016-11,2
840e523ffffffff-2020-02,1
840e5a1ffffffff-2021-03,2
840e5a3ffffffff-2017-02,2
840e5a3ffffffff-2021-03,1
840e5a3ffffffff-2023-01,2
840e5a5ffffffff-2018-01,2
840e5a5ffffffff-2019-01,2
840e5a5ffffffff-2021-03,1
840e5b1ffffffff-2016-03,1
840e5b1ffffffff-2017-01,4
840e5b1ffffffff-2017-02,7
840e5b1ffffffff-2018-01,4
840e5b1ffffffff-2018-02,4
840e5b1ffffffff-2018-03,3
840e5b1ffffffff-2019-02,3
840e5b1ffffffff-2020-01,2
840e5b1ffffffff-2022-03,6
840e5b1ffffffff-2023-01,8
840e5b1ffffffff-2023-02,2
840e5b3ffffffff-2014-02,4
840e5b3ffffffff-2014-03,4
840e5b3ffffffff-2014-12,2
840e5b3ffffffff-2015-02,13
840e5b3ffffffff-2016-01,1
840e5b3ffffffff-2016-03,6
840e5b3ffffffff-2016-12,4
840e5b3ffffffff-2017-01,4
840e5b3ffffffff-2017-02,3
840e5b3ffffffff-2018-01,4
840e5b3ffffffff-2018-03,5
840e5b3ffffffff-2019-02,2
840e5b3ffffffff-2020-02,1
840e5b3ffffffff-2021-02,3
840e5b3ffffffff-2022-01,2
840e5b3ffffffff-2022-03,4
840e5b3ffffffff-2023-01,3
840e5b3ffffffff-2023-03,3
840e5b3ffffffff-2023-04,1
840e5b3ffffffff-2023-11,1
840e5b5ffffffff-2016-03,1
840e5b5ffffffff-2017-01,2
840e5b5ffffffff-2017-02,5
840e5b5ffffffff-2018-01,4
840e5b5ffffffff-2018-02,2
840e5b5ffffffff-2018-03,6
840e5b5ffffffff-2020-01,5
840e5b5ffffffff-2021-12,1
840e5b5ffffffff-2022-01,3
840e5b5ffffffff-2023-01,11
840e5b7ffffffff-2017-01,1
840e5b7ffffffff-2018-03,3
840e5b7ffffffff-2019-01,1
840e5b7ffffffff-2021-12,2
840e5b7ffffffff-2022-01,3
840e5b7ffffffff-2022-03,7
840e5b7ffffffff-2023-01,1
840e5b7ffffffff-2023-02,1
840e5b9ffffffff-2022-12,3
840e5b9ffffffff-2023-01,1
840e623ffffffff-2015-04,1
840e623ffffffff-2016-07,1
840e623ffffffff-2017-06,1
840e623ffffffff-2018-07,2
840e623ffffffff-2020-02,2
840e63dffffffff-2020-02,1
840e661ffffffff-2019-06,1
840e6cdffffffff-2021-03,1
840e6e5ffffffff-2020-03,2
840e6e7ffffffff-2022-03,1
840e801ffffffff-2017-10,2
840e801ffffffff-2018-05,1
840e801ffffffff-2018-06,4
840e801ffffffff-2018-07,1
840e801ffffffff-2021-06,1
840e801ffffffff-2021-11,1
840e801ffffffff-2022-05,1
840e801ffffffff-2022-07,1
840e801ffffffff-2023-06,6
840e801ffffffff-2023-07,1
840e803ffffffff-2018-06,1
840e805ffffffff-2012-06,51
840e805ffffffff-2012-07,5
840e805ffffffff-2012-10,4
840e805ffffffff-2012-11,2
840e805ffffffff-2013-06,10
840e805ffffffff-2013-07,32
840e805ffffffff-2013-08,1
840e805ffffffff-2013-10,3
840e805ffffffff-2014-05,2
840e805ffffffff-2014-06,18
840e805ffffffff-2014-07,2
840e805ffffffff-2014-10,6
840e805ffffffff-2014-11,2
840e805ffffffff-2015-06,18
840e805ffffffff-2015-08,1
840e805ffffffff-2015-10,3
840e805ffffffff-2015-11,1
840e805ffffffff-2016-04,1
840e805ffffffff-2016-05,1
840e805ffffffff-2016-06,32
840e805ffffffff-2016-07,1
840e805ffffffff-2016-09,2
840e805ffffffff-2016-10,15
840e805ffffffff-2016-11,4
840e805ffffffff-2017-06,47
840e805ffffffff-2017-07,5
840e805ffffffff-2017-08,6
840e805ffffffff-2017-10,8
840e805ffffffff-2017-11,1
840e805ffffffff-2018-04,4
840e805ffffffff-2018-05,3
840e805ffffffff-2018-06,48
840e805ffffffff-2018-07,26
840e805ffffffff-2018-08,1
840e805ffffffff-2018-10,7
840e805ffffffff-2018-11,2
840e805ffffffff-2019-04,1
840e805ffffffff-2019-05,3
840e805ffffffff-2019-06,81
840e805ffffffff-2019-07,4
840e805ffffffff-2019-08,1
840e805ffffffff-2019-09,1
840e805ffffffff-2019-10,14
840e805ffffffff-2019-11,6
840e805ffffffff-2020-01,1
840e805ffffffff-2020-04,1
840e805ffffffff-2020-05,2
840e805ffffffff-2020-06,6
840e805ffffffff-2020-07,1
840e805ffffffff-2020-10,1
840e805ffffffff-2021-01,1
840e805ffffffff-2021-04,1
840e805ffffffff-2021-05,2
840e805ffffffff-2021-06,18
840e805ffffffff-2021-08,4
840e805ffffffff-2021-10,48
840e805ffffffff-2021-11,12
840e805ffffffff-2022-02,1
840e805ffffffff-2022-04,4
840e805ffffffff-2022-05,1
840e805ffffffff-2022-06,140
840e805ffffffff-2022-07,20
840e805ffffffff-2022-08,4
840e805ffffffff-2022-09,1
840e805ffffffff-2022-10,10
840e805ffffffff-2022-11,10
840e805ffffffff-2022-12,1
840e805ffffffff-2023-03,1
840e805ffffffff-2023-04,3
840e805ffffffff-2023-05,11
840e805ffffffff-2023-06,82
840e805ffffffff-2023-07,8
840e805ffffffff-2023-08,3
840e805ffffffff-2023-09,3
840e805ffffffff-2023-10,27
840e805ffffffff-2023-11,15
840e807ffffffff-2013-07,16
840e807ffffffff-2023-08,1
840e829ffffffff-2012-06,2
840e829ffffffff-2012-07,6
840e829ffffffff-2021-11,1
840e831ffffffff-2019-08,1
840e833ffffffff-2013-07,6
840e839ffffffff-2023-04,1
840e83dffffffff-2022-02,1
840e861ffffffff-2014-06,53
840e863ffffffff-2012-07,15
840e863ffffffff-2014-06,11
840e863ffffffff-2022-11,1
840e867ffffffff-2012-06,1
840e867ffffffff-2012-07,16
840e867ffffffff-2014-06,7
840e8d1ffffffff-2014-06,1
840e8dbffffffff-2014-06,3
840e8ddffffffff-2014-06,6
840e8e9ffffffff-2013-07,3
840e8e9ffffffff-2022-11,4
840e8e9ffffffff-2023-11,1
840e941ffffffff-2014-07,5
840e94bffffffff-2014-07,5
840eb37ffffffff-2012-07,4
840ec0bffffffff-2022-02,4
840ecd7ffffffff-2021-02,2
840ecd7ffffffff-2021-03,2
840ecdbffffffff-2014-02,1
840ed49ffffffff-2022-06,1
840ee03ffffffff-2022-06,2
840ee13ffffffff-2017-11,1
840ee13ffffffff-2018-01,4
840ee17ffffffff-2022-08,1
840ee17ffffffff-2023-08,4
840ee27ffffffff-2014-06,5
840ee51ffffffff-2021-04,1
840ee51ffffffff-2022-03,1
840ee89ffffffff-2018-01,6
840ee8bffffffff-2018-01,8
840ee95ffffffff-2018-01,4
840ee97ffffffff-2018-12,2
840ee97ffffffff-2020-02,1
840ee97ffffffff-2023-01,1
840ee99ffffffff-2018-01,6
840ee99ffffffff-2018-03,2
840ee99ffffffff-2019-01,1
840ee99ffffffff-2020-01,2
840ee9dffffffff-2018-01,14
840ee9dffffffff-2023-01,1
840eec1ffffffff-2018-01,2
840eec1ffffffff-2018-12,2
840eec1ffffffff-2019-03,1
840eec3ffffffff-2018-01,2
840eecdffffffff-2018-01,15
840eecdffffffff-2022-01,1
840eecdffffffff-2022-03,1
840eed3ffffffff-2018-01,2
840eed3ffffffff-2018-12,2
840eed5ffffffff-2018-01,6
840eed5ffffffff-2022-01,1
840eee3ffffffff-2022-07,3
840eee5ffffffff-2022-06,6
840eee5ffffffff-2022-07,7
840eeebffffffff-2023-10,1
840ef03ffffffff-2023-07,1
840ef07ffffffff-2023-06,10
840ef07ffffffff-2023-07,3
840ef1dffffffff-2012-06,17
840ef1dffffffff-2012-07,2
840ef1dffffffff-2014-06,22
840ef1dffffffff-2015-06,8
840ef1dffffffff-2016-06,16
840ef1dffffffff-2016-07,2
840ef1dffffffff-2021-06,1
840ef1dffffffff-2022-06,2
840ef1dffffffff-2022-07,1
840ef1dffffffff-2023-06,7
840ef29ffffffff-2014-06,2
840ef2dffffffff-2023-11,1
840ef39ffffffff-2023-06,1
840f0b1ffffffff-2019-08,1
840f107ffffffff-2022-06,7
840f107ffffffff-2023-06,5
840f1cbffffffff-2023-08,1
840f437ffffffff-2015-07,1
840f4a3ffffffff-2022-04,1
840f4bdffffffff-2023-01,1
840f58bffffffff-2023-05,1
840f58dffffffff-2023-05,1
840f58dffffffff-2023-07,2
840f593ffffffff-2019-06,4
840f597ffffffff-2019-06,1
840f5a1ffffffff-2019-05,1
840f5a1ffffffff-2023-06,3
840f5a5ffffffff-2016-06,1
840f5a5ffffffff-2019-07,2
840f5a5ffffffff-2023-06,2
840f5a7ffffffff-2017-12,1
840f5a7ffffffff-2019-05,1
840f5a7ffffffff-2020-04,1
840f5a7ffffffff-2021-12,2
840f5a7ffffffff-2022-03,1
840f5a7ffffffff-2022-05,1
840f5a7ffffffff-2022-12,1
840f5abffffffff-2023-06,2
840f5cbffffffff-2018-07,1
840f5cbffffffff-2022-10,1
840f5d9ffffffff-2018-07,1
840f5d9ffffffff-2022-09,1
840f8a5ffffffff-2019-05,1
840f933ffffffff-2019-06,1
840f937ffffffff-2016-06,1
840f937ffffffff-2017-06,1
840f965ffffffff-2012-06,1
840f965ffffffff-2019-05,4
840f965ffffffff-2019-06,3
840f997ffffffff-2023-05,1
840f9adffffffff-2018-06,51
840f9adffffffff-2019-05,6
840f9adffffffff-2019-06,87
840f9adffffffff-2019-07,22
840f9adffffffff-2021-06,12
840f9adffffffff-2022-09,1
840f9bbffffffff-2018-06,5
840f9bbffffffff-2020-05,1
840f9bbffffffff-2021-07,1
840f9bbffffffff-2022-05,1
840f9d3ffffffff-2023-05,1
841001bffffffff-2018-02,1
8410417ffffffff-2016-06,1
841043bffffffff-2016-06,1
84104d5ffffffff-2017-06,1
84104d5ffffffff-2018-06,2
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,3
84104d7ffffffff-2018-06,1
8410ee1ffffffff-2018-06,1
8410ee1ffffffff-2019-06,2
841115bffffffff-2022-12,1
8411281ffffffff-2018-05,1
8411281ffffffff-2020-03,1
841128bffffffff-2022-05,3
84112a9ffffffff-2023-06,1
84112d1ffffffff-2022-11,2
84112d3ffffffff-2022-04,2
84112d7ffffffff-2019-04,1
84112d7ffffffff-2021-04,1
84112d7ffffffff-2023-06,1
84114c1ffffffff-2014-06,1
841154bffffffff-2019-06,2
841160dffffffff-2020-05,1
8411653ffffffff-2023-02,2
8411653ffffffff-2023-07,1
8411653ffffffff-2023-09,1
8411653ffffffff-2023-11,1
8411655ffffffff-2019-07,1
841165bffffffff-2022-12,1
841165bffffffff-2023-11,1
8411667ffffffff-2012-06,1
8411707ffffffff-2022-08,1
8411713ffffffff-2023-07,1
841175bffffffff-2022-07,1
8412107ffffffff-2022-05,1
841213bffffffff-2015-11,1
841213bffffffff-2020-10,1
84121a7ffffffff-2014-06,1
84121a7ffffffff-2020-07,1
84121a7ffffffff-2020-08,1
84121a7ffffffff-2021-08,2
84121a7ffffffff-2022-06,1
8412253ffffffff-2020-11,1
841225bffffffff-2021-11,1
8412265ffffffff-2013-12,1
8412265ffffffff-2015-11,2
8412265ffffffff-2016-12,2
8412265ffffffff-2017-01,1
8412265ffffffff-2021-12,1
8412291ffffffff-2016-11,1
8412299ffffffff-2016-11,1
8412299ffffffff-2016-12,3
8412299ffffffff-2017-01,1
84122d7ffffffff-2016-12,1
84122d7ffffffff-2017-01,1
84122e9ffffffff-2019-02,1
84122e9ffffffff-2021-03,1
84122e9ffffffff-2021-04,1
84122e9ffffffff-2021-12,2
84122e9ffffffff-2023-03,1
841230bffffffff-2013-12,1
841242bffffffff-2018-01,6
84124cdffffffff-2018-04,1
84124e9ffffffff-2017-10,1
8412549ffffffff-2017-12,1
8412549ffffffff-2018-02,2
8412549ffffffff-2018-03,2
8412549ffffffff-2019-12,2
8412549ffffffff-2020-01,1
8412549ffffffff-2023-01,3
8412549ffffffff-2023-03,1
841266bffffffff-2022-12,2
841266bffffffff-2023-03,2
84126b5ffffffff-2012-01,1
84126b5ffffffff-2013-01,2
84126b5ffffffff-2014-01,1
84126b5ffffffff-2014-02,4
84126b5ffffffff-2014-03,1
84126b5ffffffff-2017-02,2
84126b5ffffffff-2017-12,8
84126b5ffffffff-2018-01,7
84126b5ffffffff-2018-02,18
84126b5ffffffff-2018-03,24
84126b5ffffffff-2018-04,22
84126b5ffffffff-2022-12,1
84126b5ffffffff-2023-01,4
84126b5ffffffff-2023-02,1
84126b5ffffffff-2023-03,1
84126b5ffffffff-2023-04,2
8412705ffffffff-2023-01,1
8412721ffffffff-2018-02,1
8412723ffffffff-2018-02,1
841272bffffffff-2019-02,1
8412735ffffffff-2023-01,1
8412745ffffffff-2014-01,3
8412745ffffffff-2014-11,1
8412745ffffffff-2015-12,2
8412745ffffffff-2016-01,1
8412745ffffffff-2017-02,2
8412761ffffffff-2015-12,1
841276bffffffff-2015-12,1
841276bffffffff-2016-02,1
841276bffffffff-2021-02,2
841276bffffffff-2022-01,1
8412819ffffffff-2022-01,1
8412819ffffffff-2023-01,1
8412819ffffffff-2023-03,1
8412825ffffffff-2019-05,1
8412851ffffffff-2015-05,1
8412851ffffffff-2017-05,3
8412851ffffffff-2018-01,1
8412851ffffffff-2018-05,1
8412851ffffffff-2018-07,1
8412851ffffffff-2019-06,1
8412851ffffffff-2020-07,5
8412851ffffffff-2021-01,1
8412851ffffffff-2022-03,1
8412851ffffffff-2023-01,1
8412851ffffffff-2023-02,1
8412851ffffffff-2023-03,1
8412851ffffffff-2023-07,2
8412857ffffffff-2021-11,1
8412859ffffffff-2017-06,1
841285dffffffff-2012-03,1
841285dffffffff-2015-06,1
841285dffffffff-2016-05,2
841285dffffffff-2018-06,1
841285dffffffff-2019-06,1
8412887ffffffff-2020-01,1
841288dffffffff-2012-07,30
841288dffffffff-2018-07,1
84128e1ffffffff-2016-08,1
84128e1ffffffff-2019-04,1
84128e1ffffffff-2022-07,1
84128e7ffffffff-2013-08,1
84128e7ffffffff-2018-08,1
84128e7ffffffff-2020-10,1
8412a29ffffffff-2019-06,2
8412a2dffffffff-2015-08,1
8412a2dffffffff-2016-07,1
8412a2dffffffff-2017-08,2
8412a35ffffffff-2019-06,1
