index,n
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,4
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,4
847ad99ffffffff-2021-03,4
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,5
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2019-11,3
847ada9ffffffff-2018-11,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-12,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,2
847ae87ffffffff-2014-02,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-10,1
847ae87ffffffff-2019-11,3
847ae87ffffffff-2019-12,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2019-07,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,2
847ae95ffffffff-2019-11,2
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-11,3
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-03,2
847ae9bffffffff-2015-01,4
847ae9bffffffff-2015-09,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-04,12
847ae9bffffffff-2017-02,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,5
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,10
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,2
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,16
847ae9bffffffff-2023-08,1
847ae9dffffffff-2015-01,4
847ae9dffffffff-2023-08,3
847aea3ffffffff-2016-03,1
847aeabffffffff-2016-04,5
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,4
847aebdffffffff-2019-10,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2017-04,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2019-11,6
847aed7ffffffff-2019-09,1
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,9
847aed9ffffffff-2023-06,1
847aed9ffffffff-2023-07,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847b481ffffffff-2018-01,1
847b485ffffffff-2021-05,1
847b48dffffffff-2023-11,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,2
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,2
847b4a5ffffffff-2023-08,1
847b4a7ffffffff-2021-10,1
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2022-11,2
847b4b7ffffffff-2023-06,2
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2018-10,1
847b4dbffffffff-2020-11,2
847b591ffffffff-2017-09,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,6
847b595ffffffff-2018-03,1
847b595ffffffff-2019-01,3
847b595ffffffff-2020-01,3
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-06,2
847b595ffffffff-2023-02,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,2
847b595ffffffff-2023-07,2
847b597ffffffff-2017-07,1
847b597ffffffff-2017-08,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,1
847b597ffffffff-2020-06,2
847b597ffffffff-2021-05,4
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2022-05,1
847b597ffffffff-2023-02,6
847b597ffffffff-2023-04,1
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,4
847b597ffffffff-2023-10,2
847b597ffffffff-2023-11,9
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-09,1
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-11,5
8496861ffffffff-2023-05,1
8496905ffffffff-2023-11,1
8496907ffffffff-2019-07,1
8496907ffffffff-2022-04,1
8496921ffffffff-2021-06,3
8496925ffffffff-2014-06,1
8496925ffffffff-2019-03,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,2
8496925ffffffff-2020-07,3
8496925ffffffff-2020-10,1
8496925ffffffff-2021-10,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-05,1
849692dffffffff-2022-03,1
849692dffffffff-2023-11,1
8496933ffffffff-2015-03,1
8496933ffffffff-2015-12,1
8496933ffffffff-2016-03,7
8496933ffffffff-2016-07,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-03,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-03,6
8496933ffffffff-2021-04,2
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,2
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,1
8496933ffffffff-2023-09,4
8496935ffffffff-2017-12,1
8496935ffffffff-2023-06,1
8496937ffffffff-2012-12,3
8496937ffffffff-2014-03,1
8496937ffffffff-2015-04,1
8496937ffffffff-2015-07,2
8496937ffffffff-2015-11,1
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,8
8496937ffffffff-2018-06,1
8496937ffffffff-2019-07,4
8496937ffffffff-2023-01,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,18
8496937ffffffff-2023-04,5
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,2
8496937ffffffff-2023-11,1
849693bffffffff-2023-09,2
849693dffffffff-2015-11,2
849693dffffffff-2019-08,1
849693dffffffff-2021-08,1
849693dffffffff-2021-12,1
849693dffffffff-2022-11,1
849693dffffffff-2023-02,3
849693dffffffff-2023-03,3
849693dffffffff-2023-07,1
849693dffffffff-2023-11,1
84969a1ffffffff-2013-09,1
84969a1ffffffff-2020-02,1
84969a1ffffffff-2023-04,2
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-09,4
8496b6dffffffff-2017-10,2
