index,n
842751dffffffff-2022-03,1
842751dffffffff-2022-04,11
842751dffffffff-2022-05,12
842751dffffffff-2022-06,4
842751dffffffff-2022-07,10
842751dffffffff-2022-08,9
842751dffffffff-2022-09,1
842751dffffffff-2023-04,8
842751dffffffff-2023-05,22
842751dffffffff-2023-06,2
842751dffffffff-2023-07,5
842751dffffffff-2023-08,2
842751dffffffff-2023-09,2
8427521ffffffff-2012-03,7
8427521ffffffff-2012-04,10
8427521ffffffff-2012-05,16
8427521ffffffff-2012-06,1
8427521ffffffff-2012-07,1
8427521ffffffff-2012-08,8
8427521ffffffff-2012-09,1
8427521ffffffff-2012-10,1
8427521ffffffff-2013-03,2
8427521ffffffff-2013-04,17
8427521ffffffff-2013-05,15
8427521ffffffff-2013-06,1
8427521ffffffff-2013-07,2
8427521ffffffff-2013-08,4
8427521ffffffff-2013-09,6
8427521ffffffff-2013-10,2
8427521ffffffff-2013-11,1
8427521ffffffff-2014-03,3
8427521ffffffff-2014-04,19
8427521ffffffff-2014-05,23
8427521ffffffff-2014-06,2
8427521ffffffff-2014-07,8
8427521ffffffff-2014-08,8
8427521ffffffff-2014-09,10
8427521ffffffff-2014-10,3
8427521ffffffff-2014-11,2
8427521ffffffff-2015-03,5
8427521ffffffff-2015-04,44
8427521ffffffff-2015-05,31
8427521ffffffff-2015-06,11
8427521ffffffff-2015-07,6
8427521ffffffff-2015-08,4
8427521ffffffff-2015-09,3
8427521ffffffff-2015-10,2
8427521ffffffff-2015-11,2
8427521ffffffff-2016-03,14
8427521ffffffff-2016-04,9
8427521ffffffff-2016-05,32
8427521ffffffff-2016-06,17
8427521ffffffff-2016-07,7
8427521ffffffff-2016-08,3
8427521ffffffff-2016-09,7
8427521ffffffff-2016-10,3
8427521ffffffff-2017-02,2
8427521ffffffff-2017-03,27
8427521ffffffff-2017-04,42
8427521ffffffff-2017-05,51
8427521ffffffff-2017-06,16
8427521ffffffff-2017-07,15
8427521ffffffff-2017-08,16
8427521ffffffff-2017-09,10
8427521ffffffff-2017-10,5
8427521ffffffff-2018-03,15
8427521ffffffff-2018-04,31
8427521ffffffff-2018-05,81
8427521ffffffff-2018-06,47
8427521ffffffff-2018-07,19
8427521ffffffff-2018-08,20
8427521ffffffff-2018-09,29
8427521ffffffff-2018-10,2
8427521ffffffff-2018-11,2
8427521ffffffff-2019-03,17
8427521ffffffff-2019-04,79
8427521ffffffff-2019-05,103
8427521ffffffff-2019-06,33
8427521ffffffff-2019-07,30
8427521ffffffff-2019-08,24
8427521ffffffff-2019-09,20
8427521ffffffff-2019-10,6
8427521ffffffff-2020-03,35
8427521ffffffff-2020-04,124
8427521ffffffff-2020-05,163
8427521ffffffff-2020-06,51
8427521ffffffff-2020-07,42
8427521ffffffff-2020-08,38
8427521ffffffff-2020-09,54
8427521ffffffff-2020-10,17
8427521ffffffff-2021-03,73
8427521ffffffff-2021-04,123
8427521ffffffff-2021-05,167
8427521ffffffff-2021-06,37
8427521ffffffff-2021-07,66
8427521ffffffff-2021-08,56
8427521ffffffff-2021-09,36
8427521ffffffff-2021-10,20
8427521ffffffff-2021-11,9
8427521ffffffff-2022-03,59
8427521ffffffff-2022-04,130
8427521ffffffff-2022-05,225
8427521ffffffff-2022-06,108
8427521ffffffff-2022-07,47
8427521ffffffff-2022-08,31
8427521ffffffff-2022-09,46
8427521ffffffff-2022-10,18
8427521ffffffff-2022-11,3
8427521ffffffff-2023-03,16
8427521ffffffff-2023-04,104
8427521ffffffff-2023-05,274
8427521ffffffff-2023-06,97
8427521ffffffff-2023-07,74
8427521ffffffff-2023-08,68
8427521ffffffff-2023-09,52
8427521ffffffff-2023-10,21
8427521ffffffff-2023-11,2
8427523ffffffff-2013-05,5
8427523ffffffff-2014-04,4
8427523ffffffff-2014-05,8
8427523ffffffff-2014-09,1
8427523ffffffff-2014-10,1
8427523ffffffff-2015-04,15
8427523ffffffff-2015-05,1
8427523ffffffff-2015-06,1
8427523ffffffff-2015-07,1
8427523ffffffff-2016-03,7
8427523ffffffff-2016-04,11
8427523ffffffff-2016-05,24
8427523ffffffff-2016-06,4
8427523ffffffff-2016-07,7
8427523ffffffff-2016-09,3
8427523ffffffff-2016-10,3
8427523ffffffff-2016-12,2
8427523ffffffff-2017-03,15
8427523ffffffff-2017-04,23
8427523ffffffff-2017-05,21
8427523ffffffff-2017-06,7
8427523ffffffff-2017-07,7
8427523ffffffff-2017-08,2
8427523ffffffff-2017-09,4
8427523ffffffff-2017-10,1
8427523ffffffff-2017-11,2
8427523ffffffff-2018-03,12
8427523ffffffff-2018-04,24
8427523ffffffff-2018-05,18
8427523ffffffff-2018-06,11
8427523ffffffff-2018-07,1
8427523ffffffff-2018-08,2
8427523ffffffff-2018-09,8
8427523ffffffff-2018-10,3
8427523ffffffff-2019-03,5
8427523ffffffff-2019-04,20
8427523ffffffff-2019-05,29
8427523ffffffff-2019-06,15
8427523ffffffff-2019-07,3
8427523ffffffff-2019-08,13
8427523ffffffff-2019-09,4
8427523ffffffff-2020-03,10
8427523ffffffff-2020-04,35
8427523ffffffff-2020-05,34
8427523ffffffff-2020-06,9
8427523ffffffff-2020-07,2
8427523ffffffff-2020-09,4
8427523ffffffff-2020-10,7
8427523ffffffff-2020-11,4
8427523ffffffff-2021-03,19
8427523ffffffff-2021-04,22
8427523ffffffff-2021-05,35
8427523ffffffff-2021-06,14
8427523ffffffff-2021-07,4
8427523ffffffff-2021-08,10
8427523ffffffff-2021-09,5
8427523ffffffff-2021-11,2
8427523ffffffff-2022-03,22
8427523ffffffff-2022-04,26
8427523ffffffff-2022-05,33
8427523ffffffff-2022-06,2
8427523ffffffff-2022-07,7
8427523ffffffff-2022-08,11
8427523ffffffff-2022-09,13
8427523ffffffff-2022-10,5
8427523ffffffff-2023-03,20
8427523ffffffff-2023-04,38
8427523ffffffff-2023-05,50
8427523ffffffff-2023-06,4
8427523ffffffff-2023-07,5
8427523ffffffff-2023-08,3
8427523ffffffff-2023-09,10
8427523ffffffff-2023-10,13
8427523ffffffff-2023-11,2
8427525ffffffff-2012-03,14
8427525ffffffff-2012-04,13
8427525ffffffff-2012-05,4
8427525ffffffff-2012-06,7
8427525ffffffff-2012-07,3
8427525ffffffff-2012-08,8
8427525ffffffff-2012-11,3
8427525ffffffff-2013-03,1
8427525ffffffff-2013-04,14
8427525ffffffff-2013-05,9
8427525ffffffff-2013-06,17
8427525ffffffff-2013-08,1
8427525ffffffff-2013-09,1
8427525ffffffff-2014-03,7
8427525ffffffff-2014-04,21
8427525ffffffff-2014-05,35
8427525ffffffff-2014-06,1
8427525ffffffff-2014-07,5
8427525ffffffff-2014-08,5
8427525ffffffff-2014-09,8
8427525ffffffff-2014-10,6
8427525ffffffff-2015-03,4
8427525ffffffff-2015-04,19
8427525ffffffff-2015-05,17
8427525ffffffff-2015-06,6
8427525ffffffff-2015-07,4
8427525ffffffff-2015-08,6
8427525ffffffff-2015-09,8
8427525ffffffff-2015-10,4
8427525ffffffff-2015-11,1
8427525ffffffff-2016-01,2
8427525ffffffff-2016-03,22
8427525ffffffff-2016-04,12
8427525ffffffff-2016-05,32
8427525ffffffff-2016-06,16
8427525ffffffff-2016-07,7
8427525ffffffff-2016-08,12
8427525ffffffff-2016-09,9
8427525ffffffff-2016-10,7
8427525ffffffff-2016-11,2
8427525ffffffff-2017-03,19
8427525ffffffff-2017-04,49
8427525ffffffff-2017-05,57
8427525ffffffff-2017-06,15
8427525ffffffff-2017-07,19
8427525ffffffff-2017-08,18
8427525ffffffff-2017-09,23
8427525ffffffff-2017-10,2
8427525ffffffff-2017-11,2
8427525ffffffff-2018-03,24
8427525ffffffff-2018-04,27
8427525ffffffff-2018-05,59
8427525ffffffff-2018-06,25
8427525ffffffff-2018-07,23
8427525ffffffff-2018-08,16
8427525ffffffff-2018-09,38
8427525ffffffff-2018-10,11
8427525ffffffff-2018-11,2
8427525ffffffff-2019-03,7
8427525ffffffff-2019-04,47
8427525ffffffff-2019-05,87
8427525ffffffff-2019-06,27
8427525ffffffff-2019-07,15
8427525ffffffff-2019-08,24
8427525ffffffff-2019-09,20
8427525ffffffff-2019-10,11
8427525ffffffff-2019-11,2
8427525ffffffff-2020-03,31
8427525ffffffff-2020-04,134
8427525ffffffff-2020-05,133
8427525ffffffff-2020-06,72
8427525ffffffff-2020-07,31
8427525ffffffff-2020-08,56
8427525ffffffff-2020-09,39
8427525ffffffff-2020-10,30
8427525ffffffff-2020-11,10
8427525ffffffff-2021-01,2
8427525ffffffff-2021-03,46
8427525ffffffff-2021-04,116
8427525ffffffff-2021-05,111
8427525ffffffff-2021-06,53
8427525ffffffff-2021-07,37
8427525ffffffff-2021-08,35
8427525ffffffff-2021-09,46
8427525ffffffff-2021-10,28
8427525ffffffff-2021-11,11
8427525ffffffff-2022-03,74
8427525ffffffff-2022-04,127
8427525ffffffff-2022-05,192
8427525ffffffff-2022-06,59
8427525ffffffff-2022-07,90
8427525ffffffff-2022-08,68
8427525ffffffff-2022-09,44
8427525ffffffff-2022-10,28
8427525ffffffff-2022-11,9
8427525ffffffff-2023-03,15
8427525ffffffff-2023-04,115
8427525ffffffff-2023-05,150
8427525ffffffff-2023-06,77
8427525ffffffff-2023-07,70
8427525ffffffff-2023-08,56
8427525ffffffff-2023-09,51
8427525ffffffff-2023-10,38
8427525ffffffff-2023-11,14
8427527ffffffff-2012-03,9
8427527ffffffff-2012-04,14
8427527ffffffff-2012-05,3
8427527ffffffff-2012-08,2
8427527ffffffff-2013-03,1
8427527ffffffff-2013-04,28
8427527ffffffff-2013-05,15
8427527ffffffff-2013-06,2
8427527ffffffff-2013-07,1
8427527ffffffff-2013-08,1
8427527ffffffff-2013-09,4
8427527ffffffff-2013-11,1
8427527ffffffff-2014-03,5
8427527ffffffff-2014-04,21
8427527ffffffff-2014-05,29
8427527ffffffff-2014-06,2
8427527ffffffff-2014-07,2
8427527ffffffff-2014-08,28
8427527ffffffff-2014-09,4
8427527ffffffff-2014-10,1
8427527ffffffff-2014-12,1
8427527ffffffff-2015-03,12
8427527ffffffff-2015-04,25
8427527ffffffff-2015-05,23
8427527ffffffff-2015-06,3
8427527ffffffff-2015-07,2
8427527ffffffff-2015-08,2
8427527ffffffff-2015-09,4
8427527ffffffff-2015-10,1
8427527ffffffff-2016-03,54
8427527ffffffff-2016-04,28
8427527ffffffff-2016-05,41
8427527ffffffff-2016-06,4
8427527ffffffff-2016-07,4
8427527ffffffff-2016-08,4
8427527ffffffff-2016-09,6
8427527ffffffff-2016-11,3
8427527ffffffff-2017-02,2
8427527ffffffff-2017-03,63
8427527ffffffff-2017-04,87
8427527ffffffff-2017-05,67
8427527ffffffff-2017-06,15
8427527ffffffff-2017-07,14
8427527ffffffff-2017-08,10
8427527ffffffff-2017-09,14
8427527ffffffff-2017-10,6
8427527ffffffff-2017-11,3
8427527ffffffff-2018-03,65
8427527ffffffff-2018-04,60
8427527ffffffff-2018-05,74
8427527ffffffff-2018-06,12
8427527ffffffff-2018-07,8
8427527ffffffff-2018-08,26
8427527ffffffff-2018-09,41
8427527ffffffff-2018-10,11
8427527ffffffff-2019-03,52
8427527ffffffff-2019-04,97
8427527ffffffff-2019-05,100
8427527ffffffff-2019-06,24
8427527ffffffff-2019-07,12
8427527ffffffff-2019-08,32
8427527ffffffff-2019-09,29
8427527ffffffff-2019-10,11
8427527ffffffff-2019-11,5
8427527ffffffff-2020-02,1
8427527ffffffff-2020-03,151
8427527ffffffff-2020-04,255
8427527ffffffff-2020-05,213
8427527ffffffff-2020-06,45
8427527ffffffff-2020-07,31
8427527ffffffff-2020-08,60
8427527ffffffff-2020-09,66
8427527ffffffff-2020-10,13
8427527ffffffff-2020-11,10
8427527ffffffff-2021-03,205
8427527ffffffff-2021-04,347
8427527ffffffff-2021-05,277
8427527ffffffff-2021-06,217
8427527ffffffff-2021-07,106
8427527ffffffff-2021-08,136
8427527ffffffff-2021-09,97
8427527ffffffff-2021-10,73
8427527ffffffff-2021-11,16
8427527ffffffff-2022-03,201
8427527ffffffff-2022-04,326
8427527ffffffff-2022-05,254
8427527ffffffff-2022-06,78
8427527ffffffff-2022-07,55
8427527ffffffff-2022-08,108
8427527ffffffff-2022-09,99
8427527ffffffff-2022-10,121
8427527ffffffff-2022-11,27
8427527ffffffff-2023-03,100
8427527ffffffff-2023-04,432
8427527ffffffff-2023-05,354
8427527ffffffff-2023-06,106
8427527ffffffff-2023-07,88
8427527ffffffff-2023-08,149
8427527ffffffff-2023-09,144
8427527ffffffff-2023-10,103
8427527ffffffff-2023-11,49
8427529ffffffff-2012-03,1
8427529ffffffff-2012-04,8
8427529ffffffff-2012-05,8
8427529ffffffff-2012-06,6
8427529ffffffff-2012-08,6
8427529ffffffff-2012-09,5
8427529ffffffff-2012-10,3
8427529ffffffff-2012-11,1
8427529ffffffff-2013-04,4
8427529ffffffff-2013-05,16
8427529ffffffff-2013-06,11
8427529ffffffff-2013-07,5
8427529ffffffff-2013-08,6
8427529ffffffff-2013-09,17
8427529ffffffff-2013-10,3
8427529ffffffff-2013-11,2
8427529ffffffff-2014-03,3
8427529ffffffff-2014-04,24
8427529ffffffff-2014-05,59
8427529ffffffff-2014-06,5
8427529ffffffff-2014-07,7
8427529ffffffff-2014-08,1
8427529ffffffff-2014-09,11
8427529ffffffff-2014-10,3
8427529ffffffff-2014-11,6
8427529ffffffff-2015-03,4
8427529ffffffff-2015-04,15
8427529ffffffff-2015-05,22
8427529ffffffff-2015-06,7
8427529ffffffff-2015-07,9
8427529ffffffff-2015-08,4
8427529ffffffff-2015-09,5
8427529ffffffff-2015-10,10
8427529ffffffff-2015-11,8
8427529ffffffff-2016-03,17
8427529ffffffff-2016-04,79
8427529ffffffff-2016-05,63
8427529ffffffff-2016-06,18
8427529ffffffff-2016-07,11
8427529ffffffff-2016-08,5
8427529ffffffff-2016-09,7
8427529ffffffff-2016-10,15
8427529ffffffff-2016-11,7
8427529ffffffff-2016-12,3
8427529ffffffff-2017-02,2
8427529ffffffff-2017-03,10
8427529ffffffff-2017-04,47
8427529ffffffff-2017-05,70
8427529ffffffff-2017-06,39
8427529ffffffff-2017-07,16
8427529ffffffff-2017-08,12
8427529ffffffff-2017-09,10
8427529ffffffff-2017-10,14
8427529ffffffff-2017-11,10
8427529ffffffff-2018-03,4
8427529ffffffff-2018-04,55
8427529ffffffff-2018-05,103
8427529ffffffff-2018-06,36
8427529ffffffff-2018-07,21
8427529ffffffff-2018-08,9
8427529ffffffff-2018-09,15
8427529ffffffff-2018-10,29
8427529ffffffff-2018-11,11
8427529ffffffff-2019-03,13
8427529ffffffff-2019-04,118
8427529ffffffff-2019-05,159
8427529ffffffff-2019-06,40
8427529ffffffff-2019-07,14
8427529ffffffff-2019-08,37
8427529ffffffff-2019-09,32
8427529ffffffff-2019-10,35
8427529ffffffff-2019-12,1
8427529ffffffff-2020-03,46
8427529ffffffff-2020-04,108
8427529ffffffff-2020-05,134
8427529ffffffff-2020-06,41
8427529ffffffff-2020-07,18
8427529ffffffff-2020-08,40
8427529ffffffff-2020-09,44
8427529ffffffff-2020-10,55
8427529ffffffff-2020-11,12
8427529ffffffff-2021-03,80
8427529ffffffff-2021-04,73
8427529ffffffff-2021-05,180
8427529ffffffff-2021-06,90
8427529ffffffff-2021-07,51
8427529ffffffff-2021-08,53
8427529ffffffff-2021-09,67
8427529ffffffff-2021-10,95
8427529ffffffff-2021-11,26
8427529ffffffff-2022-03,44
8427529ffffffff-2022-04,128
8427529ffffffff-2022-05,190
8427529ffffffff-2022-06,48
8427529ffffffff-2022-07,63
8427529ffffffff-2022-08,70
8427529ffffffff-2022-09,36
8427529ffffffff-2022-10,131
8427529ffffffff-2022-11,21
8427529ffffffff-2023-03,18
8427529ffffffff-2023-04,180
8427529ffffffff-2023-05,174
8427529ffffffff-2023-06,74
8427529ffffffff-2023-07,67
8427529ffffffff-2023-08,29
8427529ffffffff-2023-09,46
8427529ffffffff-2023-10,95
8427529ffffffff-2023-11,35
842752bffffffff-2012-03,17
842752bffffffff-2012-04,25
842752bffffffff-2012-05,8
842752bffffffff-2012-06,1
842752bffffffff-2012-07,1
842752bffffffff-2012-08,3
842752bffffffff-2012-09,22
842752bffffffff-2012-10,4
842752bffffffff-2012-11,1
842752bffffffff-2013-03,3
842752bffffffff-2013-04,9
842752bffffffff-2013-05,5
842752bffffffff-2013-06,3
842752bffffffff-2013-07,3
842752bffffffff-2013-08,6
842752bffffffff-2013-09,12
842752bffffffff-2013-10,3
842752bffffffff-2013-11,4
842752bffffffff-2014-04,39
842752bffffffff-2014-05,24
842752bffffffff-2014-06,1
842752bffffffff-2014-07,11
842752bffffffff-2014-08,12
842752bffffffff-2014-09,15
842752bffffffff-2014-10,5
842752bffffffff-2014-11,1
842752bffffffff-2015-03,17
842752bffffffff-2015-04,43
842752bffffffff-2015-05,26
842752bffffffff-2015-06,11
842752bffffffff-2015-07,4
842752bffffffff-2015-08,18
842752bffffffff-2015-09,16
842752bffffffff-2015-10,14
842752bffffffff-2015-11,3
842752bffffffff-2016-03,59
842752bffffffff-2016-04,50
842752bffffffff-2016-05,38
842752bffffffff-2016-06,15
842752bffffffff-2016-07,21
842752bffffffff-2016-08,18
842752bffffffff-2016-09,19
842752bffffffff-2016-10,9
842752bffffffff-2016-11,4
842752bffffffff-2017-03,24
842752bffffffff-2017-04,83
842752bffffffff-2017-05,42
842752bffffffff-2017-06,49
842752bffffffff-2017-07,19
842752bffffffff-2017-08,8
842752bffffffff-2017-09,25
842752bffffffff-2017-10,12
842752bffffffff-2017-11,1
842752bffffffff-2018-03,6
842752bffffffff-2018-04,16
842752bffffffff-2018-05,37
842752bffffffff-2018-06,33
842752bffffffff-2018-07,19
842752bffffffff-2018-08,13
842752bffffffff-2018-09,37
842752bffffffff-2018-10,7
842752bffffffff-2019-03,34
842752bffffffff-2019-04,72
842752bffffffff-2019-05,84
842752bffffffff-2019-06,59
842752bffffffff-2019-07,24
842752bffffffff-2019-08,17
842752bffffffff-2019-09,21
842752bffffffff-2019-10,16
842752bffffffff-2019-11,7
842752bffffffff-2020-03,26
842752bffffffff-2020-04,71
842752bffffffff-2020-05,46
842752bffffffff-2020-06,24
842752bffffffff-2020-07,37
842752bffffffff-2020-08,46
842752bffffffff-2020-09,32
842752bffffffff-2020-10,20
842752bffffffff-2020-11,1
842752bffffffff-2021-01,1
842752bffffffff-2021-03,69
842752bffffffff-2021-04,106
842752bffffffff-2021-05,77
842752bffffffff-2021-06,58
842752bffffffff-2021-07,110
842752bffffffff-2021-08,168
842752bffffffff-2021-09,134
842752bffffffff-2021-10,50
842752bffffffff-2021-11,8
842752bffffffff-2022-03,29
842752bffffffff-2022-04,87
842752bffffffff-2022-05,62
842752bffffffff-2022-06,42
842752bffffffff-2022-07,38
842752bffffffff-2022-08,27
842752bffffffff-2022-09,39
842752bffffffff-2022-10,36
842752bffffffff-2022-11,11
842752bffffffff-2023-03,45
842752bffffffff-2023-04,86
842752bffffffff-2023-05,45
842752bffffffff-2023-06,74
842752bffffffff-2023-07,48
842752bffffffff-2023-08,36
842752bffffffff-2023-09,35
842752bffffffff-2023-10,23
842752bffffffff-2023-11,5
842752dffffffff-2012-03,2
842752dffffffff-2012-05,1
842752dffffffff-2012-06,1
842752dffffffff-2013-04,3
842752dffffffff-2013-05,2
842752dffffffff-2013-06,1
842752dffffffff-2013-09,1
842752dffffffff-2013-10,2
842752dffffffff-2014-03,1
842752dffffffff-2014-04,5
842752dffffffff-2014-05,1
842752dffffffff-2014-06,3
842752dffffffff-2014-07,1
842752dffffffff-2014-08,1
842752dffffffff-2014-09,4
842752dffffffff-2014-10,2
842752dffffffff-2014-11,2
842752dffffffff-2015-03,4
842752dffffffff-2015-04,7
842752dffffffff-2015-05,3
842752dffffffff-2015-06,2
842752dffffffff-2015-08,2
842752dffffffff-2016-03,3
842752dffffffff-2016-04,15
842752dffffffff-2016-05,6
842752dffffffff-2016-06,1
842752dffffffff-2016-07,3
842752dffffffff-2016-08,13
842752dffffffff-2016-09,6
842752dffffffff-2016-10,4
842752dffffffff-2017-03,12
842752dffffffff-2017-04,11
842752dffffffff-2017-05,12
842752dffffffff-2017-06,3
842752dffffffff-2017-08,4
842752dffffffff-2017-09,5
842752dffffffff-2017-10,2
842752dffffffff-2017-11,1
842752dffffffff-2018-03,2
842752dffffffff-2018-04,9
842752dffffffff-2018-05,20
842752dffffffff-2018-06,4
842752dffffffff-2018-08,3
842752dffffffff-2018-09,3
842752dffffffff-2018-10,8
842752dffffffff-2019-03,4
842752dffffffff-2019-04,12
842752dffffffff-2019-05,30
842752dffffffff-2019-06,8
842752dffffffff-2019-07,9
842752dffffffff-2019-08,13
842752dffffffff-2019-09,8
842752dffffffff-2019-10,17
842752dffffffff-2019-11,2
842752dffffffff-2020-03,14
842752dffffffff-2020-04,36
842752dffffffff-2020-05,24
842752dffffffff-2020-06,5
842752dffffffff-2020-07,7
842752dffffffff-2020-08,5
842752dffffffff-2020-09,10
842752dffffffff-2020-10,7
842752dffffffff-2021-03,23
842752dffffffff-2021-04,39
842752dffffffff-2021-05,26
842752dffffffff-2021-06,14
842752dffffffff-2021-07,13
842752dffffffff-2021-08,4
842752dffffffff-2021-09,17
842752dffffffff-2021-10,18
842752dffffffff-2021-11,4
842752dffffffff-2022-03,10
842752dffffffff-2022-04,34
842752dffffffff-2022-05,62
842752dffffffff-2022-06,6
842752dffffffff-2022-07,30
842752dffffffff-2022-08,16
842752dffffffff-2022-09,14
842752dffffffff-2022-10,8
842752dffffffff-2023-03,1
842752dffffffff-2023-04,33
842752dffffffff-2023-05,27
842752dffffffff-2023-06,14
842752dffffffff-2023-07,15
842752dffffffff-2023-08,15
842752dffffffff-2023-09,14
842752dffffffff-2023-10,14
842752dffffffff-2023-11,2
8427531ffffffff-2012-03,7
8427531ffffffff-2012-04,7
8427531ffffffff-2012-05,4
8427531ffffffff-2012-06,4
8427531ffffffff-2012-07,3
8427531ffffffff-2012-08,2
8427531ffffffff-2012-09,1
8427531ffffffff-2012-10,2
8427531ffffffff-2013-03,1
8427531ffffffff-2013-04,15
8427531ffffffff-2013-05,34
8427531ffffffff-2013-06,3
8427531ffffffff-2013-07,1
8427531ffffffff-2013-08,5
8427531ffffffff-2013-09,4
8427531ffffffff-2013-10,3
8427531ffffffff-2014-03,1
8427531ffffffff-2014-04,25
8427531ffffffff-2014-05,36
8427531ffffffff-2014-06,4
8427531ffffffff-2014-07,7
8427531ffffffff-2014-08,8
8427531ffffffff-2014-09,11
8427531ffffffff-2015-03,6
8427531ffffffff-2015-04,41
8427531ffffffff-2015-05,32
8427531ffffffff-2015-06,10
8427531ffffffff-2015-07,3
8427531ffffffff-2015-08,1
8427531ffffffff-2016-03,26
8427531ffffffff-2016-04,18
8427531ffffffff-2016-05,11
8427531ffffffff-2016-06,3
8427531ffffffff-2016-07,5
8427531ffffffff-2016-08,9
8427531ffffffff-2017-02,1
8427531ffffffff-2017-03,3
8427531ffffffff-2017-04,19
8427531ffffffff-2017-05,21
8427531ffffffff-2017-06,14
8427531ffffffff-2017-07,12
8427531ffffffff-2017-08,5
8427531ffffffff-2017-09,7
8427531ffffffff-2017-10,1
8427531ffffffff-2018-03,8
8427531ffffffff-2018-04,28
8427531ffffffff-2018-05,23
8427531ffffffff-2018-06,15
8427531ffffffff-2018-07,6
8427531ffffffff-2018-08,6
8427531ffffffff-2018-09,10
8427531ffffffff-2018-10,4
8427531ffffffff-2019-03,7
8427531ffffffff-2019-04,19
8427531ffffffff-2019-05,22
8427531ffffffff-2019-06,9
8427531ffffffff-2019-07,2
8427531ffffffff-2019-08,1
8427531ffffffff-2019-09,8
8427531ffffffff-2019-10,3
8427531ffffffff-2019-11,1
8427531ffffffff-2020-03,13
8427531ffffffff-2020-04,32
8427531ffffffff-2020-05,33
8427531ffffffff-2020-06,14
8427531ffffffff-2020-07,5
8427531ffffffff-2020-08,3
8427531ffffffff-2020-09,13
8427531ffffffff-2020-10,1
8427531ffffffff-2021-03,21
8427531ffffffff-2021-04,19
8427531ffffffff-2021-05,38
8427531ffffffff-2021-06,11
8427531ffffffff-2021-07,21
8427531ffffffff-2021-08,9
8427531ffffffff-2021-09,6
8427531ffffffff-2021-10,1
8427531ffffffff-2022-03,11
8427531ffffffff-2022-04,34
8427531ffffffff-2022-05,35
8427531ffffffff-2022-06,8
8427531ffffffff-2022-07,4
8427531ffffffff-2022-08,13
8427531ffffffff-2022-09,6
8427531ffffffff-2022-10,5
8427531ffffffff-2022-11,2
8427531ffffffff-2023-03,10
8427531ffffffff-2023-04,40
8427531ffffffff-2023-05,32
8427531ffffffff-2023-06,11
8427531ffffffff-2023-07,19
8427531ffffffff-2023-08,9
8427531ffffffff-2023-09,12
8427531ffffffff-2023-10,3
8427531ffffffff-2023-11,1
8427533ffffffff-2012-04,2
8427533ffffffff-2013-04,3
8427533ffffffff-2013-10,1
8427533ffffffff-2014-04,1
8427533ffffffff-2014-07,1
8427533ffffffff-2015-05,1
8427533ffffffff-2015-11,2
8427533ffffffff-2016-06,10
8427533ffffffff-2016-07,2
8427533ffffffff-2016-08,3
8427533ffffffff-2017-03,1
8427533ffffffff-2017-06,3
8427533ffffffff-2018-06,1
8427533ffffffff-2019-04,1
8427533ffffffff-2019-05,2
8427533ffffffff-2019-06,2
8427533ffffffff-2020-04,2
8427533ffffffff-2020-05,2
8427533ffffffff-2020-08,1
8427533ffffffff-2021-03,3
8427533ffffffff-2021-05,1
8427533ffffffff-2021-06,1
8427533ffffffff-2022-05,2
8427533ffffffff-2023-04,1
8427533ffffffff-2023-05,3
8427533ffffffff-2023-06,1
8427535ffffffff-2012-04,2
8427535ffffffff-2012-05,4
8427535ffffffff-2012-06,1
8427535ffffffff-2012-09,3
8427535ffffffff-2013-04,7
8427535ffffffff-2013-05,3
8427535ffffffff-2013-08,2
8427535ffffffff-2014-03,1
8427535ffffffff-2014-04,3
8427535ffffffff-2014-05,14
8427535ffffffff-2014-08,1
8427535ffffffff-2015-03,4
8427535ffffffff-2015-04,5
8427535ffffffff-2015-05,13
8427535ffffffff-2015-06,2
8427535ffffffff-2015-09,1
8427535ffffffff-2015-10,1
8427535ffffffff-2016-03,4
8427535ffffffff-2016-04,3
8427535ffffffff-2016-05,11
8427535ffffffff-2016-06,4
8427535ffffffff-2016-07,3
8427535ffffffff-2017-03,3
8427535ffffffff-2017-04,4
8427535ffffffff-2017-05,7
8427535ffffffff-2017-06,2
8427535ffffffff-2017-07,1
8427535ffffffff-2017-08,1
8427535ffffffff-2017-09,2
8427535ffffffff-2018-03,4
8427535ffffffff-2018-04,6
8427535ffffffff-2018-05,23
8427535ffffffff-2018-06,3
8427535ffffffff-2018-07,7
8427535ffffffff-2018-09,2
8427535ffffffff-2018-10,1
8427535ffffffff-2019-03,3
8427535ffffffff-2019-04,1
8427535ffffffff-2019-05,23
8427535ffffffff-2019-06,8
8427535ffffffff-2019-07,4
8427535ffffffff-2019-08,5
8427535ffffffff-2019-09,1
8427535ffffffff-2020-03,6
8427535ffffffff-2020-04,18
8427535ffffffff-2020-05,21
8427535ffffffff-2020-06,4
8427535ffffffff-2020-09,2
8427535ffffffff-2020-10,1
8427535ffffffff-2021-03,20
8427535ffffffff-2021-04,23
8427535ffffffff-2021-05,57
8427535ffffffff-2021-06,18
8427535ffffffff-2021-07,9
8427535ffffffff-2021-08,9
8427535ffffffff-2021-09,10
8427535ffffffff-2021-10,8
8427535ffffffff-2022-03,26
8427535ffffffff-2022-04,39
8427535ffffffff-2022-05,66
8427535ffffffff-2022-06,15
8427535ffffffff-2022-07,12
8427535ffffffff-2022-08,22
8427535ffffffff-2022-09,11
8427535ffffffff-2022-11,5
8427535ffffffff-2023-03,32
8427535ffffffff-2023-04,66
